,Date,Open,High,Low,Close,Adj Close,Volume,ticker
60,2018-03-29,71.800003,73.949997,71.050003,72.75,72.75,263700,QLYS
61,2018-04-02,72.75,76.93,71.199997,71.849998,71.849998,220300,QLYS
62,2018-04-03,72.199997,73.330002,71.75,73.099998,73.099998,208200,QLYS
63,2018-04-04,71.849998,75.5,71.199997,74.900002,74.900002,216900,QLYS
64,2018-04-05,75.599998,76.300003,75.050003,76.050003,76.050003,231600,QLYS
65,2018-04-06,75.550003,76.599998,73.449997,74.050003,74.050003,278100,QLYS
66,2018-04-09,74.5,75.099998,74.050003,74.349998,74.349998,196700,QLYS
67,2018-04-10,74.949997,76.5,74.300003,76.099998,76.099998,185300,QLYS
68,2018-04-11,76.0,77.849998,75.769997,77.5,77.5,192100,QLYS
69,2018-04-12,77.699997,78.150002,77.349998,77.699997,77.699997,141600,QLYS
70,2018-04-13,78.25,78.25,76.349998,76.949997,76.949997,184500,QLYS
71,2018-04-16,77.599998,78.900002,77.199997,78.349998,78.349998,311000,QLYS
72,2018-04-17,79.150002,83.300003,79.150002,82.849998,82.849998,697100,QLYS
73,2018-04-18,83.75,85.0,82.68,84.449997,84.449997,463600,QLYS
74,2018-04-19,84.5,84.949997,82.349998,82.75,82.75,441800,QLYS
75,2018-04-20,82.449997,83.050003,81.449997,81.550003,81.550003,321800,QLYS
76,2018-04-23,82.300003,82.949997,81.25,81.300003,81.300003,308900,QLYS
77,2018-04-24,82.349998,83.0,78.550003,79.0,79.0,348800,QLYS
78,2018-04-25,79.0,80.449997,74.699997,77.199997,77.199997,478700,QLYS
79,2018-04-26,77.75,79.800003,77.300003,78.849998,78.849998,200300,QLYS
80,2018-04-27,79.25,79.550003,76.75,78.050003,78.050003,353200,QLYS
81,2018-04-30,78.300003,79.25,76.849998,76.949997,76.949997,358400,QLYS
82,2018-05-01,76.550003,77.550003,75.300003,77.300003,77.300003,390800,QLYS
83,2018-05-02,70.050003,75.400002,68.199997,75.029999,75.029999,797300,QLYS
84,2018-05-03,74.199997,75.949997,72.650002,73.949997,73.949997,354400,QLYS
85,2018-05-04,73.650002,75.0,73.099998,74.300003,74.300003,230100,QLYS
86,2018-05-07,74.5,76.5,73.75,75.949997,75.949997,285500,QLYS
87,2018-05-08,75.650002,78.050003,75.480003,77.75,77.75,289300,QLYS
88,2018-05-09,78.150002,78.349998,76.599998,77.5,77.5,244000,QLYS
89,2018-05-10,77.800003,78.760002,77.580002,78.599998,78.599998,195800,QLYS
90,2018-05-11,78.349998,79.0,77.050003,77.300003,77.300003,142400,QLYS
91,2018-05-14,77.599998,77.720001,75.099998,75.599998,75.599998,254800,QLYS
92,2018-05-15,75.349998,76.449997,74.349998,76.400002,76.400002,234000,QLYS
93,2018-05-16,76.400002,77.550003,76.150002,76.550003,76.550003,140100,QLYS
94,2018-05-17,76.5,77.449997,76.129997,76.949997,76.949997,165600,QLYS
95,2018-05-18,77.150002,77.849998,76.900002,77.300003,77.300003,137800,QLYS
96,2018-05-21,78.0,78.349998,76.160004,76.5,76.5,180600,QLYS
97,2018-05-22,76.900002,76.900002,72.949997,73.050003,73.050003,320700,QLYS
98,2018-05-23,71.050003,73.699997,71.050003,73.599998,73.599998,338200,QLYS
99,2018-05-24,73.599998,75.349998,73.599998,75.099998,75.099998,182500,QLYS
100,2018-05-25,74.849998,75.5,74.300003,74.599998,74.599998,175300,QLYS
101,2018-05-29,74.449997,76.75,73.75,76.699997,76.699997,289300,QLYS
102,2018-05-30,76.75,78.900002,76.75,78.099998,78.099998,318000,QLYS
103,2018-05-31,78.150002,78.949997,76.550003,76.949997,76.949997,278300,QLYS
104,2018-06-01,77.550003,78.599998,77.199997,78.099998,78.099998,195900,QLYS
105,2018-06-04,78.5,79.900002,76.849998,79.849998,79.849998,366600,QLYS
106,2018-06-05,80.199997,81.550003,80.150002,80.849998,80.849998,294000,QLYS
107,2018-06-06,81.0,81.449997,79.720001,80.650002,80.650002,363900,QLYS
108,2018-06-07,80.699997,81.199997,77.800003,79.400002,79.400002,323800,QLYS
109,2018-06-08,79.199997,82.0,79.18,81.75,81.75,330000,QLYS
110,2018-06-11,83.400002,86.0,83.379997,85.449997,85.449997,577800,QLYS
111,2018-06-12,86.199997,88.900002,86.199997,88.599998,88.599998,615000,QLYS
112,2018-06-13,88.900002,90.0,88.449997,89.099998,89.099998,478400,QLYS
113,2018-06-14,89.0,97.75,88.75,94.800003,94.800003,1250800,QLYS
114,2018-06-15,93.949997,95.949997,92.25,95.5,95.5,815900,QLYS
115,2018-06-18,95.25,97.349998,94.900002,97.050003,97.050003,397100,QLYS
116,2018-06-19,96.25,97.0,94.550003,96.199997,96.199997,416800,QLYS
117,2018-06-20,97.050003,97.25,95.699997,95.900002,95.900002,326200,QLYS
118,2018-06-21,96.050003,96.279999,93.599998,94.800003,94.800003,355000,QLYS
119,2018-06-22,94.849998,94.849998,88.300003,88.800003,88.800003,841100,QLYS
120,2018-06-25,87.849998,88.650002,85.25,87.099998,87.099998,513500,QLYS
121,2018-06-26,87.199997,89.75,86.599998,88.699997,88.699997,345500,QLYS
122,2018-06-27,89.25,89.849998,83.25,83.449997,83.449997,424100,QLYS
123,2018-06-28,84.0,86.199997,82.510002,85.0,85.0,298600,QLYS
124,2018-06-29,85.199997,86.449997,84.25,84.300003,84.300003,259600,QLYS
125,2018-07-02,84.849998,85.949997,83.050003,85.900002,85.900002,232700,QLYS
126,2018-07-03,86.25,86.730003,85.0,86.5,86.5,99400,QLYS
127,2018-07-05,87.300003,88.25,86.25,88.050003,88.050003,219100,QLYS
128,2018-07-06,88.300003,89.75,87.629997,89.300003,89.300003,258300,QLYS
129,2018-07-09,91.099998,91.580002,87.300003,89.199997,89.199997,277300,QLYS
130,2018-07-10,89.599998,90.650002,88.699997,89.099998,89.099998,192500,QLYS
131,2018-07-11,88.75,91.199997,88.599998,90.599998,90.599998,193900,QLYS
132,2018-07-12,91.199997,95.449997,91.199997,94.400002,94.400002,355100,QLYS
133,2018-07-13,94.449997,95.050003,93.050003,93.349998,93.349998,217900,QLYS
134,2018-07-16,93.150002,94.199997,92.099998,92.75,92.75,201000,QLYS
135,2018-07-17,92.349998,95.150002,92.150002,94.699997,94.699997,275800,QLYS
136,2018-07-18,94.400002,96.099998,93.449997,95.949997,95.949997,162100,QLYS
137,2018-07-19,95.849998,97.050003,95.540001,96.349998,96.349998,202800,QLYS
138,2018-07-20,96.75,97.730003,96.099998,97.050003,97.050003,324900,QLYS
139,2018-07-23,96.75,97.349998,94.800003,97.050003,97.050003,224800,QLYS
140,2018-07-24,97.900002,98.300003,92.699997,93.599998,93.599998,471100,QLYS
141,2018-07-25,93.650002,96.849998,93.650002,96.800003,96.800003,294000,QLYS
142,2018-07-26,96.050003,97.150002,93.949997,95.099998,95.099998,427900,QLYS
143,2018-07-27,95.099998,95.580002,88.349998,90.449997,90.449997,596800,QLYS
144,2018-07-30,90.400002,92.330002,86.050003,88.300003,88.300003,515800,QLYS
145,2018-07-31,88.5,90.300003,86.800003,87.099998,87.099998,695100,QLYS
146,2018-08-01,89.099998,93.050003,83.75,85.050003,85.050003,880000,QLYS
147,2018-08-02,84.0,86.25,84.0,86.150002,86.150002,489200,QLYS
148,2018-08-03,86.150002,87.050003,83.199997,85.150002,85.150002,387400,QLYS
149,2018-08-06,85.300003,87.529999,85.300003,87.5,87.5,321500,QLYS
150,2018-08-07,88.0,89.529999,86.5,88.050003,88.050003,346900,QLYS
151,2018-08-08,88.199997,89.599998,87.349998,88.25,88.25,342500,QLYS
152,2018-08-09,88.050003,90.199997,87.75,88.449997,88.449997,294000,QLYS
153,2018-08-10,88.0,88.75,86.779999,88.0,88.0,292600,QLYS
154,2018-08-13,88.199997,88.519997,85.25,85.5,85.5,349900,QLYS
155,2018-08-14,85.75,86.300003,84.099998,85.699997,85.699997,314200,QLYS
156,2018-08-15,85.0,85.949997,82.910004,84.5,84.5,344500,QLYS
157,2018-08-16,84.849998,86.25,84.449997,85.75,85.75,357900,QLYS
158,2018-08-17,85.5,86.050003,83.949997,85.75,85.75,304500,QLYS
159,2018-08-20,86.25,86.849998,85.699997,85.800003,85.800003,278100,QLYS
160,2018-08-21,86.25,87.0,84.849998,85.099998,85.099998,401200,QLYS
161,2018-08-22,85.0,87.400002,85.0,87.300003,87.300003,320600,QLYS
162,2018-08-23,88.980003,89.849998,87.150002,87.400002,87.400002,378300,QLYS
163,2018-08-24,87.449997,90.150002,87.449997,90.050003,90.050003,336900,QLYS
164,2018-08-27,91.050003,91.75,90.0,91.25,91.25,389400,QLYS
165,2018-08-28,91.75,92.099998,90.629997,91.5,91.5,256500,QLYS
166,2018-08-29,91.550003,93.599998,91.0,91.0,91.0,277000,QLYS
167,2018-08-30,90.25,90.900002,88.75,89.050003,89.050003,273500,QLYS
168,2018-08-31,89.0,91.110001,88.050003,91.050003,91.050003,307100,QLYS
169,2018-09-04,90.800003,92.349998,88.900002,92.150002,92.150002,179400,QLYS
170,2018-09-05,92.099998,92.099998,86.900002,88.650002,88.650002,373000,QLYS
171,2018-09-06,89.0,90.300003,87.650002,89.699997,89.699997,221700,QLYS
172,2018-09-07,89.5,92.75,87.599998,90.550003,90.550003,417400,QLYS
173,2018-09-10,91.050003,93.099998,90.5,92.599998,92.599998,282700,QLYS
174,2018-09-11,92.75,94.75,92.5,94.199997,94.199997,287200,QLYS
175,2018-09-12,94.0,95.800003,92.5,95.349998,95.349998,324800,QLYS
176,2018-09-13,96.0,96.699997,94.099998,94.849998,94.849998,183900,QLYS
177,2018-09-14,94.75,95.849998,93.650002,94.599998,94.599998,149300,QLYS
178,2018-09-17,94.099998,94.400002,89.800003,90.400002,90.400002,319800,QLYS
179,2018-09-18,90.349998,91.300003,89.800003,90.949997,90.949997,238600,QLYS
180,2018-09-19,91.150002,91.75,87.400002,87.949997,87.949997,279400,QLYS
181,2018-09-20,88.050003,88.5,86.25,87.349998,87.349998,307600,QLYS
182,2018-09-21,87.400002,88.050003,85.699997,86.800003,86.800003,638800,QLYS
183,2018-09-24,86.800003,88.370003,85.650002,87.699997,87.699997,281400,QLYS
184,2018-09-25,87.75,90.349998,87.5,89.849998,89.849998,334400,QLYS
185,2018-09-26,90.5,90.75,87.400002,87.5,87.5,210100,QLYS
186,2018-09-27,87.599998,89.300003,87.599998,88.550003,88.550003,163500,QLYS
187,2018-09-28,88.349998,89.75,88.349998,89.099998,89.099998,169100,QLYS
188,2018-10-01,89.349998,89.349998,85.559998,86.050003,86.050003,227200,QLYS
189,2018-10-02,85.949997,85.949997,83.650002,84.169998,84.169998,303000,QLYS
190,2018-10-03,84.0,86.050003,83.660004,85.629997,85.629997,206400,QLYS
191,2018-10-04,85.389999,85.849998,83.360001,83.470001,83.470001,295000,QLYS
192,2018-10-05,83.800003,85.07,81.25,81.970001,81.970001,376500,QLYS
193,2018-10-08,81.300003,81.300003,76.379997,77.599998,77.599998,702600,QLYS
194,2018-10-09,77.25,79.269997,74.209999,75.489998,75.489998,784000,QLYS
195,2018-10-10,75.620003,76.43,71.330002,71.519997,71.519997,684300,QLYS
196,2018-10-11,71.080002,73.510002,70.690002,70.699997,70.699997,449300,QLYS
197,2018-10-12,72.459999,74.610001,71.519997,73.559998,73.559998,414000,QLYS
198,2018-10-15,73.300003,73.75,71.279999,72.400002,72.400002,332800,QLYS
199,2018-10-16,73.300003,76.099998,72.739998,75.68,75.68,273400,QLYS
200,2018-10-17,75.639999,76.080002,74.029999,75.610001,75.610001,189100,QLYS
201,2018-10-18,75.110001,75.82,72.980003,74.099998,74.099998,372800,QLYS
202,2018-10-19,74.75,75.800003,73.510002,74.400002,74.400002,375700,QLYS
203,2018-10-22,75.25,78.470001,74.459999,77.110001,77.110001,407500,QLYS
204,2018-10-23,75.43,78.379997,75.330002,77.699997,77.699997,306400,QLYS
205,2018-10-24,77.720001,78.220001,73.040001,73.099998,73.099998,295700,QLYS
206,2018-10-25,73.830002,76.57,73.559998,76.209999,76.209999,279700,QLYS
207,2018-10-26,73.720001,75.760002,72.650002,73.949997,73.949997,304400,QLYS
208,2018-10-29,75.419998,77.0,71.779999,73.110001,73.110001,232000,QLYS
209,2018-10-30,73.57,77.0,72.620003,76.230003,76.230003,507900,QLYS
210,2018-10-31,74.900002,75.889999,70.849998,71.239998,71.239998,1090600,QLYS
211,2018-11-01,72.260002,74.779999,69.550003,74.550003,74.550003,591400,QLYS
212,2018-11-02,74.779999,76.209999,73.970001,74.830002,74.830002,504300,QLYS
213,2018-11-05,74.660004,74.830002,70.949997,72.849998,72.849998,359100,QLYS
214,2018-11-06,72.389999,74.610001,72.389999,72.610001,72.610001,263300,QLYS
215,2018-11-07,73.5,77.279999,73.5,76.349998,76.349998,194200,QLYS
216,2018-11-08,76.339996,77.110001,73.5,76.629997,76.629997,409800,QLYS
217,2018-11-09,76.199997,77.18,73.139999,74.529999,74.529999,281300,QLYS
218,2018-11-12,74.129997,74.129997,70.730003,72.150002,72.150002,232800,QLYS
219,2018-11-13,72.25,74.370003,71.760002,72.099998,72.099998,273000,QLYS
220,2018-11-14,72.970001,74.080002,71.769997,71.830002,71.830002,328400,QLYS
221,2018-11-15,71.379997,75.330002,71.379997,74.489998,74.489998,315500,QLYS
222,2018-11-16,73.650002,75.209999,73.0,74.690002,74.690002,302200,QLYS
223,2018-11-19,74.540001,74.959999,68.809998,69.209999,69.209999,400000,QLYS
224,2018-11-20,69.190002,72.959999,66.589996,70.889999,70.889999,546700,QLYS
225,2018-11-21,72.370003,74.089996,70.790001,72.0,72.0,228800,QLYS
226,2018-11-23,71.150002,74.059998,70.669998,72.510002,72.510002,127000,QLYS
227,2018-11-26,73.559998,75.07,71.830002,74.43,74.43,251600,QLYS
228,2018-11-27,73.459999,75.120003,73.110001,73.489998,73.489998,212600,QLYS
229,2018-11-28,73.709999,77.220001,73.709999,76.900002,76.900002,341600,QLYS
230,2018-11-29,76.870003,77.980003,75.610001,77.169998,77.169998,348000,QLYS
231,2018-11-30,76.970001,79.529999,76.449997,78.760002,78.760002,382300,QLYS
232,2018-12-03,80.68,82.529999,79.720001,81.389999,81.389999,588400,QLYS
233,2018-12-04,80.970001,81.309998,75.639999,76.529999,76.529999,670300,QLYS
234,2018-12-06,74.349998,78.400002,73.5,78.290001,78.290001,420000,QLYS
235,2018-12-07,78.019997,78.25,74.599998,75.650002,75.650002,247700,QLYS
236,2018-12-10,75.360001,78.330002,75.290001,77.519997,77.519997,228700,QLYS
237,2018-12-11,79.129997,79.720001,77.349998,77.459999,77.459999,367200,QLYS
238,2018-12-12,78.82,81.739998,78.010002,81.089996,81.089996,515300,QLYS
239,2018-12-13,81.779999,81.779999,79.410004,81.620003,81.620003,392800,QLYS
240,2018-12-14,80.510002,82.989998,79.68,79.940002,79.940002,324700,QLYS
241,2018-12-17,79.209999,79.93,70.349998,71.260002,71.260002,686500,QLYS
242,2018-12-18,71.790001,75.669998,71.639999,74.269997,74.269997,308300,QLYS
243,2018-12-19,74.25,76.290001,72.269997,72.830002,72.830002,256800,QLYS
244,2018-12-20,72.690002,74.610001,68.080002,70.779999,70.779999,379000,QLYS
245,2018-12-21,71.400002,71.400002,67.010002,67.879997,67.879997,1041700,QLYS
246,2018-12-24,66.82,69.720001,65.940002,67.970001,67.970001,141000,QLYS
247,2018-12-26,68.75,73.82,68.360001,73.620003,73.620003,333600,QLYS
248,2018-12-27,71.970001,75.599998,71.709999,75.589996,75.589996,268300,QLYS
249,2018-12-28,76.059998,77.040001,73.279999,75.089996,75.089996,207400,QLYS
250,2018-12-31,75.769997,76.860001,74.260002,74.739998,74.739998,260400,QLYS
251,2019-01-02,73.18,74.68,72.5,74.080002,74.080002,301300,QLYS
252,2019-01-03,72.989998,73.459999,69.349998,69.550003,69.550003,314100,QLYS
253,2019-01-04,71.940002,75.080002,70.919998,74.32,74.32,257000,QLYS
254,2019-01-07,74.449997,76.0,73.769997,74.330002,74.330002,293800,QLYS
255,2019-01-08,75.370003,76.720001,73.370003,76.68,76.68,258600,QLYS
256,2019-01-09,77.160004,79.040001,77.040001,78.809998,78.809998,481100,QLYS
257,2019-01-10,78.199997,78.529999,75.989998,78.260002,78.260002,435600,QLYS
258,2019-01-11,77.879997,79.410004,76.879997,78.459999,78.459999,491200,QLYS
259,2019-01-14,77.120003,78.309998,74.540001,76.769997,76.769997,381000,QLYS
260,2019-01-15,76.57,79.120003,74.75,78.650002,78.650002,241900,QLYS
261,2019-01-16,78.870003,79.25,76.489998,77.790001,77.790001,268000,QLYS
262,2019-01-17,77.419998,79.989998,77.290001,79.260002,79.260002,266700,QLYS
263,2019-01-18,79.660004,81.410004,79.349998,79.980003,79.980003,352600,QLYS
264,2019-01-22,79.410004,81.199997,79.099998,81.150002,81.150002,1026200,QLYS
265,2019-01-23,81.660004,82.779999,79.349998,80.489998,80.489998,284600,QLYS
266,2019-01-24,80.5,81.040001,79.010002,80.660004,80.660004,225400,QLYS
267,2019-01-25,81.489998,82.839996,80.300003,81.989998,81.989998,222900,QLYS
268,2019-01-28,80.989998,82.279999,80.480003,82.279999,82.279999,205400,QLYS
269,2019-01-29,82.290001,83.199997,81.720001,82.260002,82.260002,176300,QLYS
270,2019-01-30,83.139999,83.919998,81.760002,83.910004,83.910004,160300,QLYS
271,2019-01-31,83.43,87.309998,83.43,86.529999,86.529999,296700,QLYS
272,2019-02-01,86.410004,89.260002,86.279999,88.589996,88.589996,346600,QLYS
273,2019-02-04,88.690002,92.059998,88.690002,91.480003,91.480003,293600,QLYS
274,2019-02-05,91.709999,93.620003,91.160004,92.580002,92.580002,330400,QLYS
275,2019-02-06,92.800003,93.419998,91.470001,93.300003,93.300003,283600,QLYS
276,2019-02-07,92.389999,92.620003,90.459999,91.800003,91.800003,193300,QLYS
277,2019-02-08,91.110001,94.779999,91.0,94.449997,94.449997,248900,QLYS
278,2019-02-11,94.370003,95.970001,93.800003,94.739998,94.739998,662500,QLYS
279,2019-02-12,95.610001,97.120003,95.199997,96.410004,96.410004,584100,QLYS
280,2019-02-13,80.760002,85.800003,80.260002,82.309998,82.309998,3471600,QLYS
281,2019-02-14,82.199997,83.230003,80.370003,81.260002,81.260002,1127700,QLYS
282,2019-02-15,82.080002,82.080002,79.440002,80.690002,80.690002,912300,QLYS
283,2019-02-19,80.589996,84.620003,80.360001,83.980003,83.980003,815200,QLYS
284,2019-02-20,84.260002,85.199997,83.18,84.0,84.0,484400,QLYS
285,2019-02-21,83.870003,85.0,83.150002,84.339996,84.339996,341500,QLYS
286,2019-02-22,84.339996,84.800003,83.790001,84.410004,84.410004,315200,QLYS
287,2019-02-25,84.910004,85.610001,84.040001,84.080002,84.080002,297000,QLYS
288,2019-02-26,84.019997,84.839996,83.0,84.220001,84.220001,341800,QLYS
289,2019-02-27,83.970001,85.959999,83.5,85.849998,85.849998,282200,QLYS
290,2019-02-28,85.510002,85.510002,83.510002,83.629997,83.629997,354900,QLYS
291,2019-03-01,84.400002,84.980003,82.269997,84.790001,84.790001,360800,QLYS
292,2019-03-04,85.220001,85.220001,80.419998,82.760002,82.760002,632700,QLYS
293,2019-03-05,82.489998,83.019997,80.699997,82.209999,82.209999,308500,QLYS
294,2019-03-06,82.610001,82.779999,80.43,81.809998,81.809998,348000,QLYS
295,2019-03-07,82.160004,83.410004,81.290001,82.690002,82.690002,242000,QLYS
296,2019-03-08,81.660004,83.610001,80.900002,82.860001,82.860001,272700,QLYS
297,2019-03-11,83.519997,86.0,82.949997,85.959999,85.959999,492200,QLYS
298,2019-03-12,86.220001,86.82,85.029999,85.889999,85.889999,232400,QLYS
299,2019-03-13,86.389999,86.669998,84.339996,84.580002,84.580002,287200,QLYS
300,2019-03-14,84.879997,86.199997,83.68,84.779999,84.779999,303400,QLYS
301,2019-03-15,84.769997,86.110001,84.199997,85.949997,85.949997,478400,QLYS
302,2019-03-18,85.290001,87.029999,84.129997,85.029999,85.029999,630100,QLYS
303,2019-03-19,85.779999,87.419998,84.720001,86.379997,86.379997,394000,QLYS
304,2019-03-20,86.489998,86.599998,83.139999,84.599998,84.599998,373100,QLYS
305,2019-03-21,84.410004,86.410004,84.25,86.18,86.18,299900,QLYS
306,2019-03-22,85.75,86.220001,82.470001,82.57,82.57,237600,QLYS
307,2019-03-25,82.050003,83.400002,81.010002,82.93,82.93,317100,QLYS
308,2019-03-26,83.739998,84.440002,82.68,83.489998,83.489998,285800,QLYS
309,2019-03-27,83.43,84.139999,79.82,80.629997,80.629997,214800,QLYS
310,2019-03-28,80.779999,82.379997,80.139999,81.239998,81.239998,428000,QLYS
311,2019-03-29,82.040001,83.389999,81.599998,82.739998,82.739998,185700,QLYS
312,2019-04-01,83.68,84.519997,81.550003,82.629997,82.629997,223000,QLYS
313,2019-04-02,82.489998,83.160004,81.290001,82.970001,82.970001,164800,QLYS
314,2019-04-03,83.879997,84.699997,82.940002,83.75,83.75,237700,QLYS
315,2019-04-04,83.589996,83.82,79.739998,80.639999,80.639999,264200,QLYS
316,2019-04-05,80.610001,81.989998,80.139999,80.82,80.82,293500,QLYS
317,2019-04-08,80.709999,81.660004,79.730003,81.400002,81.400002,178000,QLYS
318,2019-04-09,80.959999,82.129997,80.540001,81.349998,81.349998,188000,QLYS
319,2019-04-10,81.169998,83.220001,80.580002,82.959999,82.959999,254900,QLYS
320,2019-04-11,83.099998,83.639999,81.980003,82.169998,82.169998,163400,QLYS
321,2019-04-12,82.650002,82.879997,81.57,82.580002,82.580002,130500,QLYS
322,2019-04-15,82.760002,84.32,82.099998,82.160004,82.160004,235100,QLYS
323,2019-04-16,82.470001,84.0,81.43,82.0,82.0,341700,QLYS
324,2019-04-17,82.860001,83.25,80.519997,80.809998,80.809998,242600,QLYS
325,2019-04-18,80.410004,81.32,78.099998,81.190002,81.190002,339000,QLYS
326,2019-04-22,81.089996,82.919998,81.0,82.730003,82.730003,130700,QLYS
327,2019-04-23,82.919998,85.18,82.529999,85.129997,85.129997,235700,QLYS
328,2019-04-24,85.660004,86.440002,84.82,85.769997,85.769997,219300,QLYS
329,2019-04-25,86.0,87.989998,85.669998,87.260002,87.260002,197300,QLYS
330,2019-04-26,87.160004,88.879997,86.449997,88.129997,88.129997,277000,QLYS
331,2019-04-29,88.82,90.5,87.309998,87.349998,87.349998,280700,QLYS
332,2019-04-30,87.639999,91.160004,87.639999,90.260002,90.260002,441600,QLYS
333,2019-05-01,90.769997,91.910004,88.790001,90.510002,90.510002,638200,QLYS
334,2019-05-02,95.989998,95.989998,88.129997,91.769997,91.769997,707100,QLYS
335,2019-05-03,91.459999,93.779999,90.730003,91.699997,91.699997,879500,QLYS
336,2019-05-06,89.75,91.230003,88.57,89.75,89.75,395100,QLYS
337,2019-05-07,91.040001,91.050003,85.550003,87.269997,87.269997,525800,QLYS
338,2019-05-08,86.870003,88.129997,86.400002,87.279999,87.279999,161800,QLYS
