,Date,Open,High,Low,Close,Adj Close,Volume,ticker
124,2021-07-07,10.05,10.06,10.04,10.05,10.05,56100,ZNTE
125,2021-07-08,10.04,10.06,10.04,10.05,10.05,72000,ZNTE
126,2021-07-09,10.05,10.06,10.05,10.05,10.05,25800,ZNTE
127,2021-07-12,10.05,10.06,10.05,10.05,10.05,40600,ZNTE
128,2021-07-13,10.04,10.05,10.03,10.03,10.03,51500,ZNTE
129,2021-07-14,10.03,10.04,10.02,10.03,10.03,90400,ZNTE
130,2021-07-15,10.03,10.04,10.02,10.02,10.02,92500,ZNTE
131,2021-07-16,10.02,10.04,10.01,10.03,10.03,317900,ZNTE
132,2021-07-19,10.01,10.03,9.99,10.0,10.0,736800,ZNTE
133,2021-07-20,10.0,10.02,10.0,10.01,10.01,94600,ZNTE
134,2021-07-21,10.0,10.04,10.0,10.02,10.02,87000,ZNTE
135,2021-07-22,10.01,10.02,10.01,10.01,10.01,26300,ZNTE
136,2021-07-23,10.01,10.02,10.01,10.02,10.02,63400,ZNTE
137,2021-07-26,10.01,10.03,10.01,10.03,10.03,46700,ZNTE
138,2021-07-27,10.02,10.03,10.01,10.03,10.03,282500,ZNTE
139,2021-07-28,10.02,10.03,10.01,10.02,10.02,145500,ZNTE
140,2021-07-29,10.01,10.02,10.01,10.01,10.01,47800,ZNTE
141,2021-07-30,10.01,10.03,10.01,10.03,10.03,118700,ZNTE
142,2021-08-02,10.01,10.03,10.01,10.03,10.03,49000,ZNTE
143,2021-08-03,10.01,10.028,10.01,10.02,10.02,37200,ZNTE
144,2021-08-04,10.02,10.021,10.01,10.01,10.01,88100,ZNTE
145,2021-08-05,10.01,10.03,10.01,10.02,10.02,61400,ZNTE
146,2021-08-06,10.02,10.04,10.01,10.03,10.03,353000,ZNTE
147,2021-08-09,10.01,10.04,10.01,10.03,10.03,135600,ZNTE
148,2021-08-10,10.02,10.05,10.02,10.04,10.04,67900,ZNTE
149,2021-08-11,10.04,10.06,10.03,10.04,10.04,116700,ZNTE
150,2021-08-12,10.01,10.05,10.01,10.04,10.04,47600,ZNTE
151,2021-08-13,10.01,10.05,10.01,10.04,10.04,276500,ZNTE
152,2021-08-16,10.01,10.07,10.01,10.04,10.04,124200,ZNTE
153,2021-08-17,10.03,10.06,10.03,10.06,10.06,159000,ZNTE
154,2021-08-18,10.05,10.06,10.03,10.04,10.04,56600,ZNTE
155,2021-08-19,10.03,10.05,10.02,10.02,10.02,41800,ZNTE
156,2021-08-20,10.03,10.07,10.02,10.07,10.07,81500,ZNTE
157,2021-08-23,10.05,10.08,10.04,10.04,10.04,41600,ZNTE
158,2021-08-24,10.05,10.08,10.04,10.08,10.08,60700,ZNTE
159,2021-08-25,10.05,10.07,10.04,10.07,10.07,40600,ZNTE
160,2021-08-26,10.04,10.075,10.04,10.06,10.06,27300,ZNTE
161,2021-08-27,10.05,10.09,10.05,10.07,10.07,579300,ZNTE
162,2021-08-30,10.06,10.079,10.04,10.05,10.05,41800,ZNTE
163,2021-08-31,10.04,10.11,10.04,10.1,10.1,129200,ZNTE
164,2021-09-01,10.06,10.07,10.04,10.05,10.05,322000,ZNTE
165,2021-09-02,10.04,10.07,10.04,10.06,10.06,100900,ZNTE
166,2021-09-03,10.05,10.07,10.05,10.06,10.06,25300,ZNTE
167,2021-09-07,10.06,10.08,10.06,10.07,10.07,32400,ZNTE
168,2021-09-08,10.07,10.08,10.066,10.07,10.07,31700,ZNTE
169,2021-09-09,10.05,10.09,10.05,10.08,10.08,235900,ZNTE
170,2021-09-10,10.08,10.09,10.07,10.08,10.08,137400,ZNTE
171,2021-09-13,10.07,10.11,10.07,10.09,10.09,34200,ZNTE
172,2021-09-14,10.08,10.12,10.08,10.1,10.1,58400,ZNTE
173,2021-09-15,10.102,10.14,10.1,10.11,10.11,146400,ZNTE
174,2021-09-16,10.1,10.16,10.08,10.14,10.14,85400,ZNTE
175,2021-09-17,10.12,10.15,10.09,10.12,10.12,39300,ZNTE
176,2021-09-20,10.09,10.13,10.08,10.13,10.13,55200,ZNTE
177,2021-09-21,10.12,10.13,10.11,10.11,10.11,31200,ZNTE
178,2021-09-22,10.12,10.14,10.11,10.11,10.11,28600,ZNTE
179,2021-09-23,10.1,10.14,10.1,10.13,10.13,72300,ZNTE
180,2021-09-24,10.13,10.13,10.11,10.12,10.12,31600,ZNTE
181,2021-09-27,10.12,10.129,10.11,10.12,10.12,74800,ZNTE
182,2021-09-28,10.12,10.12,10.11,10.12,10.12,54500,ZNTE
183,2021-09-29,10.1,10.12,10.1,10.12,10.12,17800,ZNTE
184,2021-09-30,10.11,10.12,10.11,10.11,10.11,77600,ZNTE
185,2021-10-01,10.11,10.14,10.11,10.13,10.13,38600,ZNTE
186,2021-10-04,10.11,10.12,10.11,10.12,10.12,50500,ZNTE
187,2021-10-05,10.1,10.12,10.1,10.11,10.11,93400,ZNTE
188,2021-10-06,10.11,10.13,10.11,10.11,10.11,44700,ZNTE
189,2021-10-07,10.11,10.13,10.11,10.12,10.12,22000,ZNTE
190,2021-10-08,10.12,10.13,10.11,10.12,10.12,39800,ZNTE
191,2021-10-11,10.12,10.125,10.12,10.125,10.125,57800,ZNTE
192,2021-10-12,10.12,10.13,10.11,10.12,10.12,54000,ZNTE
193,2021-10-13,10.12,10.13,10.12,10.13,10.13,15800,ZNTE
194,2021-10-14,10.13,10.13,10.12,10.125,10.125,81200,ZNTE
195,2021-10-15,10.11,10.13,10.11,10.12,10.12,59900,ZNTE
196,2021-10-18,10.1,10.13,10.1,10.12,10.12,21500,ZNTE
197,2021-10-19,10.1,10.15,10.1,10.13,10.13,157100,ZNTE
198,2021-10-20,10.13,10.14,10.13,10.13,10.13,17300,ZNTE
199,2021-10-21,10.13,10.17,10.13,10.14,10.14,139800,ZNTE
200,2021-10-22,10.14,10.16,10.13,10.13,10.13,19500,ZNTE
201,2021-10-25,10.12,10.16,10.12,10.14,10.14,48100,ZNTE
202,2021-10-26,10.13,10.15,10.13,10.13,10.13,20100,ZNTE
203,2021-10-27,10.13,10.15,10.13,10.14,10.14,27400,ZNTE
204,2021-10-28,10.14,10.16,10.13,10.14,10.14,53400,ZNTE
205,2021-10-29,10.14,10.18,10.14,10.18,10.18,101500,ZNTE
206,2021-11-01,10.15,10.18,10.15,10.16,10.16,17200,ZNTE
207,2021-11-02,10.15,10.16,10.14,10.15,10.15,17300,ZNTE
208,2021-11-03,10.14,10.18,10.14,10.16,10.16,162200,ZNTE
209,2021-11-04,10.15,10.17,10.15,10.17,10.17,113400,ZNTE
210,2021-11-05,10.16,10.17,10.15,10.154,10.154,22500,ZNTE
211,2021-11-08,10.16,10.18,10.15,10.16,10.16,31900,ZNTE
212,2021-11-09,10.15,10.17,10.14,10.15,10.15,32900,ZNTE
213,2021-11-10,10.14,10.15,10.13,10.15,10.15,132300,ZNTE
214,2021-11-11,10.12,10.16,10.12,10.155,10.155,150400,ZNTE
215,2021-11-12,10.16,10.17,10.14,10.16,10.16,66600,ZNTE
216,2021-11-15,10.17,10.18,10.15,10.16,10.16,54100,ZNTE
217,2021-11-16,10.15,10.161,10.14,10.14,10.14,224000,ZNTE
218,2021-11-17,10.13,10.15,10.13,10.14,10.14,22700,ZNTE
219,2021-11-18,10.14,10.16,10.14,10.14,10.14,164800,ZNTE
220,2021-11-19,10.14,10.16,10.14,10.15,10.15,54400,ZNTE
221,2021-11-22,10.14,10.17,10.14,10.15,10.15,72700,ZNTE
222,2021-11-23,10.16,10.18,10.16,10.16,10.16,38900,ZNTE
223,2021-11-24,10.17,10.18,10.16,10.16,10.16,8300,ZNTE
224,2021-11-26,10.17,10.179,10.15,10.15,10.15,16500,ZNTE
225,2021-11-29,10.17,10.17,10.14,10.14,10.14,45700,ZNTE
226,2021-11-30,10.14,10.17,10.14,10.15,10.15,75800,ZNTE
227,2021-12-01,10.15,10.17,10.15,10.15,10.15,28600,ZNTE
228,2021-12-02,10.14,10.17,10.14,10.16,10.16,35900,ZNTE
229,2021-12-03,10.152,10.17,10.152,10.16,10.16,22800,ZNTE
230,2021-12-06,10.14,10.155,10.14,10.15,10.15,27100,ZNTE
231,2021-12-07,10.15,10.17,10.15,10.16,10.16,40400,ZNTE
232,2021-12-08,10.16,10.18,10.16,10.17,10.17,22800,ZNTE
233,2021-12-09,10.163,10.18,10.16,10.17,10.17,26700,ZNTE
234,2021-12-10,10.14,10.18,10.14,10.14,10.14,11200,ZNTE
235,2021-12-13,10.14,10.14,10.13,10.13,10.13,20700,ZNTE
236,2021-12-14,10.13,10.16,10.13,10.14,10.14,37000,ZNTE
237,2021-12-15,10.15,10.165,10.14,10.16,10.16,48300,ZNTE
238,2021-12-16,10.17,10.17,10.13,10.15,10.15,90100,ZNTE
239,2021-12-17,10.13,10.17,10.13,10.16,10.16,30600,ZNTE
240,2021-12-20,10.15,10.16,10.15,10.15,10.15,21900,ZNTE
241,2021-12-21,10.18,10.19,10.16,10.17,10.17,5615800,ZNTE
242,2021-12-22,10.17,10.18,10.17,10.17,10.17,119500,ZNTE
243,2021-12-23,10.17,10.199,10.17,10.18,10.18,1140800,ZNTE
244,2021-12-27,10.18,10.18,10.16,10.16,10.16,220500,ZNTE
245,2021-12-28,10.17,10.18,10.16,10.17,10.17,302000,ZNTE
246,2021-12-29,10.17,10.18,10.16,10.16,10.16,49300,ZNTE
247,2021-12-30,10.16,10.18,10.16,10.17,10.17,58400,ZNTE
248,2021-12-31,10.17,10.185,10.17,10.18,10.18,118600,ZNTE
