,Date,Open,High,Low,Close,Adj Close,Volume,ticker
242,2018-12-18,14.59,14.74,13.36,13.45,13.45,202800,PTE
243,2018-12-19,14.12,15.7,14.0,14.64,14.64,317600,PTE
244,2018-12-20,15.75,16.879999,15.27,16.200001,16.200001,650400,PTE
245,2018-12-21,16.17,16.17,14.78,15.07,15.07,299000,PTE
246,2018-12-24,14.71,15.55,14.59,14.79,14.79,105100,PTE
247,2018-12-26,14.96,15.64,14.1,14.74,14.74,338000,PTE
248,2018-12-27,14.5,14.52,13.79,14.11,14.11,213000,PTE
249,2018-12-28,14.23,14.35,13.35,13.51,13.51,286200,PTE
250,2018-12-31,13.73,13.75,13.06,13.49,13.49,264500,PTE
251,2019-01-02,13.47,15.19,13.2,15.02,15.02,270900,PTE
252,2019-01-03,15.01,15.84,14.78,15.18,15.18,252000,PTE
253,2019-01-04,15.4,16.200001,15.0,15.49,15.49,235000,PTE
254,2019-01-07,15.3,16.07,13.18,14.54,14.54,486600,PTE
255,2019-01-08,14.54,14.91,13.86,14.23,14.23,168400,PTE
256,2019-01-09,14.2,14.36,13.52,14.02,14.02,104700,PTE
257,2019-01-10,13.8,14.91,13.8,14.59,14.59,274700,PTE
258,2019-01-11,14.55,16.639999,14.34,16.459999,16.459999,475900,PTE
259,2019-01-14,16.549999,17.26,14.68,16.049999,16.049999,436400,PTE
260,2019-01-15,15.91,16.85,15.65,16.74,16.74,153100,PTE
261,2019-01-16,16.9,18.17,16.18,16.25,16.25,328900,PTE
262,2019-01-17,16.049999,16.74,16.030001,16.290001,16.290001,149200,PTE
263,2019-01-18,16.32,17.139999,16.26,16.700001,16.700001,139800,PTE
264,2019-01-22,16.620001,16.67,15.9,16.360001,16.360001,128000,PTE
265,2019-01-23,16.42,17.059999,16.17,16.93,16.93,89200,PTE
266,2019-01-24,17.0,17.0,16.35,16.5,16.5,42200,PTE
267,2019-01-25,16.42,17.08,16.389999,17.0,17.0,91600,PTE
268,2019-01-28,17.35,17.65,16.440001,17.0,17.0,188800,PTE
269,2019-01-29,17.5,18.09,17.15,17.530001,17.530001,269400,PTE
270,2019-01-30,17.530001,17.98,17.440001,17.6,17.6,209300,PTE
271,2019-01-31,17.66,18.059999,17.299999,17.719999,17.719999,306800,PTE
272,2019-02-01,17.83,18.040001,17.110001,17.709999,17.709999,238900,PTE
273,2019-02-04,17.690001,18.139999,17.49,17.59,17.59,254400,PTE
274,2019-02-05,17.549999,17.74,16.940001,17.120001,17.120001,166800,PTE
275,2019-02-06,17.059999,17.41,16.24,16.58,16.58,279900,PTE
276,2019-02-07,16.540001,17.01,16.200001,16.540001,16.540001,122000,PTE
277,2019-02-08,16.42,16.98,16.309999,16.83,16.83,101400,PTE
278,2019-02-11,16.85,17.15,16.559999,16.74,16.74,91800,PTE
279,2019-02-12,16.84,16.950001,16.41,16.559999,16.559999,123400,PTE
280,2019-02-13,16.629999,16.719999,15.68,15.85,15.85,187500,PTE
281,2019-02-14,15.86,16.17,15.04,15.39,15.39,187500,PTE
282,2019-02-15,15.54,15.59,14.02,14.34,14.34,405000,PTE
283,2019-02-19,14.5,14.82,13.67,13.7,13.7,274300,PTE
284,2019-02-20,13.7,14.38,13.48,13.63,13.63,336600,PTE
285,2019-02-21,13.8,13.8,11.83,12.22,12.22,564600,PTE
286,2019-02-22,12.41,12.69,11.79,12.43,12.43,230500,PTE
287,2019-02-25,12.57,13.13,12.53,12.66,12.66,175800,PTE
288,2019-02-26,12.66,13.01,12.57,12.57,12.57,127300,PTE
289,2019-02-27,12.6,13.0,12.47,12.73,12.73,167300,PTE
290,2019-02-28,12.72,12.89,11.82,12.11,12.11,359400,PTE
291,2019-03-01,12.18,12.63,12.12,12.5,12.5,206100,PTE
292,2019-03-04,12.5,15.25,12.5,14.64,14.64,538100,PTE
293,2019-03-05,14.56,14.68,13.82,14.17,14.17,242500,PTE
294,2019-03-06,14.34,14.34,13.35,13.67,13.67,214500,PTE
295,2019-03-07,13.54,14.02,13.22,13.95,13.95,131900,PTE
296,2019-03-08,13.77,13.92,13.21,13.44,13.44,143000,PTE
297,2019-03-11,16.48,17.200001,15.0,16.43,16.43,1953600,PTE
298,2019-03-12,16.66,16.700001,15.25,15.88,15.88,415900,PTE
299,2019-03-13,15.87,16.01,15.26,15.26,15.26,154500,PTE
300,2019-03-14,15.25,17.75,15.0,15.99,15.99,1176400,PTE
301,2019-03-15,15.99,16.200001,15.3,15.47,15.47,321700,PTE
302,2019-03-18,11.66,14.65,11.66,13.05,13.05,1023900,PTE
303,2019-03-19,13.05,13.13,12.5,12.52,12.52,448400,PTE
304,2019-03-20,12.89,12.89,11.95,12.08,12.08,620900,PTE
305,2019-03-21,13.16,13.74,12.44,13.24,13.24,711700,PTE
306,2019-03-22,13.0,13.12,12.03,12.27,12.27,397400,PTE
307,2019-03-25,12.18,12.37,11.6,12.07,12.07,392800,PTE
308,2019-03-26,12.03,12.61,11.97,12.05,12.05,203400,PTE
309,2019-03-27,12.0,12.05,11.73,11.92,11.92,342400,PTE
310,2019-03-28,11.95,12.1,9.83,10.27,10.27,935700,PTE
311,2019-03-29,10.27,11.24,10.25,10.7,10.7,335200,PTE
312,2019-04-01,10.76,11.09,10.08,10.23,10.23,239400,PTE
313,2019-04-02,10.26,10.41,9.45,10.02,10.02,390100,PTE
314,2019-04-03,10.05,10.24,9.85,10.15,10.15,335000,PTE
315,2019-04-04,10.08,10.95,10.08,10.7,10.7,232400,PTE
316,2019-04-05,10.6,10.92,10.56,10.82,10.82,143400,PTE
317,2019-04-08,10.85,11.45,10.85,10.97,10.97,334200,PTE
318,2019-04-09,11.0,11.39,10.27,10.51,10.51,331000,PTE
319,2019-04-10,9.23,9.84,9.17,9.44,9.44,1493300,PTE
320,2019-04-11,9.47,9.64,9.01,9.04,9.04,348600,PTE
321,2019-04-12,9.04,9.11,8.63,8.81,8.81,488000,PTE
322,2019-04-15,8.81,9.03,8.46,8.61,8.61,424700,PTE
323,2019-04-16,8.63,8.81,8.19,8.44,8.44,475400,PTE
324,2019-04-17,8.47,8.49,7.93,8.18,8.18,528000,PTE
325,2019-04-18,8.2,8.5,7.87,8.05,8.05,461000,PTE
326,2019-04-22,7.99,8.44,7.99,8.1,8.1,182400,PTE
327,2019-04-23,8.18,8.63,8.12,8.44,8.44,269100,PTE
328,2019-04-24,8.5,8.72,8.3,8.6,8.6,129100,PTE
329,2019-04-25,8.74,9.3,8.63,9.04,9.04,418100,PTE
330,2019-04-26,9.02,9.6,8.88,9.11,9.11,213200,PTE
331,2019-04-29,9.15,9.17,8.9,9.11,9.11,85600,PTE
332,2019-04-30,9.15,9.28,8.71,9.04,9.04,291700,PTE
333,2019-05-01,9.08,9.5,8.95,9.08,9.08,411500,PTE
334,2019-05-02,8.96,11.0,8.96,9.69,9.69,1010700,PTE
335,2019-05-03,9.83,9.83,7.53,8.57,8.57,1046700,PTE
336,2019-05-06,8.5,8.74,8.25,8.64,8.64,184200,PTE
337,2019-05-07,8.5,8.61,8.1,8.26,8.26,288800,PTE
338,2019-05-08,8.26,8.6,8.13,8.42,8.42,192300,PTE
339,2019-05-09,8.39,8.55,8.14,8.22,8.22,121600,PTE
340,2019-05-10,8.22,8.89,7.64,7.86,7.86,525700,PTE
341,2019-05-13,7.58,8.12,7.58,7.92,7.92,255400,PTE
342,2019-05-14,7.88,8.06,7.6,7.94,7.94,207300,PTE
343,2019-05-15,7.77,8.16,7.55,8.1,8.1,216400,PTE
344,2019-05-16,8.25,8.29,7.87,7.9,7.9,364900,PTE
345,2019-05-17,7.84,7.9,7.62,7.66,7.66,325200,PTE
346,2019-05-20,7.5,7.64,6.88,6.91,6.91,549600,PTE
347,2019-05-21,7.0,7.22,6.93,7.06,7.06,150800,PTE
348,2019-05-22,7.07,7.07,6.32,6.59,6.59,533400,PTE
349,2019-05-23,6.47,6.9,6.3,6.67,6.67,444900,PTE
350,2019-05-24,6.73,6.89,6.48,6.63,6.63,235800,PTE
351,2019-05-28,6.65,6.8,6.51,6.51,6.51,160300,PTE
352,2019-05-29,6.44,6.55,6.14,6.27,6.27,337800,PTE
353,2019-05-30,6.21,6.33,5.98,6.1,6.1,370000,PTE
354,2019-05-31,6.06,6.31,6.03,6.27,6.27,284600,PTE
355,2019-06-03,6.35,6.72,5.98,6.1,6.1,516800,PTE
356,2019-06-04,6.13,6.14,4.96,5.55,5.55,1136000,PTE
357,2019-06-05,5.65,6.25,5.46,5.59,5.59,565500,PTE
358,2019-06-06,5.77,6.41,5.42,5.53,5.53,532200,PTE
359,2019-06-07,5.58,6.01,5.3,5.84,5.84,331400,PTE
360,2019-06-10,5.88,6.65,5.79,5.86,5.86,886800,PTE
361,2019-06-11,5.8,6.01,5.52,5.63,5.63,421100,PTE
362,2019-06-12,5.55,5.85,5.22,5.54,5.54,246000,PTE
363,2019-06-13,5.55,5.95,5.4,5.92,5.92,340200,PTE
364,2019-06-14,5.89,5.98,5.69,5.81,5.81,247100,PTE
365,2019-06-17,5.82,6.3,5.82,6.11,6.11,431100,PTE
366,2019-06-18,6.19,6.19,5.77,5.93,5.93,274800,PTE
367,2019-06-19,5.9,5.97,5.71,5.88,5.88,152500,PTE
368,2019-06-20,5.96,6.09,5.8,5.86,5.86,343200,PTE
369,2019-06-21,5.85,6.02,5.71,5.9,5.9,187100,PTE
370,2019-06-24,5.84,5.95,5.31,5.57,5.57,392400,PTE
371,2019-06-25,5.54,5.75,5.38,5.52,5.52,104000,PTE
