,Date,Open,High,Low,Close,Adj Close,Volume,ticker
26,2021-10-21,31.030001,32.970001,30.139999,31.98,31.98,138800,DICE
27,2021-10-22,32.130001,32.299999,31.155001,31.83,31.83,106800,DICE
28,2021-10-25,31.98,31.98,30.23,31.620001,31.620001,136200,DICE
29,2021-10-26,31.43,32.325001,30.174999,31.5,31.5,110000,DICE
30,2021-10-27,31.27,32.73,31.190001,31.440001,31.440001,102600,DICE
31,2021-10-28,31.440001,32.255001,31.075001,32.07,32.07,152400,DICE
32,2021-10-29,31.959999,32.509998,31.26,32.099998,32.099998,98500,DICE
33,2021-11-01,32.099998,34.43,31.41,34.369999,34.369999,96700,DICE
34,2021-11-02,34.790001,36.080002,33.740002,34.43,34.43,195800,DICE
35,2021-11-03,34.43,36.200001,32.898998,34.990002,34.990002,165300,DICE
36,2021-11-04,34.990002,35.59,33.619999,34.549999,34.549999,117200,DICE
37,2021-11-05,32.09,34.412998,32.09,32.75,32.75,110400,DICE
38,2021-11-08,32.950001,33.0,31.99,32.98,32.98,101000,DICE
39,2021-11-09,33.23,33.619999,31.68,31.9,31.9,94100,DICE
40,2021-11-10,32.16,32.805,30.780001,31.209999,31.209999,61800,DICE
41,2021-11-11,31.059999,31.433001,29.780001,30.08,30.08,104500,DICE
42,2021-11-12,29.83,30.905001,28.639999,29.41,29.41,90900,DICE
43,2021-11-15,29.73,32.665001,29.26,31.709999,31.709999,266900,DICE
44,2021-11-16,31.52,34.310001,31.4,34.150002,34.150002,117700,DICE
45,2021-11-17,34.450001,37.790001,33.529999,37.540001,37.540001,256200,DICE
46,2021-11-18,37.650002,38.18,35.240002,36.34,36.34,424900,DICE
47,2021-11-19,36.040001,37.0,35.400002,35.849998,35.849998,228200,DICE
48,2021-11-22,35.900002,36.264999,33.740002,33.93,33.93,153700,DICE
49,2021-11-23,34.209999,34.209999,29.67,29.799999,29.799999,236400,DICE
50,2021-11-24,28.885,34.130001,28.6,32.830002,32.830002,251300,DICE
51,2021-11-26,32.790001,34.220001,30.57,32.990002,32.990002,133200,DICE
52,2021-11-29,33.759998,33.759998,30.780001,31.370001,31.370001,204300,DICE
53,2021-11-30,31.48,32.0,29.129999,31.639999,31.639999,173600,DICE
54,2021-12-01,32.0,32.0,30.32,31.23,31.23,118300,DICE
55,2021-12-02,31.51,32.259998,26.705,31.870001,31.870001,649300,DICE
56,2021-12-03,31.15,31.799999,28.76,29.08,29.08,247000,DICE
57,2021-12-06,29.110001,29.77,26.379999,27.01,27.01,360800,DICE
58,2021-12-07,27.26,30.02,27.26,27.860001,27.860001,725100,DICE
59,2021-12-08,27.66,29.25,27.559999,28.620001,28.620001,368800,DICE
60,2021-12-09,28.6,29.49,27.440001,28.1,28.1,178800,DICE
61,2021-12-10,27.950001,28.834999,26.34,26.58,26.58,255000,DICE
62,2021-12-13,26.639999,27.93,25.84,26.25,26.25,210700,DICE
63,2021-12-14,26.530001,27.34,24.01,24.58,24.58,391200,DICE
64,2021-12-15,24.6,27.110001,21.91,24.83,24.83,735300,DICE
65,2021-12-16,25.459999,27.58,22.325001,24.0,24.0,738700,DICE
66,2021-12-17,23.43,26.33,21.540001,23.75,23.75,2800300,DICE
67,2021-12-20,22.75,23.73,20.934999,23.18,23.18,640700,DICE
68,2021-12-21,23.17,23.805,22.73,23.42,23.42,445100,DICE
69,2021-12-22,23.43,23.700001,21.99,22.41,22.41,348700,DICE
70,2021-12-23,22.34,23.719999,21.639999,23.42,23.42,384500,DICE
71,2021-12-27,23.58,24.889999,22.809999,24.74,24.74,182400,DICE
72,2021-12-28,24.620001,25.82,24.299999,24.559999,24.559999,267500,DICE
73,2021-12-29,24.469999,24.889999,23.290001,24.68,24.68,158100,DICE
74,2021-12-30,24.67,26.129999,24.469999,25.16,25.16,136100,DICE
75,2021-12-31,25.120001,26.639999,24.555,25.309999,25.309999,147300,DICE
