,Date,Open,High,Low,Close,Adj Close,Volume,ticker
371,2019-06-25,7.78,7.9,7.55,7.55,6.440556,2100,KFFB
372,2019-06-26,7.6,7.9,7.53,7.54,6.432026,1700,KFFB
373,2019-06-27,7.52,7.82,7.5,7.5,6.397904,700,KFFB
374,2019-06-28,7.53,7.85,7.5,7.85,6.696473,5600,KFFB
375,2019-07-01,7.5,7.51,7.4,7.5,6.397904,6100,KFFB
376,2019-07-02,7.5,7.52,7.47,7.52,6.414966,3200,KFFB
377,2019-07-03,7.8,7.85,7.62,7.62,6.500271,2600,KFFB
378,2019-07-05,7.62,7.62,7.62,7.62,6.500271,100,KFFB
379,2019-07-08,7.6,7.8,7.6,7.79,6.645289,3300,KFFB
380,2019-07-09,7.52,7.57,7.52,7.57,6.457618,400,KFFB
381,2019-07-10,7.51,7.51,7.51,7.51,6.406435,200,KFFB
382,2019-07-11,7.86,7.86,7.86,7.86,6.705004,200,KFFB
383,2019-07-12,7.54,7.9,7.54,7.56,6.449088,3400,KFFB
384,2019-07-15,7.72,7.72,7.56,7.56,6.449088,1500,KFFB
385,2019-07-16,7.58,7.58,7.58,7.58,6.466148,400,KFFB
386,2019-07-17,7.58,7.58,7.58,7.58,6.466148,100,KFFB
387,2019-07-18,7.71,7.71,7.51,7.51,6.406435,1400,KFFB
388,2019-07-19,7.64,7.64,7.64,7.64,6.517332,200,KFFB
389,2019-07-22,7.71,7.71,7.52,7.65,6.525861,4300,KFFB
390,2019-07-23,7.65,7.65,7.65,7.65,6.525861,0,KFFB
391,2019-07-24,7.65,7.65,7.65,7.65,6.525861,300,KFFB
392,2019-07-25,7.7,7.82,7.7,7.8,6.653821,2700,KFFB
393,2019-07-26,7.84,7.84,7.72,7.72,6.585576,900,KFFB
394,2019-07-29,7.95,7.95,7.72,7.72,6.585576,1700,KFFB
395,2019-07-30,7.72,7.77,7.72,7.77,6.715214,900,KFFB
396,2019-07-31,7.63,7.77,7.6,7.6,6.568291,2300,KFFB
397,2019-08-01,7.61,7.75,7.6,7.6,6.568291,4600,KFFB
398,2019-08-02,7.6,7.6,7.6,7.6,6.568291,5500,KFFB
399,2019-08-05,7.6,7.6,7.6,7.6,6.568291,100,KFFB
400,2019-08-06,7.6,7.6,7.6,7.6,6.568291,100,KFFB
401,2019-08-07,8.04,8.12,7.51,7.56,6.533721,3500,KFFB
402,2019-08-08,7.78,7.98,7.74,7.92,6.84485,2300,KFFB
403,2019-08-09,7.55,7.9,7.55,7.6,6.568291,800,KFFB
404,2019-08-12,7.9,7.9,7.89,7.9,6.827566,5700,KFFB
405,2019-08-13,7.82,7.95,7.59,7.84,6.775711,800,KFFB
406,2019-08-14,7.58,7.58,7.58,7.58,6.551006,600,KFFB
407,2019-08-15,7.64,7.79,7.64,7.66,6.620145,4400,KFFB
408,2019-08-16,7.68,7.68,7.68,7.68,6.63743,200,KFFB
409,2019-08-19,7.71,7.71,7.71,7.71,6.663358,600,KFFB
410,2019-08-20,7.55,7.55,7.55,7.55,6.525079,300,KFFB
411,2019-08-21,7.55,7.55,7.55,7.55,6.525079,0,KFFB
412,2019-08-22,7.55,7.55,7.55,7.55,6.525079,0,KFFB
413,2019-08-23,7.55,7.55,7.55,7.55,6.525079,0,KFFB
414,2019-08-26,7.55,7.55,7.55,7.55,6.525079,0,KFFB
415,2019-08-27,7.6,7.6,7.6,7.6,6.568291,2100,KFFB
416,2019-08-28,7.6,7.6,7.6,7.6,6.568291,0,KFFB
417,2019-08-29,7.6,7.6,7.6,7.6,6.568291,0,KFFB
418,2019-08-30,7.6,7.6,7.6,7.6,6.568291,0,KFFB
419,2019-09-03,7.6,7.6,6.78,6.8,5.876892,2500,KFFB
420,2019-09-04,7.16,7.3,7.16,7.29,6.300374,12200,KFFB
421,2019-09-05,7.3,7.3,7.3,7.3,6.309016,5100,KFFB
422,2019-09-06,7.2,7.25,7.2,7.25,6.265804,200,KFFB
423,2019-09-09,7.3,7.6,7.3,7.6,6.568291,14100,KFFB
424,2019-09-10,7.6,7.6,7.6,7.6,6.568291,0,KFFB
425,2019-09-11,7.6,7.6,7.6,7.6,6.568291,100,KFFB
426,2019-09-12,7.5,7.52,7.5,7.52,6.499151,300,KFFB
427,2019-09-13,7.2,7.5,7.2,7.49,6.473224,2400,KFFB
428,2019-09-16,7.4,7.4,7.4,7.4,6.395441,300,KFFB
429,2019-09-17,7.5,7.51,7.45,7.45,6.438653,4200,KFFB
430,2019-09-18,7.47,7.5,7.47,7.5,6.481866,400,KFFB
431,2019-09-19,7.5,7.75,7.41,7.41,6.404083,12200,KFFB
432,2019-09-20,7.95,7.95,7.95,7.95,6.870778,200,KFFB
433,2019-09-23,7.36,7.5,7.25,7.5,6.481866,2300,KFFB
434,2019-09-24,7.44,7.44,7.29,7.35,6.352228,1000,KFFB
435,2019-09-25,7.35,7.35,7.35,7.35,6.352228,200,KFFB
436,2019-09-26,7.32,7.32,7.18,7.25,6.265804,5300,KFFB
437,2019-09-27,7.25,7.37,7.25,7.25,6.265804,400,KFFB
438,2019-09-30,7.14,7.5,7.14,7.5,6.481866,900,KFFB
439,2019-10-01,7.19,7.5,7.19,7.5,6.481866,700,KFFB
440,2019-10-02,7.5,7.5,7.5,7.5,6.481866,100,KFFB
441,2019-10-03,7.5,7.5,7.5,7.5,6.481866,0,KFFB
442,2019-10-04,7.37,7.41,7.37,7.41,6.404083,300,KFFB
443,2019-10-07,7.5,7.5,7.22,7.22,6.239877,600,KFFB
444,2019-10-08,7.22,7.33,7.22,7.23,6.248519,1100,KFFB
445,2019-10-09,7.27,7.27,7.27,7.27,6.28309,200,KFFB
446,2019-10-10,7.26,7.26,7.1,7.12,6.153451,8400,KFFB
447,2019-10-11,7.47,7.47,7.38,7.38,6.378156,300,KFFB
448,2019-10-14,7.38,7.38,7.38,7.38,6.378156,0,KFFB
449,2019-10-15,7.35,7.35,7.35,7.35,6.352228,500,KFFB
450,2019-10-16,7.24,7.26,7.21,7.25,6.265804,6300,KFFB
451,2019-10-17,7.29,7.29,7.29,7.29,6.300374,400,KFFB
452,2019-10-18,7.22,7.22,7.22,7.22,6.239877,100,KFFB
453,2019-10-21,7.28,7.35,7.28,7.28,6.291732,1700,KFFB
454,2019-10-22,7.25,7.25,7.2,7.2,6.222591,2200,KFFB
455,2019-10-23,7.21,7.21,7.2,7.21,6.231234,2500,KFFB
456,2019-10-24,7.31,7.5,7.3,7.4,6.395441,7000,KFFB
457,2019-10-25,7.49,7.5,7.43,7.49,6.473224,10700,KFFB
458,2019-10-28,7.5,7.6,7.46,7.6,6.568291,15700,KFFB
459,2019-10-29,7.72,7.72,7.6,7.6,6.568291,900,KFFB
460,2019-10-30,7.83,7.83,7.59,7.59,6.64711,500,KFFB
461,2019-10-31,7.65,7.65,7.63,7.63,6.682141,1400,KFFB
462,2019-11-01,7.56,7.56,7.56,7.56,6.620837,300,KFFB
463,2019-11-04,7.5,7.5,7.5,7.5,6.568291,600,KFFB
464,2019-11-05,7.51,7.52,7.45,7.45,6.524502,6000,KFFB
465,2019-11-06,7.63,7.63,7.5,7.54,6.603322,20000,KFFB
466,2019-11-07,7.57,7.65,7.5,7.5,6.568291,1800,KFFB
467,2019-11-08,7.81,7.81,7.81,7.81,6.83978,700,KFFB
468,2019-11-11,7.84,8.15,7.78,8.04,7.041207,18900,KFFB
469,2019-11-12,7.83,7.95,7.51,7.63,6.682141,11100,KFFB
470,2019-11-13,7.94,7.94,7.9,7.9,6.9186,600,KFFB
471,2019-11-14,7.63,7.63,7.63,7.63,6.682141,1100,KFFB
472,2019-11-15,7.66,7.77,7.66,7.68,6.725929,1200,KFFB
473,2019-11-18,7.68,7.68,7.4,7.4,6.480714,3000,KFFB
474,2019-11-19,7.4,7.4,7.4,7.4,6.480714,100,KFFB
475,2019-11-20,7.51,7.7,7.41,7.7,6.743445,2800,KFFB
476,2019-11-21,7.7,7.7,7.7,7.7,6.743445,100,KFFB
477,2019-11-22,7.37,7.71,7.25,7.39,6.471955,21800,KFFB
478,2019-11-25,7.64,7.75,7.64,7.69,6.734687,6400,KFFB
479,2019-11-26,7.63,7.63,7.63,7.63,6.682141,200,KFFB
480,2019-11-27,7.63,7.63,7.63,7.63,6.682141,0,KFFB
481,2019-11-29,7.35,7.35,7.35,7.35,6.436924,300,KFFB
482,2019-12-02,7.51,7.51,7.5,7.5,6.568291,400,KFFB
483,2019-12-03,7.5,7.54,7.5,7.5,6.568291,2400,KFFB
484,2019-12-04,7.63,7.72,7.5,7.5,6.568291,800,KFFB
485,2019-12-05,7.5,7.53,7.5,7.5,6.568291,4900,KFFB
486,2019-12-06,7.51,7.54,7.4,7.45,6.524502,7300,KFFB
487,2019-12-09,7.45,7.72,7.45,7.72,6.760961,3200,KFFB
488,2019-12-10,7.75,7.75,7.74,7.75,6.787234,1200,KFFB
489,2019-12-11,7.75,7.75,7.66,7.75,6.787234,2600,KFFB
490,2019-12-12,7.61,7.75,7.61,7.75,6.787234,600,KFFB
491,2019-12-13,7.77,7.81,7.77,7.78,6.813508,500,KFFB
492,2019-12-16,7.78,7.78,7.78,7.78,6.813508,0,KFFB
493,2019-12-17,7.75,7.75,7.75,7.75,6.787234,2600,KFFB
494,2019-12-18,7.71,7.71,7.71,7.71,6.752203,300,KFFB
495,2019-12-19,7.71,7.71,7.71,7.71,6.752203,200,KFFB
496,2019-12-20,7.75,7.86,7.75,7.81,6.83978,2400,KFFB
497,2019-12-23,7.81,7.81,7.81,7.81,6.83978,0,KFFB
498,2019-12-24,7.81,7.81,7.81,7.81,6.83978,300,KFFB
499,2019-12-26,7.81,7.81,7.78,7.78,6.813508,1700,KFFB
500,2019-12-27,7.75,7.78,7.75,7.75,6.787234,5700,KFFB
501,2019-12-30,7.75,7.79,7.71,7.79,6.822265,6500,KFFB
502,2019-12-31,7.79,7.79,7.75,7.75,6.787234,1200,KFFB
503,2020-01-02,7.8,7.8,7.8,7.8,6.831023,300,KFFB
504,2020-01-03,7.82,7.87,7.81,7.81,6.83978,2300,KFFB
505,2020-01-06,7.8,7.8,7.77,7.77,6.80475,700,KFFB
506,2020-01-07,7.75,7.76,7.75,7.76,6.795992,2800,KFFB
507,2020-01-08,7.76,7.76,7.76,7.76,6.795992,0,KFFB
508,2020-01-09,7.77,7.77,7.77,7.77,6.80475,100,KFFB
509,2020-01-10,7.75,7.77,7.75,7.77,6.80475,200,KFFB
510,2020-01-13,7.82,7.82,7.82,7.82,6.848538,400,KFFB
511,2020-01-14,7.75,7.82,7.75,7.75,6.787234,5300,KFFB
512,2020-01-15,7.84,7.84,7.84,7.84,6.866054,400,KFFB
513,2020-01-16,7.82,7.82,7.8,7.8,6.831023,300,KFFB
514,2020-01-17,7.8,7.8,7.8,7.8,6.831023,0,KFFB
515,2020-01-21,7.84,7.9,7.83,7.86,6.883569,6300,KFFB
516,2020-01-22,7.87,7.9,7.87,7.9,6.9186,600,KFFB
517,2020-01-23,7.84,7.84,7.84,7.84,6.866054,700,KFFB
518,2020-01-24,7.9,7.9,7.84,7.84,6.866054,1100,KFFB
519,2020-01-27,7.76,7.8,7.75,7.75,6.787234,800,KFFB
520,2020-01-28,7.75,7.75,7.75,7.75,6.787234,0,KFFB
521,2020-01-29,7.75,7.75,7.75,7.75,6.787234,0,KFFB
522,2020-01-30,7.75,7.75,7.75,7.75,6.875956,0,KFFB
523,2020-01-31,7.8,7.89,7.74,7.8,6.920317,2000,KFFB
524,2020-02-03,7.89,7.89,7.85,7.85,6.964678,800,KFFB
525,2020-02-04,7.8,7.8,7.8,7.8,6.920317,1500,KFFB
526,2020-02-05,7.78,7.82,7.78,7.8,6.920317,2000,KFFB
527,2020-02-06,7.88,7.89,7.7,7.7,6.831594,4400,KFFB
528,2020-02-07,7.79,7.9,7.77,7.8,6.920317,5700,KFFB
529,2020-02-10,7.89,7.9,7.89,7.9,7.009038,2600,KFFB
530,2020-02-11,7.98,8.0,7.98,8.0,7.097761,3500,KFFB
531,2020-02-12,7.87,7.98,7.87,7.98,7.080017,1000,KFFB
532,2020-02-13,7.97,8.0,7.97,8.0,7.097761,1400,KFFB
533,2020-02-14,8.07,8.14,7.7,7.75,6.875956,10100,KFFB
534,2020-02-18,7.93,7.99,7.93,7.97,7.071144,1400,KFFB
535,2020-02-19,8.02,8.09,7.7,7.7,6.831594,10800,KFFB
536,2020-02-20,7.77,7.77,7.77,7.77,6.893701,400,KFFB
537,2020-02-21,7.77,7.81,7.77,7.8,6.920317,5700,KFFB
538,2020-02-24,7.7,7.73,7.7,7.72,6.849339,4200,KFFB
539,2020-02-25,7.61,7.61,7.57,7.59,6.734,1100,KFFB
540,2020-02-26,7.78,7.78,7.5,7.5,6.654151,2200,KFFB
541,2020-02-27,7.62,7.62,7.53,7.53,6.680768,2900,KFFB
542,2020-02-28,7.53,7.53,7.53,7.53,6.680768,0,KFFB
543,2020-03-02,7.54,7.68,7.54,7.68,6.81385,2100,KFFB
544,2020-03-03,7.55,7.55,7.5,7.5,6.654151,3000,KFFB
545,2020-03-04,7.55,7.65,7.55,7.65,6.787234,1600,KFFB
546,2020-03-05,7.6,7.6,7.6,7.6,6.742873,600,KFFB
547,2020-03-06,7.55,7.55,7.45,7.5,6.654151,3100,KFFB
548,2020-03-09,7.45,7.49,6.3,6.75,5.988736,15700,KFFB
549,2020-03-10,6.88,7.24,6.84,7.06,6.263774,4000,KFFB
550,2020-03-11,7.0,7.03,6.8,6.8,6.033097,5000,KFFB
551,2020-03-12,6.66,6.74,6.22,6.44,5.713697,6200,KFFB
552,2020-03-13,6.53,6.8,6.5,6.52,5.784675,3200,KFFB
553,2020-03-16,6.49,7.0,6.49,6.62,5.873397,11300,KFFB
554,2020-03-17,6.59,6.79,6.59,6.79,6.024225,600,KFFB
555,2020-03-18,6.26,6.29,4.4,4.4,3.903768,10700,KFFB
556,2020-03-19,4.56,5.72,4.56,5.4,4.790989,8200,KFFB
557,2020-03-20,5.37,5.37,5.35,5.35,4.746628,500,KFFB
558,2020-03-23,5.01,5.75,5.0,5.75,5.101516,6400,KFFB
559,2020-03-24,5.75,5.83,5.75,5.83,5.172493,1800,KFFB
560,2020-03-25,5.95,6.05,5.81,6.04,5.358809,1300,KFFB
561,2020-03-26,5.81,5.86,5.18,5.18,4.5958,14100,KFFB
562,2020-03-27,5.39,5.5,4.85,5.39,4.782116,9800,KFFB
563,2020-03-30,5.53,5.65,5.53,5.64,5.003921,1200,KFFB
564,2020-03-31,5.56,6.01,5.31,6.0,5.32332,10000,KFFB
565,2020-04-01,6.0,6.0,6.0,6.0,5.32332,0,KFFB
566,2020-04-02,5.73,5.73,5.5,5.5,4.879711,3200,KFFB
567,2020-04-03,5.5,5.73,5.5,5.6,4.968434,3500,KFFB
568,2020-04-06,5.67,5.67,5.5,5.5,4.879711,700,KFFB
569,2020-04-07,5.5,5.83,5.5,5.83,5.172493,2200,KFFB
570,2020-04-08,5.75,5.78,5.75,5.78,5.128132,1100,KFFB
571,2020-04-09,5.84,5.96,5.75,5.91,5.243471,6500,KFFB
572,2020-04-13,5.85,6.11,5.75,6.11,5.420915,8000,KFFB
573,2020-04-14,6.17,6.19,6.11,6.13,5.43866,4900,KFFB
574,2020-04-15,6.13,6.13,6.13,6.13,5.43866,0,KFFB
575,2020-04-16,6.0,6.06,5.5,5.5,4.879711,6200,KFFB
576,2020-04-17,5.74,5.8,5.52,5.8,5.145876,11100,KFFB
577,2020-04-20,5.69,5.75,5.67,5.75,5.101516,1200,KFFB
578,2020-04-21,5.75,5.82,5.75,5.82,5.163621,1400,KFFB
579,2020-04-22,5.97,5.97,5.85,5.87,5.207982,1100,KFFB
580,2020-04-23,5.9,6.04,5.9,6.03,5.349937,1900,KFFB
581,2020-04-24,6.15,6.18,6.15,6.17,5.474148,800,KFFB
582,2020-04-27,6.17,6.17,6.17,6.17,5.474148,0,KFFB
583,2020-04-28,6.5,6.5,6.5,6.5,5.766931,500,KFFB
584,2020-04-29,6.5,6.55,5.75,5.75,5.181227,3000,KFFB
585,2020-04-30,5.75,5.75,5.75,5.75,5.181227,0,KFFB
586,2020-05-01,6.16,6.39,6.16,6.39,5.75792,1600,KFFB
587,2020-05-04,6.39,6.39,6.39,6.39,5.75792,0,KFFB
588,2020-05-05,6.76,6.76,6.76,6.76,6.091321,300,KFFB
589,2020-05-06,6.76,6.76,6.76,6.76,6.091321,0,KFFB
590,2020-05-07,6.76,6.76,6.76,6.76,6.091321,0,KFFB
591,2020-05-08,6.4,6.6,6.4,6.46,5.820996,3500,KFFB
592,2020-05-11,6.12,6.5,5.75,5.75,5.181227,3800,KFFB
593,2020-05-12,5.75,5.75,5.75,5.75,5.181227,0,KFFB
594,2020-05-13,6.39,6.39,6.39,6.39,5.75792,200,KFFB
595,2020-05-14,6.08,6.4,6.07,6.07,5.469573,2200,KFFB
596,2020-05-15,6.4,6.4,6.2,6.2,5.586714,900,KFFB
597,2020-05-18,6.11,6.11,6.01,6.01,5.415508,400,KFFB
598,2020-05-19,6.07,6.07,6.07,6.07,5.469573,300,KFFB
599,2020-05-20,6.2,6.2,6.2,6.2,5.586714,300,KFFB
600,2020-05-21,6.2,6.2,6.2,6.2,5.586714,700,KFFB
601,2020-05-22,6.25,6.25,6.25,6.25,5.631768,100,KFFB
602,2020-05-26,6.43,6.43,6.36,6.4,5.766931,1900,KFFB
603,2020-05-27,7.23,7.94,7.2,7.23,6.514829,8900,KFFB
604,2020-05-28,7.72,7.72,6.92,6.92,6.235494,1600,KFFB
605,2020-05-29,7.06,7.06,7.06,7.06,6.361646,100,KFFB
606,2020-06-01,7.06,7.06,7.06,7.06,6.361646,0,KFFB
607,2020-06-02,5.99,6.59,5.99,6.59,5.938137,1200,KFFB
608,2020-06-03,6.3,6.93,6.26,6.26,5.64078,1600,KFFB
609,2020-06-04,6.25,6.5,6.25,6.5,5.857039,1500,KFFB
610,2020-06-05,6.25,6.25,6.25,6.25,5.631768,400,KFFB
611,2020-06-08,6.5,6.56,6.5,6.56,5.911104,300,KFFB
612,2020-06-09,6.57,6.57,6.5,6.5,5.857039,700,KFFB
613,2020-06-10,6.5,6.5,6.5,6.5,5.857039,0,KFFB
614,2020-06-11,6.5,6.62,6.5,6.5,5.857039,500,KFFB
615,2020-06-12,6.5,6.5,6.5,6.5,5.857039,100,KFFB
616,2020-06-15,6.5,6.5,6.5,6.5,5.857039,200,KFFB
617,2020-06-16,6.5,6.5,6.5,6.5,5.857039,2700,KFFB
618,2020-06-17,6.5,6.55,6.5,6.53,5.884072,8000,KFFB
619,2020-06-18,6.84,6.84,6.5,6.5,5.857039,800,KFFB
620,2020-06-19,7.0,7.0,7.0,7.0,6.30758,500,KFFB
621,2020-06-22,6.6,6.9,6.6,6.6,5.947147,2100,KFFB
622,2020-06-23,6.6,6.6,6.6,6.6,5.947147,800,KFFB
623,2020-06-24,6.6,6.8,6.6,6.8,6.127364,2200,KFFB
624,2020-06-25,6.6,7.0,6.6,7.0,6.30758,4100,KFFB
625,2020-06-26,6.61,6.95,6.51,6.51,5.86605,2000,KFFB
626,2020-06-29,6.71,6.75,6.7,6.75,6.08231,2200,KFFB
627,2020-06-30,6.85,6.85,6.75,6.75,6.08231,6000,KFFB
628,2020-07-01,6.76,6.76,6.76,6.76,6.091321,200,KFFB
629,2020-07-02,6.76,6.76,6.76,6.76,6.091321,400,KFFB
630,2020-07-06,6.76,6.77,6.51,6.51,5.86605,7800,KFFB
631,2020-07-07,6.51,6.65,6.51,6.65,5.992201,3400,KFFB
632,2020-07-08,6.51,6.8,6.51,6.67,6.010223,2800,KFFB
633,2020-07-09,6.51,6.63,6.51,6.59,5.938137,1400,KFFB
634,2020-07-10,6.5,6.5,6.5,6.5,5.857039,600,KFFB
635,2020-07-13,6.5,6.5,6.5,6.5,5.857039,0,KFFB
636,2020-07-14,6.5,6.5,6.5,6.5,5.857039,0,KFFB
637,2020-07-15,6.5,6.5,6.5,6.5,5.857039,0,KFFB
638,2020-07-16,6.5,6.5,6.5,6.5,5.857039,0,KFFB
639,2020-07-17,6.75,6.75,6.55,6.55,5.902093,800,KFFB
640,2020-07-20,6.53,6.53,6.45,6.45,5.811985,4800,KFFB
641,2020-07-21,6.4,6.45,6.4,6.45,5.811985,1400,KFFB
642,2020-07-22,6.25,6.42,6.25,6.4,5.766931,700,KFFB
643,2020-07-23,6.32,6.32,6.3,6.3,5.676822,500,KFFB
644,2020-07-24,6.3,6.3,6.3,6.3,5.676822,0,KFFB
645,2020-07-27,6.3,6.3,6.3,6.3,5.676822,0,KFFB
646,2020-07-28,6.3,6.3,6.3,6.3,5.676822,0,KFFB
647,2020-07-29,6.3,6.3,6.3,6.3,5.676822,500,KFFB
648,2020-07-30,6.3,6.3,6.3,6.3,5.768384,0,KFFB
649,2020-07-31,6.19,6.19,6.0,6.01,5.502855,1300,KFFB
650,2020-08-03,6.0,6.0,6.0,6.0,5.493699,200,KFFB
651,2020-08-04,6.0,6.0,6.0,6.0,5.493699,400,KFFB
652,2020-08-05,6.0,6.01,6.0,6.01,5.502855,2200,KFFB
653,2020-08-06,6.0,6.0,5.99,6.0,5.493699,1200,KFFB
654,2020-08-07,6.0,6.0,6.0,6.0,5.493699,200,KFFB
655,2020-08-10,6.0,6.0,6.0,6.0,5.493699,0,KFFB
656,2020-08-11,5.96,6.0,5.96,6.0,5.493699,1500,KFFB
657,2020-08-12,6.0,6.0,6.0,6.0,5.493699,300,KFFB
658,2020-08-13,6.1,6.13,6.1,6.13,5.612729,2300,KFFB
659,2020-08-14,6.12,6.13,6.12,6.13,5.612729,500,KFFB
660,2020-08-17,6.23,6.45,6.23,6.45,5.905726,3100,KFFB
661,2020-08-18,6.05,6.45,6.05,6.43,5.887414,2400,KFFB
662,2020-08-19,6.44,6.45,6.43,6.45,5.905726,5300,KFFB
663,2020-08-20,6.45,6.45,6.45,6.45,5.905726,0,KFFB
664,2020-08-21,6.45,6.45,6.45,6.45,5.905726,0,KFFB
665,2020-08-24,6.14,6.22,6.14,6.22,5.695135,800,KFFB
666,2020-08-25,6.11,6.19,6.11,6.18,5.65851,1600,KFFB
667,2020-08-26,6.1,6.16,6.1,6.16,5.640198,1300,KFFB
668,2020-08-27,6.16,6.16,6.16,6.16,5.640198,0,KFFB
669,2020-08-28,6.16,6.16,6.16,6.16,5.640198,0,KFFB
670,2020-08-31,6.13,6.13,5.65,5.65,5.173233,5700,KFFB
671,2020-09-01,6.23,6.23,5.91,6.02,5.512012,2400,KFFB
672,2020-09-02,6.0,6.08,5.9,6.08,5.566948,1100,KFFB
673,2020-09-03,6.13,6.13,6.13,6.13,5.612729,600,KFFB
674,2020-09-04,6.1,6.16,6.1,6.16,5.640198,500,KFFB
675,2020-09-08,6.05,6.25,6.05,6.1,5.585261,2200,KFFB
676,2020-09-09,6.06,6.06,6.06,6.06,5.548635,200,KFFB
677,2020-09-10,6.17,6.28,6.17,6.26,5.73176,1400,KFFB
678,2020-09-11,6.25,6.25,6.04,6.04,5.530324,900,KFFB
679,2020-09-14,5.8,5.95,5.73,5.73,5.246482,9900,KFFB
680,2020-09-15,5.75,5.86,5.75,5.77,5.283107,2800,KFFB
681,2020-09-16,5.72,5.72,5.72,5.72,5.237326,300,KFFB
682,2020-09-17,5.85,5.93,5.8,5.8,5.310576,3000,KFFB
683,2020-09-18,5.72,5.98,5.7,5.98,5.475387,6600,KFFB
684,2020-09-21,5.72,5.93,5.72,5.93,5.429605,1100,KFFB
685,2020-09-22,5.7,5.94,5.7,5.94,5.438762,1900,KFFB
686,2020-09-23,5.91,5.94,5.85,5.85,5.356357,1300,KFFB
687,2020-09-24,5.9,6.0,5.9,6.0,5.493699,4600,KFFB
688,2020-09-25,6.08,6.08,6.07,6.07,5.557792,8400,KFFB
689,2020-09-28,6.07,6.07,6.07,6.07,5.557792,0,KFFB
690,2020-09-29,6.07,6.07,6.07,6.07,5.557792,0,KFFB
691,2020-09-30,6.2,6.27,6.2,6.27,5.740915,3500,KFFB
692,2020-10-01,6.06,6.25,6.06,6.25,5.722603,400,KFFB
693,2020-10-02,6.09,6.29,6.06,6.29,5.759228,1500,KFFB
694,2020-10-05,6.25,6.3,6.18,6.18,5.65851,1000,KFFB
695,2020-10-06,6.19,6.19,6.19,6.19,5.667666,300,KFFB
696,2020-10-07,6.23,6.23,6.23,6.23,5.704291,400,KFFB
697,2020-10-08,6.16,6.16,6.15,6.15,5.631042,900,KFFB
698,2020-10-09,6.15,6.15,6.15,6.15,5.631042,0,KFFB
699,2020-10-12,6.2,6.28,6.2,6.22,5.695135,5500,KFFB
700,2020-10-13,6.16,6.16,6.15,6.15,5.631042,2000,KFFB
701,2020-10-14,6.15,6.15,6.15,6.15,5.631042,0,KFFB
702,2020-10-15,6.25,6.25,6.25,6.25,5.722603,1100,KFFB
703,2020-10-16,6.24,6.24,6.2,6.2,5.676822,700,KFFB
704,2020-10-19,6.2,6.2,6.2,6.2,5.676822,100,KFFB
705,2020-10-20,6.21,6.3,6.21,6.22,5.695135,4300,KFFB
706,2020-10-21,6.23,6.23,6.23,6.23,5.704291,200,KFFB
707,2020-10-22,6.11,6.16,6.11,6.16,5.640198,1400,KFFB
708,2020-10-23,6.2,6.25,6.18,6.25,5.722603,400,KFFB
709,2020-10-26,6.18,6.3,6.18,6.29,5.759228,4000,KFFB
710,2020-10-27,6.15,6.3,6.15,6.3,5.768384,500,KFFB
711,2020-10-28,6.11,6.11,6.11,6.11,5.594417,1000,KFFB
712,2020-10-29,6.29,6.3,6.25,6.25,5.817821,1700,KFFB
713,2020-10-30,5.97,6.32,5.67,6.32,5.882981,2300,KFFB
714,2020-11-02,6.32,6.32,6.32,6.32,5.882981,0,KFFB
715,2020-11-03,6.32,6.32,6.32,6.32,5.882981,0,KFFB
716,2020-11-04,6.32,6.32,6.32,6.32,5.882981,0,KFFB
717,2020-11-05,6.32,6.32,6.32,6.32,5.882981,0,KFFB
718,2020-11-06,6.32,6.32,6.32,6.32,5.882981,0,KFFB
719,2020-11-09,6.32,6.32,6.32,6.32,5.882981,0,KFFB
720,2020-11-10,6.18,6.27,6.18,6.27,5.836438,600,KFFB
721,2020-11-11,6.27,6.27,6.27,6.27,5.836438,0,KFFB
722,2020-11-12,6.34,6.34,6.34,6.34,5.901597,1900,KFFB
723,2020-11-13,6.35,6.35,6.3,6.33,5.89229,2600,KFFB
724,2020-11-16,6.82,7.3,6.59,7.3,6.795215,2900,KFFB
725,2020-11-17,7.5,7.65,7.18,7.65,7.121013,1600,KFFB
726,2020-11-18,8.1,8.15,7.92,7.92,7.372343,7400,KFFB
727,2020-11-19,7.92,7.92,7.92,7.92,7.372343,0,KFFB
728,2020-11-20,7.9,7.9,7.9,7.9,7.353726,200,KFFB
729,2020-11-23,7.15,7.17,7.15,7.17,6.674204,900,KFFB
730,2020-11-24,7.19,7.5,7.0,7.0,6.51596,3800,KFFB
731,2020-11-25,7.0,7.0,7.0,7.0,6.51596,100,KFFB
732,2020-11-27,7.0,7.0,7.0,7.0,6.51596,100,KFFB
733,2020-11-30,6.91,6.91,6.91,6.91,6.432183,2200,KFFB
734,2020-12-01,6.91,6.91,6.91,6.91,6.432183,0,KFFB
735,2020-12-02,6.91,6.91,6.91,6.91,6.432183,0,KFFB
736,2020-12-03,6.94,6.94,6.84,6.84,6.367024,1700,KFFB
737,2020-12-04,6.84,6.84,6.84,6.84,6.367024,0,KFFB
738,2020-12-07,6.8,7.24,6.8,7.08,6.590428,2700,KFFB
739,2020-12-08,6.97,7.13,6.97,7.1,6.609045,1900,KFFB
740,2020-12-09,6.84,6.84,6.84,6.84,6.367024,300,KFFB
741,2020-12-10,6.85,7.25,6.85,6.9,6.422874,12800,KFFB
742,2020-12-11,6.9,6.9,6.9,6.9,6.422874,0,KFFB
