,Date,Open,High,Low,Close,Adj Close,Volume,ticker
87,2018-05-08,26.16,26.16,24.16,24.799999,24.799999,3714,SYNE
88,2018-05-09,24.16,26.08,24.0,26.08,26.08,2222,SYNE
89,2018-05-10,24.24,25.443199,24.08,24.08,24.08,1631,SYNE
90,2018-05-11,24.6392,25.832001,24.5224,25.76,25.76,567,SYNE
91,2018-05-14,25.92,25.92,24.48,25.200001,25.200001,693,SYNE
92,2018-05-15,24.4,25.120001,23.84,25.040001,25.040001,5909,SYNE
93,2018-05-16,24.48,25.200001,23.52,24.879999,24.879999,1389,SYNE
94,2018-05-17,25.040001,25.1192,23.360001,23.92,23.92,1787,SYNE
95,2018-05-18,23.655199,24.799999,23.648001,24.0,24.0,1793,SYNE
96,2018-05-21,24.4,26.16,24.08,26.16,26.16,2888,SYNE
97,2018-05-22,25.461599,26.152,24.0,25.200001,25.200001,2420,SYNE
98,2018-05-23,25.52,26.08,24.374399,25.92,25.92,535,SYNE
99,2018-05-24,25.200001,26.16,24.3992,26.16,26.16,503,SYNE
100,2018-05-25,24.740801,25.1056,24.559999,24.799999,24.799999,654,SYNE
101,2018-05-29,24.559999,26.0,24.559999,25.52,25.52,2282,SYNE
102,2018-05-30,25.84,26.16,25.3016,26.0,26.0,5059,SYNE
103,2018-05-31,26.16,27.200001,25.6,26.058399,26.058399,3497,SYNE
104,2018-06-01,26.16,26.24,25.229601,26.16,26.16,3873,SYNE
105,2018-06-04,26.16,26.24,24.799999,25.040001,25.040001,4474,SYNE
106,2018-06-05,24.799999,25.569599,24.559999,24.719999,24.719999,1700,SYNE
107,2018-06-06,25.360001,25.52,24.023199,24.559999,24.559999,1943,SYNE
108,2018-06-07,23.68,24.8584,23.68,24.08,24.08,902,SYNE
109,2018-06-08,23.280001,25.68,23.280001,23.280001,23.280001,1513,SYNE
110,2018-06-11,23.040001,23.52,22.799999,23.200001,23.200001,1115,SYNE
111,2018-06-12,23.040001,25.92,23.040001,24.48,24.48,3056,SYNE
112,2018-06-13,24.799999,24.799999,24.799999,24.799999,24.799999,40,SYNE
113,2018-06-14,24.799999,24.799999,24.52,24.559999,24.559999,421,SYNE
114,2018-06-15,24.48,24.799999,21.52,21.52,21.52,5964,SYNE
115,2018-06-18,21.52,24.08,21.52,23.76,23.76,2019,SYNE
116,2018-06-19,24.16,24.16,23.360001,23.360001,23.360001,201,SYNE
117,2018-06-20,23.84,24.0,22.92,24.0,24.0,361,SYNE
118,2018-06-21,24.16,25.120001,24.0944,24.24,24.24,325,SYNE
119,2018-06-22,24.4,25.6,24.4,25.6,25.6,3787,SYNE
120,2018-06-25,25.6,25.6,25.0688,25.280001,25.280001,534,SYNE
121,2018-06-26,25.2808,25.92,25.280001,25.92,25.92,1164,SYNE
122,2018-06-27,25.360001,25.783199,25.360001,25.6248,25.6248,477,SYNE
123,2018-06-28,24.879999,26.232,24.879999,26.232,26.232,222,SYNE
124,2018-06-29,26.030399,26.24,25.9056,26.24,26.24,359,SYNE
125,2018-07-02,26.16,26.16,26.0,26.0,26.0,544,SYNE
126,2018-07-03,25.947201,26.152,25.947201,26.152,26.152,192,SYNE
127,2018-07-05,25.799999,26.0744,24.68,25.6,25.6,1629,SYNE
128,2018-07-06,25.120001,25.52,25.0984,25.280001,25.280001,803,SYNE
129,2018-07-09,25.52,25.52,25.128,25.360001,25.360001,1085,SYNE
130,2018-07-10,25.76,25.76,25.360001,25.52,25.52,1176,SYNE
131,2018-07-11,24.732,24.959999,24.732,24.959999,24.959999,54,SYNE
132,2018-07-12,24.799999,25.200001,24.000799,24.639999,24.639999,2223,SYNE
133,2018-07-13,24.0,24.16,22.32,22.959999,22.959999,5505,SYNE
134,2018-07-16,22.879999,23.521601,22.32,22.32,22.32,3429,SYNE
135,2018-07-17,22.719999,23.200001,21.551201,22.48,22.48,377,SYNE
136,2018-07-18,22.768801,23.120001,22.732,23.120001,23.120001,300,SYNE
137,2018-07-19,23.200001,23.84,23.120001,23.120001,23.120001,261,SYNE
138,2018-07-20,23.200001,23.200001,22.879999,22.879999,22.879999,64,SYNE
139,2018-07-23,22.879999,23.200001,22.639999,22.799999,22.799999,1044,SYNE
140,2018-07-24,22.639999,23.1192,22.32,22.32,22.32,491,SYNE
141,2018-07-25,22.799999,22.799999,22.242399,22.799999,22.799999,978,SYNE
142,2018-07-26,23.120001,23.200001,22.0,23.120001,23.120001,1182,SYNE
143,2018-07-27,22.639999,22.639999,21.360001,21.6,21.6,2242,SYNE
144,2018-07-30,21.360001,22.0,21.360001,21.788,21.788,1285,SYNE
145,2018-07-31,21.360001,22.0,21.360001,21.360001,21.360001,1835,SYNE
146,2018-08-01,21.120001,22.0,20.400801,22.0,22.0,2332,SYNE
147,2018-08-02,20.959999,21.6,20.959999,21.280001,21.280001,157,SYNE
148,2018-08-03,21.040001,21.68,20.559999,20.799999,20.799999,356,SYNE
149,2018-08-06,20.8008,21.360001,20.4,21.360001,21.360001,1944,SYNE
150,2018-08-07,21.040001,21.040001,20.799999,20.799999,20.799999,183,SYNE
151,2018-08-08,20.799999,22.799999,20.799999,22.0,22.0,1510,SYNE
152,2018-08-09,23.967199,23.967199,21.565599,22.16,22.16,952,SYNE
153,2018-08-10,21.76,21.76,20.8608,21.200001,21.200001,250,SYNE
154,2018-08-13,20.719999,21.76,20.719999,21.76,21.76,869,SYNE
155,2018-08-14,21.191999,21.191999,17.280001,18.695999,18.695999,5408,SYNE
156,2018-08-15,18.1376,18.799999,18.0,18.087999,18.087999,2311,SYNE
157,2018-08-16,18.319201,19.200001,18.319201,19.200001,19.200001,976,SYNE
158,2018-08-17,19.200001,19.3936,18.559999,18.559999,18.559999,1366,SYNE
159,2018-08-20,18.488001,19.360001,18.488001,19.360001,19.360001,492,SYNE
160,2018-08-21,19.604799,20.0,18.808001,19.360001,19.360001,2353,SYNE
161,2018-08-22,19.120001,20.7712,19.120001,20.639999,20.639999,744,SYNE
162,2018-08-23,20.32,20.719999,19.440001,19.440001,19.440001,830,SYNE
163,2018-08-24,20.0504,20.799999,19.7672,20.0,20.0,635,SYNE
164,2018-08-27,20.799999,21.200001,20.0,20.559999,20.559999,3839,SYNE
165,2018-08-28,21.360001,21.360001,19.200001,19.280001,19.280001,1385,SYNE
166,2018-08-29,19.5728,19.5728,19.5728,19.5728,19.5728,44,SYNE
167,2018-08-30,19.1472,19.200001,18.8008,18.8008,18.8008,314,SYNE
168,2018-08-31,20.0,20.0,19.52,20.0,20.0,442,SYNE
169,2018-09-04,19.200001,19.200001,18.48,18.48,18.48,344,SYNE
170,2018-09-05,20.0,20.0,18.559999,18.719999,18.719999,1571,SYNE
171,2018-09-06,19.280001,19.280001,17.040001,17.040001,17.040001,619,SYNE
172,2018-09-07,18.4,18.4,17.120001,17.92,17.92,1129,SYNE
173,2018-09-10,17.6,18.32,17.6,17.76,17.76,2584,SYNE
174,2018-09-11,17.76,19.188801,17.040001,17.120001,17.120001,2292,SYNE
175,2018-09-12,16.959999,18.48,16.959999,17.200001,17.200001,686,SYNE
176,2018-09-13,16.879999,17.24,16.719999,17.200001,17.200001,748,SYNE
177,2018-09-14,16.719999,17.6,16.48,17.360001,17.360001,1753,SYNE
178,2018-09-17,17.280001,23.92,17.280001,18.4,18.4,7471,SYNE
179,2018-09-18,19.670401,19.670401,18.08,19.040001,19.040001,608,SYNE
180,2018-09-19,18.959999,19.84,18.959999,19.52,19.52,459,SYNE
181,2018-09-20,18.16,19.200001,18.16,18.4,18.4,386,SYNE
182,2018-09-21,18.4,18.4,18.16,18.4,18.4,1815,SYNE
183,2018-09-24,18.48,19.999201,18.48,19.200001,19.200001,1496,SYNE
184,2018-09-25,19.200001,19.200001,18.08,18.08,18.08,980,SYNE
185,2018-09-26,18.08,18.08,17.632,18.0,18.0,1205,SYNE
186,2018-09-27,17.999201,18.4,17.2864,17.6,17.6,1927,SYNE
187,2018-09-28,19.296,19.52,19.200001,19.200001,19.200001,335,SYNE
188,2018-10-01,19.200001,19.360001,17.799999,18.639999,18.639999,424,SYNE
189,2018-10-02,18.24,19.3592,17.6,18.799999,18.799999,880,SYNE
190,2018-10-03,18.4,19.280001,17.200001,18.0,18.0,1209,SYNE
191,2018-10-04,17.912001,18.16,17.360001,18.08,18.08,804,SYNE
192,2018-10-05,17.84,19.1192,17.84,18.0,18.0,827,SYNE
193,2018-10-08,18.728001,18.728001,16.4,18.4,18.4,512,SYNE
194,2018-10-09,17.448,18.24,17.200001,17.200001,17.200001,426,SYNE
195,2018-10-10,17.52,17.6,17.200001,17.200001,17.200001,908,SYNE
196,2018-10-11,17.200001,17.440001,17.200001,17.440001,17.440001,425,SYNE
197,2018-10-12,17.439199,17.440001,17.280001,17.360001,17.360001,402,SYNE
198,2018-10-15,17.360001,17.360001,16.799999,16.799999,16.799999,3013,SYNE
199,2018-10-16,16.799999,16.84,15.0176,15.28,15.28,4020,SYNE
200,2018-10-17,15.6,16.24,15.04,16.0,16.0,6407,SYNE
201,2018-10-18,15.528,15.528,14.0,14.24,14.24,2542,SYNE
202,2018-10-19,14.24,14.24,13.6,13.6,13.6,2638,SYNE
203,2018-10-22,13.68,13.68,11.2,11.92,11.92,8612,SYNE
204,2018-10-23,11.84,11.92,11.2,11.68,11.68,1473,SYNE
205,2018-10-24,11.5992,11.5992,10.32,10.56,10.56,2493,SYNE
206,2018-10-25,10.56,11.2,9.36,10.56,10.56,1611,SYNE
207,2018-10-26,10.56,10.56,9.9984,10.56,10.56,4977,SYNE
208,2018-10-29,10.72,11.2,9.84,10.1808,10.1808,6966,SYNE
209,2018-10-30,10.64,10.7336,8.48,9.76,9.76,4037,SYNE
210,2018-10-31,9.76,10.88,9.6,10.168,10.168,1780,SYNE
211,2018-11-01,10.32,11.12,9.768,10.8,10.8,3121,SYNE
212,2018-11-02,15.76,15.76,10.8904,12.0,12.0,16011,SYNE
213,2018-11-05,12.0,12.0,10.0,10.16,10.16,3551,SYNE
214,2018-11-06,10.16,10.52,10.16,10.4,10.4,4024,SYNE
215,2018-11-07,10.16,11.92,10.08,11.04,11.04,3998,SYNE
216,2018-11-08,11.12,11.12,10.624,10.68,10.68,1007,SYNE
217,2018-11-09,10.88,12.9592,10.452,12.08,12.08,1601,SYNE
218,2018-11-12,11.92,12.48,11.28,11.28,11.28,497,SYNE
219,2018-11-13,11.2,12.0008,11.0392,12.0,12.0,4046,SYNE
220,2018-11-14,11.44,11.5992,10.8216,10.88,10.88,1179,SYNE
221,2018-11-15,10.9728,17.6,10.352,11.6,11.6,41366,SYNE
222,2018-11-16,10.8,11.92,10.8,10.88,10.88,2093,SYNE
223,2018-11-19,10.88,10.88,9.76,9.76,9.76,12120,SYNE
224,2018-11-20,9.52,10.208,9.52,10.0,10.0,16692,SYNE
225,2018-11-21,11.52,14.8,10.64,10.8,10.8,39084,SYNE
226,2018-11-23,10.48,11.9648,10.4,11.92,11.92,2957,SYNE
227,2018-11-26,12.0,12.0,11.6,11.92,11.92,2303,SYNE
228,2018-11-27,11.92,11.92,11.4496,11.92,11.92,761,SYNE
229,2018-11-28,11.84,12.0,11.28,11.44,11.44,602,SYNE
230,2018-11-29,10.88,11.76,10.08,11.56,11.56,4423,SYNE
231,2018-11-30,11.44,12.0,11.2,11.2,11.2,939,SYNE
232,2018-12-03,10.64,11.68,10.64,11.48,11.48,897,SYNE
233,2018-12-04,11.0408,11.68,11.0408,11.68,11.68,63,SYNE
234,2018-12-06,11.68,11.68,10.24,10.4,10.4,910,SYNE
235,2018-12-07,10.4,10.4,9.68,9.68,9.68,878,SYNE
236,2018-12-10,9.68,10.7632,9.68,9.68,9.68,1193,SYNE
237,2018-12-11,10.4,10.836,9.28,9.6,9.6,1218,SYNE
238,2018-12-12,9.28,10.8,9.28,9.36,9.36,864,SYNE
239,2018-12-13,9.36,10.72,9.2,9.6952,9.6952,1879,SYNE
240,2018-12-14,10.56,10.88,9.2,9.2,9.2,1159,SYNE
241,2018-12-17,9.28,10.08,9.28,9.52,9.52,1109,SYNE
242,2018-12-18,9.6,9.84,8.7208,9.36,9.36,1218,SYNE
243,2018-12-19,9.36,9.36,8.92,9.28,9.28,985,SYNE
244,2018-12-20,9.0048,9.12,7.3664,8.24,8.24,7313,SYNE
245,2018-12-21,8.24,8.48,8.16,8.24,8.24,1837,SYNE
246,2018-12-24,7.92,7.92,6.8088,6.856,6.856,3824,SYNE
247,2018-12-26,6.808,6.904,5.72,6.368,6.368,2859,SYNE
248,2018-12-27,6.368,6.88,5.68,5.68,5.68,2666,SYNE
249,2018-12-28,5.76,6.704,5.52,5.6,5.6,8232,SYNE
250,2018-12-31,5.76,6.4008,5.76,6.32,6.32,5597,SYNE
251,2019-01-02,5.84,7.2648,5.84,6.96,6.96,822,SYNE
252,2019-01-03,7.04,7.284,6.4,6.4,6.4,1105,SYNE
253,2019-01-04,6.48,8.32,6.48,7.2,7.2,738,SYNE
254,2019-01-07,6.96,7.04,6.96,6.96,6.96,445,SYNE
255,2019-01-08,6.9608,7.04,6.4,6.4,6.4,1576,SYNE
256,2019-01-09,6.9952,7.04,6.44,6.9592,6.9592,2327,SYNE
257,2019-01-10,7.04,7.04,6.48,7.0392,7.0392,2795,SYNE
258,2019-01-11,6.408,6.6,6.0932,6.24,6.24,1896,SYNE
259,2019-01-14,7.04,7.12,6.44,6.5608,6.5608,2081,SYNE
260,2019-01-15,6.44,6.44,5.5208,5.5208,5.5208,2462,SYNE
261,2019-01-16,5.44,5.9992,5.44,5.92,5.92,7432,SYNE
262,2019-01-17,6.384,6.4,6.0528,6.0528,6.0528,992,SYNE
263,2019-01-18,5.76,6.8792,5.68,6.8792,6.8792,5972,SYNE
264,2019-01-22,6.72,13.6,6.336,7.76,7.76,424520,SYNE
265,2019-01-23,8.0,8.3192,6.32,7.0232,7.0232,38591,SYNE
266,2019-01-24,6.728,6.728,6.0,6.0,6.0,11537,SYNE
267,2019-01-25,6.96,6.96,6.248,6.32,6.32,3579,SYNE
268,2019-01-28,6.32,6.8,5.76,6.3956,6.3956,6412,SYNE
269,2019-01-29,5.928,6.3904,5.6,5.88,5.88,5753,SYNE
270,2019-01-30,5.92,6.6392,5.92,6.32,6.32,24085,SYNE
271,2019-01-31,6.56,6.56,5.92,6.16,6.16,3350,SYNE
272,2019-02-01,6.56,7.6,6.3688,6.64,6.64,50289,SYNE
273,2019-02-04,6.88,7.2,6.616,7.04,7.04,2867,SYNE
274,2019-02-05,7.04,7.04,6.56,6.6184,6.6184,2441,SYNE
275,2019-02-06,6.5608,7.04,6.56,6.84,6.84,1208,SYNE
276,2019-02-07,6.8,6.8,5.9496,6.32,6.32,6654,SYNE
277,2019-02-08,6.0,6.256,5.6096,5.6096,5.6096,6599,SYNE
278,2019-02-11,5.992,6.3992,5.6,6.08,6.08,5939,SYNE
279,2019-02-12,5.84,6.0576,5.6,5.992,5.992,2658,SYNE
280,2019-02-13,5.9904,6.2,5.79488,6.0,6.0,4338,SYNE
281,2019-02-14,5.90384,6.3992,5.684,5.6848,5.6848,4377,SYNE
282,2019-02-15,5.684,5.976,4.8,5.36,5.36,68845,SYNE
283,2019-02-19,5.52,5.52,5.04,5.3568,5.3568,9665,SYNE
284,2019-02-20,5.2,5.3592,5.04,5.04,5.04,13377,SYNE
285,2019-02-21,5.12,5.4392,5.04,5.256,5.256,6658,SYNE
286,2019-02-22,5.0656,5.2,4.8,4.96,4.96,4221,SYNE
287,2019-02-25,4.896,5.4392,4.896,5.1208,5.1208,6063,SYNE
288,2019-02-26,5.352,6.32,5.1208,5.68,5.68,38499,SYNE
289,2019-02-27,6.048,6.24,5.628,5.76,5.76,6125,SYNE
290,2019-02-28,5.84,5.84,5.16,5.6,5.6,4181,SYNE
291,2019-03-01,5.36,5.36,4.8888,4.9208,4.9208,4859,SYNE
292,2019-03-04,5.28,5.3592,4.9608,4.972,4.972,4407,SYNE
293,2019-03-05,5.2,5.2768,4.9616,5.064,5.064,1387,SYNE
294,2019-03-06,4.9688,5.2,4.9608,4.9608,4.9608,889,SYNE
295,2019-03-07,5.1976,5.2,4.8,4.8832,4.8832,2713,SYNE
296,2019-03-08,4.808,5.52,4.808,5.208,5.208,16395,SYNE
297,2019-03-11,5.2,5.68,5.2,5.36,5.36,6122,SYNE
298,2019-03-12,5.284,5.52,5.2,5.2,5.2,6967,SYNE
299,2019-03-13,5.424,6.232,5.2008,6.232,6.232,6297,SYNE
300,2019-03-14,6.216,6.32,5.6,6.152,6.152,7046,SYNE
301,2019-03-15,5.7928,9.68,5.7928,6.5432,6.5432,125719,SYNE
302,2019-03-18,6.3832,6.5424,5.2024,5.892,5.892,14292,SYNE
303,2019-03-19,5.68,5.8304,5.36,5.44,5.44,6381,SYNE
304,2019-03-20,5.36,6.0,5.12,5.36,5.36,67607,SYNE
305,2019-03-21,5.424,5.44,4.92,4.96,4.96,19921,SYNE
306,2019-03-22,5.036,5.04,4.64,4.7192,4.7192,23969,SYNE
307,2019-03-25,4.8,4.8,4.504,4.6336,4.6336,7040,SYNE
308,2019-03-26,4.72,5.06,4.6,4.99648,4.99648,7463,SYNE
309,2019-03-27,5.12,5.1464,4.3288,4.48,4.48,28585,SYNE
310,2019-03-28,4.96,4.96,4.48,4.5592,4.5592,3116,SYNE
311,2019-03-29,4.492,4.64,4.3288,4.3288,4.3288,14623,SYNE
312,2019-04-01,4.576,4.576,4.448,4.488,4.488,4191,SYNE
313,2019-04-02,4.8,5.6,4.56,5.024,5.024,47941,SYNE
314,2019-04-03,4.8,5.08,4.448,4.64,4.64,23095,SYNE
315,2019-04-04,4.64,5.104,4.4888,4.62088,4.62088,2055,SYNE
316,2019-04-05,4.56,4.56,3.84,4.04,4.04,27915,SYNE
317,2019-04-08,4.4,4.44,4.096,4.208,4.208,7166,SYNE
318,2019-04-09,4.4,4.4,3.3712,3.70048,3.70048,14400,SYNE
319,2019-04-10,3.6,4.24,3.4976,4.08,4.08,39998,SYNE
320,2019-04-11,4.12,4.1592,3.55656,3.96,3.96,7055,SYNE
321,2019-04-12,3.92,4.152,3.8,4.1512,4.1512,4270,SYNE
322,2019-04-15,4.1488,4.1488,3.712,3.92,3.92,9592,SYNE
323,2019-04-16,3.92,4.32,3.68,3.92,3.92,45638,SYNE
324,2019-04-17,3.8048,3.9176,3.6,3.6648,3.6648,2260,SYNE
325,2019-04-18,3.6,3.92,3.6,3.68,3.68,3730,SYNE
326,2019-04-22,3.68,3.8,3.1976,3.3592,3.3592,7411,SYNE
327,2019-04-23,3.28,4.8,3.2,4.32,4.32,122100,SYNE
328,2019-04-24,4.16,4.20352,3.224,3.432,3.432,52544,SYNE
329,2019-04-25,3.24,3.85968,3.24,3.36,3.36,70275,SYNE
330,2019-04-26,3.36,3.6,3.2,3.2352,3.2352,12398,SYNE
331,2019-04-29,3.2568,3.424,3.2,3.36,3.36,14083,SYNE
332,2019-04-30,3.344,3.4,2.8176,2.87832,2.87832,18825,SYNE
333,2019-05-01,2.9648,3.2,2.8808,2.9192,2.9192,13525,SYNE
334,2019-05-02,3.0232,3.116,2.89784,3.116,3.116,12503,SYNE
335,2019-05-03,3.0,3.36,2.9244,3.208,3.208,13162,SYNE
336,2019-05-06,3.2,3.2,2.8648,3.12,3.12,3593,SYNE
337,2019-05-07,3.12,3.336,3.12,3.2744,3.2744,6155,SYNE
338,2019-05-08,3.408,3.56,3.2,3.3664,3.3664,17984,SYNE
339,2019-05-09,3.44,3.44,3.2032,3.272,3.272,1443,SYNE
340,2019-05-10,3.2024,3.36,3.2,3.36,3.36,2019,SYNE
341,2019-05-13,3.28,3.28,2.96,3.12,3.12,6777,SYNE
342,2019-05-14,3.2,3.28,2.8968,2.96,2.96,3258,SYNE
343,2019-05-15,3.04,3.25728,3.04,3.04,3.04,1090,SYNE
344,2019-05-16,2.8976,3.184,2.896,3.16,3.16,985,SYNE
345,2019-05-17,3.1504,3.16,2.832,3.104,3.104,5193,SYNE
346,2019-05-20,3.04,3.104,2.832,3.032,3.032,2576,SYNE
347,2019-05-21,2.896,2.9584,2.896,2.9584,2.9584,1700,SYNE
348,2019-05-22,3.016,3.12,2.896,2.96184,2.96184,1675,SYNE
349,2019-05-23,2.9616,3.04,2.84,2.9,2.9,1548,SYNE
350,2019-05-24,2.8896,3.6,2.84,3.0152,3.0152,39319,SYNE
351,2019-05-28,3.2,3.52,3.0,3.2792,3.2792,8921,SYNE
352,2019-05-29,3.28,3.28,2.968,2.968,2.968,3689,SYNE
353,2019-05-30,3.28,3.28,2.96,3.08,3.08,2784,SYNE
354,2019-05-31,2.976,3.056,2.92,2.92,2.92,1733,SYNE
355,2019-06-03,2.896,3.92,2.896,3.192,3.192,30466,SYNE
356,2019-06-04,3.032,3.8392,2.884,2.96,2.96,59162,SYNE
357,2019-06-05,3.04,3.08,2.64,2.728,2.728,14652,SYNE
358,2019-06-06,2.732,2.86,2.704,2.72,2.72,2417,SYNE
