,Date,Open,High,Low,Close,Adj Close,Volume,ticker
32,2018-02-16,4.7,4.7,4.7,4.7,4.7,0,FLGT
33,2018-02-20,4.64,4.738,4.47,4.47,4.47,4200,FLGT
34,2018-02-21,4.53,4.64,4.425,4.64,4.64,3700,FLGT
35,2018-02-22,4.7,4.7,4.46,4.49,4.49,10000,FLGT
36,2018-02-23,4.6,4.65,4.57,4.65,4.65,2100,FLGT
37,2018-02-26,4.7,4.79,4.7,4.7,4.7,5200,FLGT
38,2018-02-27,4.66,4.79,4.6,4.74,4.74,12200,FLGT
39,2018-02-28,4.79,4.79,4.66,4.79,4.79,10200,FLGT
40,2018-03-01,4.58,4.58,4.091,4.31,4.31,83400,FLGT
41,2018-03-02,4.3,4.3,3.8,3.82,3.82,26100,FLGT
42,2018-03-05,3.84,3.9,3.75,3.75,3.75,10400,FLGT
43,2018-03-06,3.765,3.9,3.765,3.8,3.8,10800,FLGT
44,2018-03-07,3.8,3.88,3.68,3.81,3.81,5400,FLGT
45,2018-03-08,3.811,3.811,3.75,3.8,3.8,2000,FLGT
46,2018-03-09,3.84,3.88,3.82,3.85,3.85,4300,FLGT
47,2018-03-12,3.88,3.886,3.67,3.88,3.88,12200,FLGT
48,2018-03-13,3.89,3.89,3.812,3.812,3.812,300,FLGT
49,2018-03-14,3.83,3.88,3.82,3.82,3.82,2000,FLGT
50,2018-03-15,3.837,3.85,3.837,3.85,3.85,2500,FLGT
51,2018-03-16,3.68,3.99,3.68,3.99,3.99,14400,FLGT
52,2018-03-19,4.19,4.19,3.81,3.871,3.871,14700,FLGT
53,2018-03-20,4.22,4.392,4.03,4.03,4.03,11900,FLGT
54,2018-03-21,4.03,4.03,3.8,3.85,3.85,8500,FLGT
55,2018-03-22,3.825,3.825,3.728,3.825,3.825,7900,FLGT
56,2018-03-23,3.87,4.02,3.758,3.852,3.852,16500,FLGT
57,2018-03-26,3.95,4.298,3.8,3.81,3.81,47100,FLGT
58,2018-03-27,3.84,3.858,3.84,3.85,3.85,600,FLGT
59,2018-03-28,3.9,4.43,3.67,3.67,3.67,5700,FLGT
60,2018-03-29,3.81,4.13,3.746,4.0,4.0,38500,FLGT
61,2018-04-02,3.966,4.17,3.776,3.776,3.776,47900,FLGT
62,2018-04-03,3.76,3.76,3.57,3.57,3.57,4600,FLGT
63,2018-04-04,3.7,3.912,3.7,3.82,3.82,4800,FLGT
64,2018-04-05,3.707,3.75,3.7,3.75,3.75,10300,FLGT
65,2018-04-06,4.0,4.03,3.765,4.0,4.0,19400,FLGT
66,2018-04-09,3.98,4.0,3.976,4.0,4.0,2800,FLGT
67,2018-04-10,3.97,3.984,3.95,3.95,3.95,12200,FLGT
68,2018-04-11,3.9,3.9,3.85,3.86,3.86,8500,FLGT
69,2018-04-12,3.86,3.86,3.86,3.86,3.86,0,FLGT
70,2018-04-13,3.88,4.05,3.88,4.03,4.03,5400,FLGT
71,2018-04-16,3.93,4.01,3.88,4.01,4.01,1500,FLGT
72,2018-04-17,4.01,4.04,3.985,3.985,3.985,12600,FLGT
73,2018-04-18,3.97,4.04,3.89,3.97,3.97,6600,FLGT
74,2018-04-19,3.97,3.99,3.93,3.99,3.99,1400,FLGT
75,2018-04-20,3.955,4.0,3.913,4.0,4.0,8700,FLGT
76,2018-04-23,3.96,3.98,3.92,3.98,3.98,700,FLGT
77,2018-04-24,4.0,4.0,3.99,4.0,4.0,1100,FLGT
78,2018-04-25,4.0,4.0,3.98,4.0,4.0,1900,FLGT
79,2018-04-26,3.99,4.0,3.99,3.99,3.99,600,FLGT
80,2018-04-27,3.89,3.99,3.86,3.99,3.99,5200,FLGT
81,2018-04-30,3.97,3.97,3.86,3.86,3.86,2200,FLGT
82,2018-05-01,3.85,3.85,3.66,3.66,3.66,14500,FLGT
83,2018-05-02,3.84,3.84,3.77,3.79,3.79,1600,FLGT
84,2018-05-03,3.82,4.01,3.79,3.98,3.98,39900,FLGT
85,2018-05-04,3.9,3.9,3.889,3.89,3.89,700,FLGT
86,2018-05-07,3.76,4.09,3.76,4.09,4.09,5400,FLGT
87,2018-05-08,3.769,3.889,3.7,3.88,3.88,46000,FLGT
88,2018-05-09,3.801,3.801,3.79,3.79,3.79,1100,FLGT
89,2018-05-10,3.6,3.81,3.6,3.7,3.7,5600,FLGT
90,2018-05-11,3.79,3.8,3.756,3.8,3.8,900,FLGT
91,2018-05-14,3.72,3.78,3.71,3.71,3.71,4400,FLGT
92,2018-05-15,3.71,3.71,3.71,3.71,3.71,0,FLGT
93,2018-05-16,3.75,3.987,3.71,3.79,3.79,7000,FLGT
94,2018-05-17,3.85,3.95,3.711,3.95,3.95,5700,FLGT
95,2018-05-18,3.97,3.98,3.89,3.925,3.925,8700,FLGT
96,2018-05-21,3.87,3.94,3.77,3.77,3.77,3100,FLGT
97,2018-05-22,3.72,3.85,3.71,3.805,3.805,1400,FLGT
98,2018-05-23,3.881,3.9,3.68,3.7,3.7,6900,FLGT
99,2018-05-24,3.74,3.86,3.7,3.86,3.86,3200,FLGT
100,2018-05-25,3.72,3.82,3.6,3.82,3.82,7300,FLGT
101,2018-05-29,3.82,3.88,3.82,3.85,3.85,1000,FLGT
102,2018-05-30,3.82,3.88,3.75,3.78,3.78,5000,FLGT
103,2018-05-31,3.75,3.84,3.717,3.717,3.717,8400,FLGT
104,2018-06-01,3.71,3.88,3.71,3.88,3.88,19600,FLGT
105,2018-06-04,3.9,3.9,3.78,3.89,3.89,26500,FLGT
106,2018-06-05,3.81,3.88,3.71,3.77,3.77,5100,FLGT
107,2018-06-06,3.75,3.75,3.67,3.7,3.7,10800,FLGT
108,2018-06-07,3.7,3.9,3.7,3.814,3.814,16200,FLGT
109,2018-06-08,3.8,4.0,3.8,3.93,3.93,2500,FLGT
110,2018-06-11,3.94,3.94,3.76,3.864,3.864,11300,FLGT
111,2018-06-12,3.84,4.0,3.76,3.76,3.76,18100,FLGT
112,2018-06-13,3.88,3.88,3.71,3.72,3.72,3700,FLGT
113,2018-06-14,3.75,4.89,3.75,4.85,4.85,33800,FLGT
114,2018-06-15,4.75,5.44,4.45,4.45,4.45,41900,FLGT
115,2018-06-18,4.39,4.74,4.39,4.56,4.56,7200,FLGT
116,2018-06-19,4.4,4.75,4.38,4.4,4.4,14200,FLGT
117,2018-06-20,4.39,4.495,4.39,4.39,4.39,3600,FLGT
118,2018-06-21,4.452,4.556,4.38,4.46,4.46,9200,FLGT
119,2018-06-22,4.58,4.58,4.19,4.19,4.19,11500,FLGT
120,2018-06-25,4.41,4.41,4.129,4.17,4.17,1500,FLGT
121,2018-06-26,4.27,4.63,4.21,4.21,4.21,3900,FLGT
122,2018-06-27,4.21,4.508,4.19,4.282,4.282,18100,FLGT
123,2018-06-28,4.245,4.39,4.245,4.39,4.39,6700,FLGT
124,2018-06-29,4.26,4.48,4.14,4.14,4.14,14000,FLGT
125,2018-07-02,4.11,4.48,4.11,4.15,4.15,5200,FLGT
126,2018-07-03,4.07,4.27,4.02,4.02,4.02,1500,FLGT
127,2018-07-05,4.25,4.25,4.033,4.25,4.25,2900,FLGT
128,2018-07-06,4.13,4.23,4.051,4.23,4.23,2800,FLGT
129,2018-07-09,4.217,4.22,4.05,4.05,4.05,1700,FLGT
130,2018-07-10,4.15,4.15,4.1,4.1,4.1,1100,FLGT
131,2018-07-11,4.14,4.3,4.06,4.3,4.3,4300,FLGT
132,2018-07-12,4.25,4.89,4.25,4.86,4.86,14000,FLGT
133,2018-07-13,4.86,4.98,4.43,4.52,4.52,17400,FLGT
134,2018-07-16,4.42,4.99,4.319,4.92,4.92,3400,FLGT
135,2018-07-17,4.88,4.9,4.63,4.63,4.63,11500,FLGT
136,2018-07-18,4.632,5.0,4.632,4.9,4.9,50800,FLGT
137,2018-07-19,5.0,5.497,4.73,4.87,4.87,78200,FLGT
138,2018-07-20,4.88,5.26,4.8,5.0,5.0,26000,FLGT
139,2018-07-23,5.22,5.25,4.91,4.95,4.95,4200,FLGT
140,2018-07-24,4.9,5.07,4.85,4.86,4.86,30400,FLGT
141,2018-07-25,5.05,5.05,4.86,5.05,5.05,800,FLGT
142,2018-07-26,5.02,5.24,4.9,5.125,5.125,7700,FLGT
143,2018-07-27,4.9,5.2,4.8,4.8,4.8,5800,FLGT
144,2018-07-30,4.799,4.99,4.791,4.99,4.99,15300,FLGT
145,2018-07-31,4.9,4.9,4.77,4.8,4.8,5600,FLGT
146,2018-08-01,4.775,4.966,4.775,4.966,4.966,2200,FLGT
147,2018-08-02,4.85,4.99,4.75,4.85,4.85,10200,FLGT
148,2018-08-03,4.85,5.0,4.75,4.89,4.89,5800,FLGT
149,2018-08-06,4.92,4.99,4.85,4.86,4.86,2800,FLGT
150,2018-08-07,5.189,5.56,4.75,4.85,4.85,41900,FLGT
151,2018-08-08,4.76,4.812,4.75,4.75,4.75,3000,FLGT
152,2018-08-09,4.805,4.805,4.561,4.655,4.655,10200,FLGT
153,2018-08-10,4.7,4.7,4.59,4.65,4.65,1500,FLGT
154,2018-08-13,4.6,4.6,4.32,4.358,4.358,5800,FLGT
155,2018-08-14,4.399,4.4,4.35,4.36,4.36,10500,FLGT
156,2018-08-15,4.365,4.4,4.32,4.38,4.38,4400,FLGT
157,2018-08-16,4.4,4.4,4.313,4.346,4.346,2000,FLGT
158,2018-08-17,4.31,4.31,4.31,4.31,4.31,500,FLGT
159,2018-08-20,4.3,4.38,4.3,4.38,4.38,500,FLGT
160,2018-08-21,4.26,4.37,4.25,4.25,4.25,2100,FLGT
161,2018-08-22,4.35,4.35,4.35,4.35,4.35,400,FLGT
162,2018-08-23,4.356,4.356,4.356,4.356,4.356,300,FLGT
163,2018-08-24,4.33,4.35,4.33,4.35,4.35,900,FLGT
164,2018-08-27,4.25,4.328,4.17,4.17,4.17,2900,FLGT
165,2018-08-28,4.223,4.238,4.07,4.07,4.07,33100,FLGT
166,2018-08-29,4.1,4.18,3.811,4.18,4.18,25900,FLGT
167,2018-08-30,4.165,4.18,4.127,4.175,4.175,1800,FLGT
168,2018-08-31,4.18,4.18,4.14,4.15,4.15,1000,FLGT
169,2018-09-04,4.175,4.2,3.86,4.13,4.13,9200,FLGT
170,2018-09-05,4.013,4.013,4.013,4.013,4.013,300,FLGT
171,2018-09-06,4.0,4.09,3.88,3.9,3.9,21500,FLGT
172,2018-09-07,3.9,3.9,3.9,3.9,3.9,0,FLGT
173,2018-09-10,3.98,3.98,3.67,3.7,3.7,36100,FLGT
174,2018-09-11,3.83,4.0,3.55,3.55,3.55,32100,FLGT
175,2018-09-12,3.55,3.68,3.48,3.51,3.51,4700,FLGT
176,2018-09-13,3.68,3.69,3.5,3.5,3.5,4300,FLGT
177,2018-09-14,3.73,3.73,3.51,3.51,3.51,1000,FLGT
178,2018-09-17,3.5,3.508,3.476,3.476,3.476,8300,FLGT
179,2018-09-18,3.49,3.49,3.37,3.37,3.37,7600,FLGT
180,2018-09-19,3.4,3.475,3.3,3.32,3.32,5100,FLGT
181,2018-09-20,3.35,3.35,3.33,3.335,3.335,3900,FLGT
182,2018-09-21,3.28,3.3,3.28,3.29,3.29,11300,FLGT
183,2018-09-24,3.42,3.44,3.407,3.44,3.44,1600,FLGT
184,2018-09-25,3.44,3.79,3.44,3.66,3.66,21800,FLGT
185,2018-09-26,3.73,3.73,3.51,3.71,3.71,5000,FLGT
186,2018-09-27,3.702,3.99,3.7,3.9,3.9,6500,FLGT
187,2018-09-28,3.93,3.98,3.75,3.93,3.93,11400,FLGT
188,2018-10-01,3.93,4.06,3.6,3.61,3.61,11900,FLGT
189,2018-10-02,3.81,3.81,3.47,3.47,3.47,4700,FLGT
190,2018-10-03,3.63,3.74,3.6,3.71,3.71,1500,FLGT
191,2018-10-04,3.71,3.71,3.71,3.71,3.71,0,FLGT
192,2018-10-05,3.75,4.09,3.661,4.09,4.09,14600,FLGT
193,2018-10-08,4.07,4.07,3.97,3.97,3.97,700,FLGT
194,2018-10-09,3.77,4.07,3.77,3.77,3.77,1800,FLGT
195,2018-10-10,3.79,4.09,3.79,3.9,3.9,3100,FLGT
196,2018-10-11,4.19,4.19,3.938,4.09,4.09,1800,FLGT
197,2018-10-12,3.97,4.15,3.935,4.09,4.09,25800,FLGT
198,2018-10-15,3.91,4.09,3.91,4.0,4.0,1100,FLGT
199,2018-10-16,3.9,4.09,3.9,4.09,4.09,2000,FLGT
200,2018-10-17,3.93,4.085,3.89,3.9,3.9,3200,FLGT
201,2018-10-18,3.97,3.99,3.6,3.7,3.7,3900,FLGT
202,2018-10-19,3.85,4.09,3.6,3.61,3.61,7200,FLGT
203,2018-10-22,3.65,4.07,3.58,3.66,3.66,20200,FLGT
204,2018-10-23,3.53,3.96,3.53,3.76,3.76,23600,FLGT
205,2018-10-24,3.932,3.932,3.66,3.67,3.67,3300,FLGT
206,2018-10-25,3.78,3.78,3.54,3.54,3.54,4800,FLGT
207,2018-10-26,3.61,3.97,3.41,3.44,3.44,12100,FLGT
208,2018-10-29,3.6,3.89,3.53,3.6,3.6,7900,FLGT
209,2018-10-30,3.53,3.88,3.53,3.7,3.7,2400,FLGT
210,2018-10-31,3.631,3.631,3.5,3.56,3.56,12900,FLGT
211,2018-11-01,3.6,3.8,3.45,3.8,3.8,6800,FLGT
212,2018-11-02,3.77,3.8,3.64,3.8,3.8,1500,FLGT
213,2018-11-05,3.66,3.672,3.02,3.2,3.2,62200,FLGT
214,2018-11-06,3.24,3.57,3.116,3.28,3.28,18400,FLGT
215,2018-11-07,3.5,3.5,3.3,3.42,3.42,40300,FLGT
216,2018-11-08,3.3,3.57,3.3,3.5,3.5,8200,FLGT
217,2018-11-09,3.53,3.618,3.28,3.595,3.595,44600,FLGT
218,2018-11-12,3.62,3.69,3.397,3.4,3.4,1700,FLGT
219,2018-11-13,3.51,3.68,3.5,3.52,3.52,29000,FLGT
220,2018-11-14,3.64,3.67,3.536,3.536,3.536,16900,FLGT
221,2018-11-15,3.51,3.6,3.07,3.375,3.375,20000,FLGT
222,2018-11-16,3.44,3.51,3.33,3.33,3.33,4100,FLGT
223,2018-11-19,3.27,3.4,3.12,3.12,3.12,12200,FLGT
224,2018-11-20,3.13,3.35,3.05,3.12,3.12,20600,FLGT
225,2018-11-21,3.235,3.3,3.146,3.3,3.3,7300,FLGT
226,2018-11-23,3.15,3.2,3.15,3.16,3.16,5700,FLGT
227,2018-11-26,3.15,3.34,3.15,3.15,3.15,25500,FLGT
228,2018-11-27,3.15,3.3,3.15,3.245,3.245,8200,FLGT
229,2018-11-28,3.2,3.56,3.2,3.56,3.56,11600,FLGT
230,2018-11-29,3.374,3.8,3.374,3.79,3.79,4100,FLGT
231,2018-11-30,3.76,3.79,3.4,3.55,3.55,7100,FLGT
232,2018-12-03,3.5,3.635,3.41,3.41,3.41,6700,FLGT
233,2018-12-04,3.3,3.39,3.26,3.28,3.28,13900,FLGT
234,2018-12-06,3.26,3.48,3.26,3.29,3.29,88100,FLGT
235,2018-12-07,3.31,3.62,3.27,3.52,3.52,4900,FLGT
236,2018-12-10,3.42,3.55,3.26,3.31,3.31,13000,FLGT
237,2018-12-11,3.367,3.37,3.33,3.37,3.37,5200,FLGT
238,2018-12-12,3.32,3.42,3.31,3.375,3.375,22600,FLGT
239,2018-12-13,3.32,3.39,3.28,3.36,3.36,17200,FLGT
240,2018-12-14,3.327,3.4,3.327,3.382,3.382,3300,FLGT
241,2018-12-17,3.32,3.32,3.1,3.284,3.284,37400,FLGT
242,2018-12-18,3.24,3.24,3.09,3.14,3.14,4100,FLGT
243,2018-12-19,3.1,3.33,3.1,3.27,3.27,13400,FLGT
244,2018-12-20,3.23,3.5,3.2,3.35,3.35,12600,FLGT
245,2018-12-21,3.49,3.65,3.2,3.2,3.2,6600,FLGT
246,2018-12-24,3.21,3.3,3.21,3.22,3.22,18500,FLGT
247,2018-12-26,3.36,3.45,3.25,3.26,3.26,24200,FLGT
248,2018-12-27,3.2,3.62,3.164,3.26,3.26,64200,FLGT
249,2018-12-28,3.26,3.54,3.26,3.47,3.47,3100,FLGT
250,2018-12-31,3.3,3.47,3.17,3.17,3.17,40300,FLGT
251,2019-01-02,3.17,3.51,3.17,3.48,3.48,21300,FLGT
252,2019-01-03,3.42,3.97,3.355,3.53,3.53,29100,FLGT
253,2019-01-04,3.69,4.23,3.69,4.01,4.01,56200,FLGT
254,2019-01-07,4.19,4.83,4.105,4.44,4.44,55600,FLGT
255,2019-01-08,4.53,4.81,4.21,4.81,4.81,31400,FLGT
256,2019-01-09,4.79,5.23,4.19,4.51,4.51,35100,FLGT
257,2019-01-10,4.56,5.14,3.9,4.23,4.23,96700,FLGT
258,2019-01-11,4.07,4.11,3.29,3.75,3.75,144500,FLGT
259,2019-01-14,3.67,4.026,3.32,3.47,3.47,50500,FLGT
260,2019-01-15,3.46,3.838,3.46,3.74,3.74,6700,FLGT
261,2019-01-16,3.74,4.13,3.7,3.76,3.76,36400,FLGT
262,2019-01-17,3.72,4.0,3.72,3.85,3.85,26600,FLGT
263,2019-01-18,3.81,3.99,3.8,3.901,3.901,6900,FLGT
264,2019-01-22,3.568,3.93,3.568,3.85,3.85,4900,FLGT
265,2019-01-23,3.938,4.04,3.938,4.04,4.04,16100,FLGT
266,2019-01-24,4.11,4.13,4.11,4.12,4.12,4900,FLGT
267,2019-01-25,4.269,4.27,4.269,4.27,4.27,1000,FLGT
268,2019-01-28,4.127,4.27,3.82,3.82,3.82,12100,FLGT
269,2019-01-29,3.769,3.9,3.61,3.85,3.85,11900,FLGT
270,2019-01-30,3.85,3.93,3.8,3.85,3.85,600,FLGT
271,2019-01-31,3.98,3.98,3.98,3.98,3.98,200,FLGT
272,2019-02-01,3.953,4.1,3.953,4.1,4.1,2300,FLGT
273,2019-02-04,4.01,4.14,3.96,4.072,4.072,17000,FLGT
274,2019-02-05,4.168,4.25,4.1,4.1,4.1,3400,FLGT
275,2019-02-06,4.228,4.228,4.1,4.21,4.21,700,FLGT
276,2019-02-07,4.22,4.22,4.012,4.012,4.012,700,FLGT
277,2019-02-08,3.98,3.98,3.98,3.98,3.98,300,FLGT
278,2019-02-11,4.12,4.137,4.0,4.04,4.04,3300,FLGT
279,2019-02-12,4.04,4.04,4.04,4.04,4.04,100,FLGT
280,2019-02-13,4.18,4.18,4.15,4.171,4.171,1100,FLGT
281,2019-02-14,4.49,4.49,4.4,4.4,4.4,800,FLGT
282,2019-02-15,4.49,4.49,4.36,4.4,4.4,4300,FLGT
283,2019-02-19,4.32,4.35,4.3,4.331,4.331,2700,FLGT
284,2019-02-20,4.34,4.35,4.25,4.3,4.3,4100,FLGT
285,2019-02-21,4.35,4.53,4.35,4.52,4.52,7300,FLGT
286,2019-02-22,4.57,4.82,4.33,4.452,4.452,12800,FLGT
287,2019-02-25,4.58,4.67,4.35,4.573,4.573,24900,FLGT
288,2019-02-26,4.63,4.96,4.63,4.79,4.79,15100,FLGT
289,2019-02-27,4.7,4.75,4.38,4.6,4.6,21400,FLGT
290,2019-02-28,4.58,4.85,4.5,4.501,4.501,19000,FLGT
291,2019-03-01,4.478,5.2,4.451,5.04,5.04,54800,FLGT
292,2019-03-04,5.05,5.15,4.542,4.8,4.8,24900,FLGT
293,2019-03-05,4.67,4.99,4.51,4.95,4.95,34800,FLGT
294,2019-03-06,4.96,4.989,4.7,4.7,4.7,5000,FLGT
295,2019-03-07,4.867,4.947,4.6,4.92,4.92,2800,FLGT
296,2019-03-08,4.77,5.18,4.77,5.18,5.18,23000,FLGT
297,2019-03-11,5.25,5.8,5.25,5.74,5.74,54900,FLGT
298,2019-03-12,5.89,6.121,5.8,6.05,6.05,35300,FLGT
299,2019-03-13,5.91,6.05,5.5,5.75,5.75,19200,FLGT
300,2019-03-14,5.69,6.0,5.69,5.88,5.88,10300,FLGT
301,2019-03-15,5.85,5.85,5.51,5.83,5.83,5500,FLGT
302,2019-03-18,5.72,5.85,5.55,5.55,5.55,11300,FLGT
303,2019-03-19,5.65,5.65,5.296,5.62,5.62,14400,FLGT
304,2019-03-20,5.62,5.79,5.37,5.43,5.43,7400,FLGT
305,2019-03-21,5.347,5.57,5.34,5.47,5.47,9300,FLGT
306,2019-03-22,5.32,5.69,5.32,5.5,5.5,4900,FLGT
307,2019-03-25,5.6,5.69,5.36,5.36,5.36,3600,FLGT
308,2019-03-26,5.61,5.68,5.6,5.6,5.6,600,FLGT
309,2019-03-27,5.64,5.67,5.477,5.477,5.477,11600,FLGT
310,2019-03-28,5.58,5.654,5.45,5.45,5.45,2500,FLGT
311,2019-03-29,5.477,6.081,5.45,5.95,5.95,28400,FLGT
312,2019-04-01,6.06,6.22,5.749,5.944,5.944,43600,FLGT
313,2019-04-02,5.991,5.991,5.73,5.84,5.84,3400,FLGT
314,2019-04-03,5.86,6.01,5.839,5.85,5.85,10300,FLGT
315,2019-04-04,5.79,6.01,5.79,5.9,5.9,7400,FLGT
316,2019-04-05,5.91,5.98,5.91,5.98,5.98,1100,FLGT
317,2019-04-08,6.0,6.0,5.61,5.77,5.77,3800,FLGT
318,2019-04-09,5.66,5.961,5.61,5.66,5.66,18300,FLGT
319,2019-04-10,5.8,6.8,5.733,6.8,6.8,98200,FLGT
320,2019-04-11,6.94,6.94,6.41,6.673,6.673,34800,FLGT
321,2019-04-12,6.75,6.75,6.316,6.55,6.55,18500,FLGT
322,2019-04-15,6.58,6.74,6.358,6.74,6.74,9300,FLGT
323,2019-04-16,6.75,7.5,6.41,7.191,7.191,38500,FLGT
324,2019-04-17,7.24,7.24,6.7,6.73,6.73,13900,FLGT
325,2019-04-18,6.616,6.73,6.5,6.67,6.67,7300,FLGT
326,2019-04-22,6.75,6.75,6.63,6.73,6.73,7100,FLGT
327,2019-04-23,6.75,7.5,6.628,7.499,7.499,38100,FLGT
328,2019-04-24,7.49,7.854,7.2,7.2,7.2,51600,FLGT
329,2019-04-25,7.25,7.5,7.22,7.35,7.35,17200,FLGT
330,2019-04-26,7.25,7.25,6.5,6.85,6.85,43500,FLGT
331,2019-04-29,6.85,7.069,6.51,6.59,6.59,15900,FLGT
332,2019-04-30,6.78,7.06,6.65,6.65,6.65,5000,FLGT
333,2019-05-01,6.997,7.03,6.683,6.85,6.85,3500,FLGT
334,2019-05-02,6.9,6.9,6.65,6.9,6.9,4100,FLGT
335,2019-05-03,6.774,6.88,6.65,6.748,6.748,8400,FLGT
336,2019-05-06,6.66,6.86,6.65,6.65,6.65,10000,FLGT
337,2019-05-07,6.55,6.56,6.15,6.227,6.227,23600,FLGT
338,2019-05-08,6.07,6.08,5.32,5.6,5.6,50500,FLGT
339,2019-05-09,5.534,5.701,5.534,5.68,5.68,6100,FLGT
340,2019-05-10,5.531,5.74,5.53,5.55,5.55,8900,FLGT
341,2019-05-13,5.5,5.663,5.5,5.62,5.62,13200,FLGT
342,2019-05-14,5.61,5.63,5.52,5.6,5.6,4700,FLGT
343,2019-05-15,5.55,5.67,5.3,5.57,5.57,6300,FLGT
344,2019-05-16,5.3,5.65,4.94,5.61,5.61,12500,FLGT
345,2019-05-17,5.33,5.485,5.07,5.33,5.33,1900,FLGT
346,2019-05-20,5.31,5.31,4.941,5.08,5.08,5500,FLGT
347,2019-05-21,5.025,5.025,4.712,4.93,4.93,12000,FLGT
348,2019-05-22,4.78,5.42,4.755,5.42,5.42,18000,FLGT
349,2019-05-23,5.09,5.98,5.09,5.71,5.71,17100,FLGT
350,2019-05-24,5.73,5.89,5.5,5.82,5.82,17500,FLGT
351,2019-05-28,5.58,5.6,5.3,5.58,5.58,6700,FLGT
352,2019-05-29,5.81,5.98,5.81,5.98,5.98,1300,FLGT
353,2019-05-30,6.04,6.3,5.58,5.81,5.81,11500,FLGT
354,2019-05-31,5.74,5.95,5.74,5.94,5.94,3400,FLGT
355,2019-06-03,5.7,5.89,5.68,5.815,5.815,14300,FLGT
356,2019-06-04,5.72,6.252,5.615,6.24,6.24,4600,FLGT
357,2019-06-05,6.35,6.35,5.68,6.1,6.1,7000,FLGT
358,2019-06-06,5.97,5.97,5.88,5.9,5.9,2700,FLGT
359,2019-06-07,5.719,6.1,5.57,6.1,6.1,11000,FLGT
360,2019-06-10,5.85,6.04,5.833,6.04,6.04,5500,FLGT
361,2019-06-11,5.96,6.14,5.78,6.14,6.14,3100,FLGT
362,2019-06-12,5.96,6.0,5.94,5.99,5.99,7300,FLGT
363,2019-06-13,6.33,6.33,5.82,5.9,5.9,8000,FLGT
364,2019-06-14,5.62,6.14,5.52,6.072,6.072,4100,FLGT
365,2019-06-17,6.09,6.09,5.72,5.789,5.789,14300,FLGT
366,2019-06-18,5.77,5.99,5.77,5.842,5.842,4300,FLGT
367,2019-06-19,5.93,5.94,5.25,5.25,5.25,20100,FLGT
368,2019-06-20,5.45,5.77,5.276,5.481,5.481,7000,FLGT
369,2019-06-21,5.32,5.83,5.32,5.6,5.6,10300,FLGT
370,2019-06-24,5.65,5.65,5.327,5.44,5.44,9700,FLGT
371,2019-06-25,5.565,6.04,5.42,6.0,6.0,29000,FLGT
372,2019-06-26,5.91,5.95,5.64,5.81,5.81,9900,FLGT
373,2019-06-27,5.92,6.22,5.92,6.0,6.0,15100,FLGT
374,2019-06-28,6.14,6.77,5.99,6.68,6.68,25900,FLGT
375,2019-07-01,6.66,6.66,6.2,6.2,6.2,10900,FLGT
376,2019-07-02,5.98,6.5,5.77,6.38,6.38,10200,FLGT
