,Date,Open,High,Low,Close,Adj Close,Volume,ticker
67,2018-04-10,23.9,23.9,21.9,22.5,22.5,5330,PPBT
68,2018-04-11,22.0,23.6,22.0,22.4,22.4,1970,PPBT
69,2018-04-12,22.9,22.9,21.799999,22.299999,22.299999,7650,PPBT
70,2018-04-13,22.639999,23.790001,22.299999,23.0,23.0,31740,PPBT
71,2018-04-16,23.5,24.299999,23.0,24.0,24.0,13140,PPBT
72,2018-04-17,23.799999,24.49,23.1,24.0,24.0,9250,PPBT
73,2018-04-18,24.440001,25.5,24.1,24.299999,24.299999,9690,PPBT
74,2018-04-19,24.299999,26.0,24.299999,25.9,25.9,16340,PPBT
75,2018-04-20,26.1,26.1,25.5,25.5,25.5,14610,PPBT
76,2018-04-23,25.9,25.9,24.5,24.700001,24.700001,7220,PPBT
77,2018-04-24,25.200001,25.200001,24.110001,24.4,24.4,7390,PPBT
78,2018-04-25,24.0,25.6,24.0,24.6,24.6,12730,PPBT
79,2018-04-26,24.4,25.4,24.200001,25.0,25.0,5580,PPBT
80,2018-04-27,25.0,25.0,24.5,24.700001,24.700001,4180,PPBT
81,2018-04-30,24.9,26.0,24.700001,25.5,25.5,6120,PPBT
82,2018-05-01,25.5,25.799999,24.799999,25.1,25.1,9230,PPBT
83,2018-05-02,25.1,25.200001,23.65,24.299999,24.299999,10610,PPBT
84,2018-05-03,24.5,24.700001,23.1,23.5,23.5,19130,PPBT
85,2018-05-04,23.6,23.700001,22.9,22.9,22.9,11330,PPBT
86,2018-05-07,23.299999,25.49,22.700001,23.5,23.5,42430,PPBT
87,2018-05-08,24.0,24.0,22.799999,23.4,23.4,8140,PPBT
88,2018-05-09,23.6,23.799999,22.700001,23.200001,23.200001,16220,PPBT
89,2018-05-10,23.200001,23.6,22.75,23.0,23.0,8360,PPBT
90,2018-05-11,25.0,25.290001,23.0,24.0,24.0,72820,PPBT
91,2018-05-14,25.299999,27.200001,24.799999,26.4,26.4,190840,PPBT
92,2018-05-15,26.299999,26.799999,25.6,25.9,25.9,36040,PPBT
93,2018-05-16,26.0,28.700001,26.0,27.76,27.76,49180,PPBT
94,2018-05-17,28.5,28.5,26.9,27.200001,27.200001,28710,PPBT
95,2018-05-18,27.5,28.0,27.200001,27.620001,27.620001,19260,PPBT
96,2018-05-21,28.1,28.6,27.1,27.700001,27.700001,24660,PPBT
97,2018-05-22,27.6,27.6,23.4,23.799999,23.799999,63370,PPBT
98,2018-05-23,23.299999,23.9,22.5,22.700001,22.700001,33420,PPBT
99,2018-05-24,23.700001,23.700001,20.299999,20.299999,20.299999,80770,PPBT
100,2018-05-25,21.200001,21.200001,18.9,20.5,20.5,60670,PPBT
101,2018-05-29,21.299999,23.4,20.4,21.299999,21.299999,103060,PPBT
102,2018-05-30,23.299999,23.299999,20.5,21.5,21.5,110480,PPBT
103,2018-05-31,23.200001,38.099998,21.200001,30.299999,30.299999,972760,PPBT
104,2018-06-01,26.5,27.389999,24.4,25.799999,25.799999,504860,PPBT
105,2018-06-04,27.0,27.0,25.200001,25.9,25.9,117470,PPBT
106,2018-06-05,25.9,26.1,25.1,25.6,25.6,87520,PPBT
107,2018-06-06,26.0,29.5,25.65,27.299999,27.299999,342310,PPBT
108,2018-06-07,28.0,28.99,27.4,28.0,28.0,81020,PPBT
109,2018-06-08,28.1,28.549999,27.5,28.4,28.4,43160,PPBT
110,2018-06-11,28.4,28.5,27.6,28.4,28.4,32260,PPBT
111,2018-06-12,28.200001,29.200001,27.9,28.700001,28.700001,54420,PPBT
112,2018-06-13,28.9,29.0,28.5,28.700001,28.700001,36930,PPBT
113,2018-06-14,28.6,28.6,27.9,28.299999,28.299999,35960,PPBT
114,2018-06-15,28.0,29.0,27.0,28.1,28.1,39580,PPBT
115,2018-06-18,27.799999,27.9,27.299999,27.5,27.5,21410,PPBT
116,2018-06-19,27.5,27.51,26.700001,27.1,27.1,26180,PPBT
117,2018-06-20,27.700001,27.700001,26.1,26.299999,26.299999,29240,PPBT
118,2018-06-21,26.1,26.5,25.4,25.799999,25.799999,19510,PPBT
119,2018-06-22,26.1,27.0,25.700001,26.700001,26.700001,9200,PPBT
120,2018-06-25,26.4,26.4,25.5,26.200001,26.200001,17480,PPBT
121,2018-06-26,26.5,26.98,25.6,26.6,26.6,7880,PPBT
122,2018-06-27,26.469999,27.4,26.120001,26.6,26.6,18000,PPBT
123,2018-06-28,26.6,26.950001,25.700001,26.5,26.5,25630,PPBT
124,2018-06-29,26.5,26.709999,26.01,26.4,26.4,12350,PPBT
125,2018-07-02,25.799999,25.950001,24.1,24.700001,24.700001,47340,PPBT
126,2018-07-03,25.0,25.0,24.18,24.299999,24.299999,10520,PPBT
127,2018-07-05,24.1,24.6,23.4,24.299999,24.299999,17710,PPBT
128,2018-07-06,24.299999,24.99,23.0,24.1,24.1,35360,PPBT
129,2018-07-09,23.799999,24.040001,23.299999,23.799999,23.799999,10310,PPBT
130,2018-07-10,23.799999,23.99,23.059999,23.6,23.6,17450,PPBT
131,2018-07-11,23.4,23.799999,23.01,23.1,23.1,8200,PPBT
132,2018-07-12,21.4,23.620001,21.17,23.4,23.4,21300,PPBT
133,2018-07-13,23.4,23.700001,23.0,23.5,23.5,3410,PPBT
134,2018-07-16,23.4,23.4,21.73,22.200001,22.200001,24150,PPBT
135,2018-07-17,22.200001,22.5,21.700001,22.200001,22.200001,17630,PPBT
136,2018-07-18,22.299999,22.75,22.0,22.5,22.5,15200,PPBT
137,2018-07-19,22.5,22.5,21.780001,22.1,22.1,10310,PPBT
138,2018-07-20,21.92,22.0,21.700001,21.700001,21.700001,6210,PPBT
139,2018-07-23,21.700001,21.9,21.0,21.4,21.4,17070,PPBT
140,2018-07-24,21.299999,21.4,19.6,19.799999,19.799999,55620,PPBT
141,2018-07-25,20.0,20.700001,20.0,20.5,20.5,7730,PPBT
142,2018-07-26,20.4,20.440001,19.9,20.0,20.0,13800,PPBT
143,2018-07-27,20.0,20.5,18.940001,19.200001,19.200001,16690,PPBT
144,2018-07-30,20.200001,20.200001,19.0,19.4,19.4,8310,PPBT
145,2018-07-31,19.299999,20.200001,19.0,19.799999,19.799999,8750,PPBT
146,2018-08-01,19.5,20.0,19.25,20.0,20.0,6220,PPBT
147,2018-08-02,19.799999,21.200001,19.709999,21.0,21.0,15640,PPBT
148,2018-08-03,21.200001,22.200001,20.5,20.5,20.5,23670,PPBT
149,2018-08-06,20.0,20.5,19.5,19.5,19.5,11740,PPBT
150,2018-08-07,19.709999,20.25,19.5,19.5,19.5,7480,PPBT
151,2018-08-08,19.799999,19.9,19.200001,19.41,19.41,9230,PPBT
152,2018-08-09,19.5,19.5,18.889999,19.0,19.0,11080,PPBT
153,2018-08-10,18.799999,19.059999,18.6,18.76,18.76,7060,PPBT
154,2018-08-13,18.6,18.9,18.1,18.9,18.9,8160,PPBT
155,2018-08-14,18.6,19.0,18.200001,18.200001,18.200001,5620,PPBT
156,2018-08-15,18.610001,19.0,18.200001,18.5,18.5,8350,PPBT
157,2018-08-16,18.700001,19.09,18.01,18.1,18.1,7230,PPBT
158,2018-08-17,18.1,18.700001,17.4,18.4,18.4,8340,PPBT
159,2018-08-20,18.1,18.9,17.299999,17.4,17.4,14370,PPBT
160,2018-08-21,17.5,17.799999,17.0,17.200001,17.200001,11990,PPBT
161,2018-08-22,17.299999,17.84,17.200001,17.200001,17.200001,9430,PPBT
162,2018-08-23,17.700001,17.799999,16.6,16.6,16.6,11760,PPBT
163,2018-08-24,16.700001,17.4,16.700001,17.1,17.1,7180,PPBT
164,2018-08-27,17.5,17.9,17.1,17.6,17.6,6130,PPBT
165,2018-08-28,17.799999,18.74,17.790001,18.200001,18.200001,12490,PPBT
166,2018-08-29,18.6,19.26,18.200001,18.799999,18.799999,10950,PPBT
167,2018-08-30,19.200001,19.799999,19.030001,19.67,19.67,12140,PPBT
168,2018-08-31,20.1,20.5,19.700001,20.4,20.4,22090,PPBT
169,2018-09-04,20.5,20.9,20.4,20.6,20.6,10630,PPBT
170,2018-09-05,20.6,20.629999,19.18,19.9,19.9,14180,PPBT
171,2018-09-06,19.52,20.6,19.4,19.5,19.5,3120,PPBT
172,2018-09-07,19.5,19.9,19.0,19.799999,19.799999,3140,PPBT
173,2018-09-10,19.799999,19.889999,19.5,19.700001,19.700001,2290,PPBT
174,2018-09-11,19.5,19.889999,17.809999,18.9,18.9,18280,PPBT
175,2018-09-12,19.1,19.6,18.700001,18.9,18.9,5410,PPBT
176,2018-09-13,19.1,19.1,18.299999,18.799999,18.799999,3430,PPBT
177,2018-09-14,18.860001,19.65,18.209999,19.4,19.4,4240,PPBT
178,2018-09-17,18.799999,19.5,18.6,19.299999,19.299999,1090,PPBT
179,2018-09-18,19.1,19.299999,16.0,16.790001,16.790001,39220,PPBT
180,2018-09-19,17.1,17.91,16.5,17.5,17.5,8400,PPBT
181,2018-09-20,18.0,18.200001,17.200001,17.5,17.5,13340,PPBT
182,2018-09-21,17.389999,17.700001,16.9,17.200001,17.200001,8100,PPBT
183,2018-09-24,17.299999,17.76,17.0,17.0,17.0,4390,PPBT
184,2018-09-25,17.0,17.49,17.0,17.0,17.0,6360,PPBT
185,2018-09-26,17.1,18.799999,17.0,17.200001,17.200001,10990,PPBT
186,2018-09-27,17.6,17.700001,17.1,17.700001,17.700001,4620,PPBT
187,2018-09-28,17.5,17.6,17.0,17.299999,17.299999,780,PPBT
188,2018-10-01,17.5,18.1,16.4,17.5,17.5,8090,PPBT
189,2018-10-02,17.4,17.41,16.6,16.700001,16.700001,8920,PPBT
190,2018-10-03,17.1,17.4,17.0,17.299999,17.299999,10250,PPBT
191,2018-10-04,17.1,17.799999,16.700001,17.6,17.6,9940,PPBT
192,2018-10-05,17.5,17.5,17.0,17.0,17.0,5260,PPBT
193,2018-10-08,16.91,17.4,16.6,17.1,17.1,2300,PPBT
194,2018-10-09,17.1,17.5,16.77,17.0,17.0,4350,PPBT
195,2018-10-10,16.9,16.9,15.5,16.200001,16.200001,9700,PPBT
196,2018-10-11,16.200001,16.200001,15.8,16.0,16.0,4510,PPBT
197,2018-10-12,16.0,16.9,16.0,16.200001,16.200001,5460,PPBT
198,2018-10-15,16.049999,16.370001,16.0,16.0,16.0,6230,PPBT
199,2018-10-16,16.08,16.27,15.8,16.1,16.1,4190,PPBT
200,2018-10-17,16.0,16.0,15.0,15.4,15.4,12950,PPBT
201,2018-10-18,15.3,15.4,14.3,14.6,14.6,15360,PPBT
202,2018-10-19,14.5,15.28,12.4,14.77,14.77,24300,PPBT
203,2018-10-22,14.6,15.4,14.2,14.3,14.3,6380,PPBT
204,2018-10-23,14.0,14.7,14.0,14.6,14.6,4790,PPBT
205,2018-10-24,14.3,14.3,13.5,13.8,13.8,8460,PPBT
206,2018-10-25,13.7,13.8,13.2,13.6,13.6,5400,PPBT
207,2018-10-26,13.3,13.68,13.0,13.3,13.3,6270,PPBT
208,2018-10-29,13.2,13.72,12.7,12.7,12.7,2420,PPBT
209,2018-10-30,12.7,13.34,12.5,12.7,12.7,2850,PPBT
210,2018-10-31,12.7,13.22,12.6,12.7,12.7,4930,PPBT
211,2018-11-01,12.6,14.3,12.6,13.2,13.2,2990,PPBT
212,2018-11-02,13.2,13.9,12.9,13.1,13.1,5950,PPBT
213,2018-11-05,13.35,13.5,12.9,13.5,13.5,1140,PPBT
214,2018-11-06,13.22,14.0,13.22,13.8,13.8,2960,PPBT
215,2018-11-07,13.91,14.18,13.6,13.7,13.7,2180,PPBT
216,2018-11-08,13.3,14.13,13.3,13.6,13.6,2780,PPBT
217,2018-11-09,13.8,14.0,13.0,13.3,13.3,4370,PPBT
218,2018-11-12,13.5,13.5,13.1,13.1,13.1,2500,PPBT
219,2018-11-13,13.5,13.9,12.8,13.53,13.53,4450,PPBT
220,2018-11-14,13.6,13.6,13.0,13.14,13.14,3190,PPBT
221,2018-11-15,13.11,13.17,12.5,12.8,12.8,4100,PPBT
222,2018-11-16,12.9,12.9,11.5,12.2,12.2,9140,PPBT
223,2018-11-19,11.7,12.0,11.35,11.6,11.6,8730,PPBT
224,2018-11-20,11.6,11.7,10.3,10.95,10.95,16690,PPBT
225,2018-11-21,11.4,11.79,11.1,11.4,11.4,7140,PPBT
226,2018-11-23,11.2,12.3,11.2,12.3,12.3,1300,PPBT
227,2018-11-26,12.3,12.5,11.7,11.7,11.7,4840,PPBT
228,2018-11-27,12.36,12.36,11.4,11.7,11.7,8690,PPBT
229,2018-11-28,11.51,11.97,11.4,11.97,11.97,1610,PPBT
230,2018-11-29,12.3,12.5,11.7,12.2,12.2,4340,PPBT
231,2018-11-30,12.2,12.6,11.9,12.1,12.1,1130,PPBT
232,2018-12-03,12.1,12.2,10.7,11.5,11.5,6990,PPBT
233,2018-12-04,11.6,11.9,11.2,11.4,11.4,1730,PPBT
234,2018-12-06,11.5,11.8,10.82,11.17,11.17,3080,PPBT
235,2018-12-07,11.2,12.3,10.85,10.9,10.9,2080,PPBT
236,2018-12-10,10.9,12.0,10.9,11.5,11.5,3110,PPBT
237,2018-12-11,11.4,11.67,11.0,11.4,11.4,1260,PPBT
238,2018-12-12,11.0,11.42,10.85,11.35,11.35,4190,PPBT
239,2018-12-13,11.4,11.44,10.25,10.4,10.4,5460,PPBT
240,2018-12-14,10.6,10.7,8.42,9.15,9.15,13900,PPBT
241,2018-12-17,9.55,10.0,9.5,9.5,9.5,10040,PPBT
242,2018-12-18,9.5,9.7,9.17,9.17,9.17,3530,PPBT
243,2018-12-19,10.0,10.18,9.1,9.29,9.29,9660,PPBT
244,2018-12-20,9.3,9.3,7.6,7.8,7.8,13770,PPBT
245,2018-12-21,8.4,8.4,6.5,7.4,7.4,7920,PPBT
246,2018-12-24,6.5,7.38,5.6,6.32,6.32,26530,PPBT
247,2018-12-26,6.5,6.78,6.1,6.62,6.62,15120,PPBT
248,2018-12-27,6.97,7.0,6.43,6.61,6.61,10310,PPBT
249,2018-12-28,6.2,6.7,6.2,6.22,6.22,10570,PPBT
250,2018-12-31,6.78,6.9,6.21,6.6,6.6,18390,PPBT
251,2019-01-02,6.9,7.6,6.9,7.5,7.5,6580,PPBT
252,2019-01-03,12.2,13.5,10.7,10.8,10.8,1542660,PPBT
253,2019-01-04,10.2,11.4,10.1,10.9,10.9,129980,PPBT
254,2019-01-07,10.7,11.0,9.7,10.0,10.0,64870,PPBT
255,2019-01-08,10.2,10.81,10.1,10.7,10.7,16760,PPBT
256,2019-01-09,10.6,10.85,10.2,10.3,10.3,7950,PPBT
257,2019-01-10,10.4,10.9,10.2,10.76,10.76,14420,PPBT
258,2019-01-11,10.9,10.9,10.35,10.85,10.85,8950,PPBT
259,2019-01-14,10.7,10.9,10.2,10.4,10.4,9750,PPBT
260,2019-01-15,17.200001,29.200001,15.7,28.0,28.0,6351280,PPBT
261,2019-01-16,24.299999,25.0,14.7,16.0,16.0,1708930,PPBT
262,2019-01-17,16.5,16.5,13.5,14.4,14.4,289740,PPBT
263,2019-01-18,14.1,14.4,13.1,13.3,13.3,195720,PPBT
264,2019-01-22,15.0,15.2,13.1,13.7,13.7,168330,PPBT
265,2019-01-23,13.9,13.9,12.6,12.8,12.8,99380,PPBT
266,2019-01-24,12.6,13.17,11.4,12.5,12.5,108180,PPBT
267,2019-01-25,12.5,13.7,11.8,13.6,13.6,147230,PPBT
268,2019-01-28,13.3,13.5,12.3,13.0,13.0,75680,PPBT
269,2019-01-29,12.9,12.9,12.2,12.5,12.5,68150,PPBT
270,2019-01-30,12.4,13.3,12.1,12.6,12.6,115520,PPBT
271,2019-01-31,12.5,12.9,12.3,12.7,12.7,65600,PPBT
272,2019-02-01,12.6,12.6,11.2,11.8,11.8,115420,PPBT
273,2019-02-04,11.6,12.0,11.3,11.7,11.7,52470,PPBT
274,2019-02-05,11.5,12.7,11.5,12.2,12.2,110420,PPBT
275,2019-02-06,12.1,12.43,11.6,12.1,12.1,42200,PPBT
276,2019-02-07,12.0,12.8,11.6,12.3,12.3,135140,PPBT
277,2019-02-08,12.1,12.2,11.6,11.7,11.7,47240,PPBT
278,2019-02-11,12.0,12.1,11.2,11.6,11.6,32660,PPBT
279,2019-02-12,11.7,11.82,11.4,11.54,11.54,30040,PPBT
280,2019-02-13,11.9,11.9,11.4,11.6,11.6,22440,PPBT
281,2019-02-14,11.67,11.8,11.5,11.6,11.6,16700,PPBT
282,2019-02-15,11.5,11.5,11.2,11.3,11.3,27140,PPBT
283,2019-02-19,11.2,11.5,11.2,11.4,11.4,17700,PPBT
284,2019-02-20,11.5,11.7,11.21,11.4,11.4,28380,PPBT
285,2019-02-21,11.4,11.6,11.2,11.4,11.4,12000,PPBT
286,2019-02-22,11.6,11.6,11.2,11.4,11.4,12540,PPBT
287,2019-02-25,11.3,11.37,10.54,10.6,10.6,46320,PPBT
288,2019-02-26,10.8,11.1,10.3,10.7,10.7,36410,PPBT
289,2019-02-27,10.7,11.0,10.5,10.58,10.58,21830,PPBT
290,2019-02-28,10.6,10.75,10.0,10.1,10.1,32290,PPBT
291,2019-03-01,10.4,10.8,10.2,10.8,10.8,8200,PPBT
292,2019-03-04,10.9,11.0,10.2,10.6,10.6,11330,PPBT
293,2019-03-05,10.9,11.7,10.8,11.4,11.4,50460,PPBT
294,2019-03-06,11.7,11.8,11.2,11.3,11.3,19980,PPBT
295,2019-03-07,11.3,12.37,11.2,12.3,12.3,48850,PPBT
296,2019-03-08,12.0,12.2,11.6,12.0,12.0,13920,PPBT
297,2019-03-11,12.1,13.2,12.1,12.7,12.7,52870,PPBT
298,2019-03-12,13.2,14.1,13.0,13.6,13.6,85230,PPBT
299,2019-03-13,13.6,13.6,12.5,13.5,13.5,40350,PPBT
300,2019-03-14,14.8,17.200001,12.8,13.4,13.4,866580,PPBT
301,2019-03-15,12.3,12.9,12.0,12.5,12.5,90600,PPBT
302,2019-03-18,12.5,13.0,12.0,12.4,12.4,47930,PPBT
303,2019-03-19,12.3,12.8,12.0,12.2,12.2,24970,PPBT
304,2019-03-20,12.2,12.4,11.3,11.8,11.8,32610,PPBT
305,2019-03-21,11.6,12.0,11.4,11.6,11.6,20660,PPBT
306,2019-03-22,11.6,11.61,10.9,11.3,11.3,25900,PPBT
307,2019-03-25,11.1,11.1,10.7,10.7,10.7,16210,PPBT
308,2019-03-26,10.9,11.5,10.8,11.3,11.3,16690,PPBT
309,2019-03-27,11.2,11.4,10.9,10.9,10.9,11170,PPBT
310,2019-03-28,11.0,11.4,10.95,11.3,11.3,20280,PPBT
311,2019-03-29,11.0,12.0,10.94,12.0,12.0,20460,PPBT
312,2019-04-01,11.5,11.8,11.3,11.7,11.7,10170,PPBT
313,2019-04-02,11.6,11.6,11.1,11.4,11.4,11660,PPBT
314,2019-04-03,11.3,11.4,10.9,11.0,11.0,12040,PPBT
315,2019-04-04,10.9,11.4,10.9,11.3,11.3,9420,PPBT
316,2019-04-05,11.3,11.39,11.1,11.2,11.2,6550,PPBT
317,2019-04-08,11.0,11.3,11.0,11.3,11.3,6400,PPBT
318,2019-04-09,11.2,11.26,11.1,11.2,11.2,4930,PPBT
319,2019-04-10,11.1,11.3,11.0,11.25,11.25,4310,PPBT
320,2019-04-11,11.1,11.2,10.9,11.0,11.0,11270,PPBT
321,2019-04-12,14.8,16.299999,12.0,13.0,13.0,2280360,PPBT
322,2019-04-15,12.2,12.2,11.2,11.3,11.3,150470,PPBT
323,2019-04-16,11.1,11.5,11.0,11.0,11.0,57730,PPBT
324,2019-04-17,11.1,11.2,10.4,10.9,10.9,67070,PPBT
325,2019-04-18,10.7,11.0,10.4,10.5,10.5,26130,PPBT
326,2019-04-22,10.7,10.8,10.3,10.4,10.4,26330,PPBT
327,2019-04-23,10.3,10.7,10.2,10.7,10.7,19270,PPBT
328,2019-04-24,10.6,10.8,10.25,10.4,10.4,16170,PPBT
329,2019-04-25,10.3,10.5,10.2,10.3,10.3,17170,PPBT
330,2019-04-26,10.3,10.5,10.1,10.5,10.5,16240,PPBT
331,2019-04-29,10.4,10.8,10.32,10.7,10.7,57430,PPBT
332,2019-04-30,10.9,11.0,10.6,10.9,10.9,37080,PPBT
333,2019-05-01,10.6,10.7,10.5,10.5,10.5,11700,PPBT
334,2019-05-02,10.3,10.6,10.3,10.3,10.3,13730,PPBT
335,2019-05-03,10.4,10.8,10.4,10.7,10.7,13470,PPBT
336,2019-05-06,10.3,10.8,10.3,10.6,10.6,11410,PPBT
337,2019-05-07,10.6,10.6,10.4,10.6,10.6,8980,PPBT
338,2019-05-08,10.4,10.66,10.4,10.4,10.4,8570,PPBT
339,2019-05-09,10.4,10.6,10.2,10.5,10.5,19730,PPBT
340,2019-05-10,10.9,11.2,10.3,10.55,10.55,42920,PPBT
341,2019-05-13,10.7,10.7,10.1,10.5,10.5,22760,PPBT
342,2019-05-14,10.5,10.55,10.2,10.38,10.38,17670,PPBT
343,2019-05-15,10.3,10.5,10.2,10.5,10.5,11380,PPBT
344,2019-05-16,10.5,10.5,10.3,10.4,10.4,15630,PPBT
345,2019-05-17,10.3,10.4,10.1,10.3,10.3,15440,PPBT
346,2019-05-20,10.2,10.5,9.7,9.98,9.98,15880,PPBT
347,2019-05-21,9.8,10.5,9.6,10.1,10.1,11620,PPBT
348,2019-05-22,10.1,10.2,9.9,10.08,10.08,4590,PPBT
349,2019-05-23,9.7,9.93,9.7,9.87,9.87,6970,PPBT
350,2019-05-24,9.8,10.1,9.6,9.76,9.76,6480,PPBT
351,2019-05-28,9.7,9.7,8.25,8.9,8.9,19620,PPBT
352,2019-05-29,8.6,8.9,8.4,8.63,8.63,13760,PPBT
353,2019-05-30,8.4,9.52,8.3,9.02,9.02,15380,PPBT
354,2019-05-31,9.1,9.2,9.0,9.15,9.15,6480,PPBT
355,2019-06-03,9.23,9.5,8.6,8.8,8.8,9850,PPBT
356,2019-06-04,8.8,8.98,8.7,8.85,8.85,10320,PPBT
357,2019-06-05,8.85,8.85,8.21,8.58,8.58,13370,PPBT
358,2019-06-06,8.58,8.67,7.71,8.0,8.0,24760,PPBT
359,2019-06-07,8.21,8.5,7.75,8.3,8.3,6200,PPBT
360,2019-06-10,8.13,8.64,8.13,8.5,8.5,8220,PPBT
361,2019-06-11,8.29,8.46,8.2,8.3,8.3,1290,PPBT
362,2019-06-12,8.3,8.5,8.2,8.3,8.3,3170,PPBT
363,2019-06-13,8.46,8.5,8.2,8.4,8.4,3380,PPBT
364,2019-06-14,8.2,8.6,8.2,8.55,8.55,3710,PPBT
365,2019-06-17,8.34,8.7,8.0,8.51,8.51,7340,PPBT
