,Date,Open,High,Low,Close,Adj Close,Volume,ticker
66,2018-04-09,24.459999,24.700001,24.437,24.58,24.58,12500,ESQ
67,2018-04-10,24.59,24.6,24.450001,24.5,24.5,6600,ESQ
68,2018-04-11,24.41,24.6,24.25,24.450001,24.450001,38800,ESQ
69,2018-04-12,24.530001,24.950001,24.42,24.48,24.48,20400,ESQ
70,2018-04-13,24.66,24.98,24.25,24.450001,24.450001,11300,ESQ
71,2018-04-16,24.57,24.73,24.25,24.25,24.25,4100,ESQ
72,2018-04-17,24.4,24.68,24.27,24.41,24.41,10100,ESQ
73,2018-04-18,24.474001,24.75,24.360001,24.690001,24.690001,7300,ESQ
74,2018-04-19,24.700001,24.860001,24.389999,24.549999,24.549999,6800,ESQ
75,2018-04-20,24.67,24.99,24.15,24.4,24.4,18000,ESQ
76,2018-04-23,24.6,25.0,24.16,24.450001,24.450001,27800,ESQ
77,2018-04-24,24.450001,24.75,24.389999,24.700001,24.700001,16100,ESQ
78,2018-04-25,24.959999,24.959999,24.0,24.16,24.16,14800,ESQ
79,2018-04-26,24.459999,24.75,24.0,24.030001,24.030001,11600,ESQ
80,2018-04-27,24.0,24.209999,24.0,24.200001,24.200001,12600,ESQ
81,2018-04-30,24.360001,24.809999,24.0,24.09,24.09,16500,ESQ
82,2018-05-01,23.85,24.5,23.85,24.25,24.25,10500,ESQ
83,2018-05-02,24.32,24.5,24.01,24.5,24.5,9200,ESQ
84,2018-05-03,24.450001,24.5,24.1,24.120001,24.120001,19800,ESQ
85,2018-05-04,24.0,24.49,24.0,24.139999,24.139999,7500,ESQ
86,2018-05-07,24.32,24.4,24.009001,24.23,24.23,6900,ESQ
87,2018-05-08,24.32,24.639999,24.131001,24.25,24.25,20700,ESQ
88,2018-05-09,24.219999,24.639999,24.07,24.110001,24.110001,13300,ESQ
89,2018-05-10,24.32,24.5,24.305,24.389999,24.389999,7800,ESQ
90,2018-05-11,24.365,24.6,24.040001,24.5,24.5,4800,ESQ
91,2018-05-14,24.459999,24.459999,24.049999,24.110001,24.110001,8700,ESQ
92,2018-05-15,24.200001,24.469999,24.15,24.469999,24.469999,5900,ESQ
93,2018-05-16,24.200001,24.93,24.190001,24.700001,24.700001,12900,ESQ
94,2018-05-17,24.610001,24.879999,24.35,24.35,24.35,26700,ESQ
95,2018-05-18,25.15,25.15,24.299999,24.360001,24.360001,39200,ESQ
96,2018-05-21,24.639999,24.889999,24.5,24.85,24.85,2800,ESQ
97,2018-05-22,24.5,24.98,24.49,24.780001,24.780001,17400,ESQ
98,2018-05-23,24.799999,25.0,24.771,24.985001,24.985001,3700,ESQ
99,2018-05-24,24.76,24.969999,24.66,24.85,24.85,6000,ESQ
100,2018-05-25,24.92,24.99,24.67,24.82,24.82,6900,ESQ
101,2018-05-29,24.99,25.450001,24.9,25.280001,25.280001,4100,ESQ
102,2018-05-30,25.200001,25.57,24.99,25.01,25.01,15600,ESQ
103,2018-05-31,25.0,26.73,25.0,26.15,26.15,24300,ESQ
104,2018-06-01,26.23,26.440001,26.0,26.24,26.24,17800,ESQ
105,2018-06-04,26.139999,26.174999,25.969999,26.139999,26.139999,12400,ESQ
106,2018-06-05,26.0,26.0,25.200001,25.5,25.5,16500,ESQ
107,2018-06-06,23.959999,25.885,23.959999,25.219999,25.219999,16200,ESQ
108,2018-06-07,25.450001,25.65,25.135,25.25,25.25,10200,ESQ
109,2018-06-08,25.33,25.621,25.0,25.01,25.01,8400,ESQ
110,2018-06-11,25.5,26.309999,25.145,26.280001,26.280001,19900,ESQ
111,2018-06-12,26.280001,27.0,25.879999,25.879999,25.879999,32700,ESQ
112,2018-06-13,26.25,29.450001,26.110001,26.77,26.77,17700,ESQ
113,2018-06-14,26.99,27.35,26.700001,26.889999,26.889999,13600,ESQ
114,2018-06-15,26.93,27.030001,26.030001,26.549999,26.549999,38600,ESQ
115,2018-06-18,26.639999,26.84,26.52,26.620001,26.620001,20000,ESQ
116,2018-06-19,26.629999,27.15,26.129999,26.9,26.9,24000,ESQ
117,2018-06-20,26.889999,27.09,26.33,26.75,26.75,30300,ESQ
118,2018-06-21,26.700001,27.0,25.723,26.209999,26.209999,28100,ESQ
119,2018-06-22,26.440001,26.809999,24.805,25.84,25.84,647800,ESQ
120,2018-06-25,25.950001,26.1,25.4,25.809999,25.809999,27300,ESQ
121,2018-06-26,25.75,25.99,25.24,25.969999,25.969999,28100,ESQ
122,2018-06-27,26.0,26.530001,25.9,26.370001,26.370001,34400,ESQ
123,2018-06-28,26.6,27.879999,26.16,26.91,26.91,50600,ESQ
124,2018-06-29,26.92,26.92,26.07,26.389999,26.389999,24300,ESQ
125,2018-07-02,26.23,26.66,25.91,26.4,26.4,12200,ESQ
126,2018-07-03,26.4,26.6,26.110001,26.450001,26.450001,16900,ESQ
127,2018-07-05,26.530001,26.700001,26.110001,26.4,26.4,25100,ESQ
128,2018-07-06,26.530001,27.15,26.530001,26.700001,26.700001,37200,ESQ
129,2018-07-09,24.011,27.035,24.011,26.540001,26.540001,35600,ESQ
130,2018-07-10,26.52,26.879999,26.26,26.690001,26.690001,14500,ESQ
131,2018-07-11,26.57,26.9,25.43,26.540001,26.540001,22200,ESQ
132,2018-07-12,26.67,26.700001,26.25,26.59,26.59,22000,ESQ
133,2018-07-13,26.530001,26.530001,26.004,26.360001,26.360001,12000,ESQ
134,2018-07-16,26.309999,26.309999,25.75,25.93,25.93,30400,ESQ
135,2018-07-17,26.030001,26.16,25.889999,25.99,25.99,8300,ESQ
136,2018-07-18,26.1,26.1,25.610001,26.0,26.0,9600,ESQ
137,2018-07-19,26.0,26.48,25.51,26.030001,26.030001,26500,ESQ
138,2018-07-20,26.0,26.1,25.74,25.75,25.75,35800,ESQ
139,2018-07-23,25.700001,26.09,25.25,25.91,25.91,23400,ESQ
140,2018-07-24,26.0,26.0,25.700001,25.76,25.76,24300,ESQ
141,2018-07-25,25.76,26.49,24.011,24.35,24.35,38700,ESQ
142,2018-07-26,24.32,25.77,24.18,25.77,25.77,13500,ESQ
143,2018-07-27,25.719999,25.719999,24.49,24.5,24.5,30800,ESQ
144,2018-07-30,24.49,25.833,24.025,24.700001,24.700001,29800,ESQ
145,2018-07-31,24.700001,25.73,23.93,25.540001,25.540001,18200,ESQ
146,2018-08-01,25.530001,25.76,25.25,25.75,25.75,2400,ESQ
147,2018-08-02,25.59,25.77,25.458,25.610001,25.610001,9500,ESQ
148,2018-08-03,25.59,25.75,25.0,25.25,25.25,14600,ESQ
149,2018-08-06,25.27,25.65,25.1,25.49,25.49,9000,ESQ
150,2018-08-07,25.459999,25.620001,25.280001,25.530001,25.530001,4900,ESQ
151,2018-08-08,25.549999,25.615,25.205,25.450001,25.450001,13900,ESQ
152,2018-08-09,25.469999,25.700001,25.27,25.559999,25.559999,6900,ESQ
153,2018-08-10,25.49,25.59,23.0,24.360001,24.360001,135200,ESQ
154,2018-08-13,24.84,25.5,24.799999,25.059999,25.059999,55800,ESQ
155,2018-08-14,25.24,25.440001,24.610001,24.84,24.84,17500,ESQ
156,2018-08-15,24.780001,24.780001,24.091,24.35,24.35,9000,ESQ
157,2018-08-16,24.6,25.059999,24.445,25.030001,25.030001,16400,ESQ
158,2018-08-17,24.91,25.459999,24.91,25.219999,25.219999,8700,ESQ
159,2018-08-20,25.48,25.698999,25.049999,25.129999,25.129999,24400,ESQ
160,2018-08-21,25.15,25.65,25.121,25.27,25.27,8300,ESQ
161,2018-08-22,25.370001,25.620001,25.25,25.450001,25.450001,6900,ESQ
162,2018-08-23,25.49,25.98,25.455,25.700001,25.700001,4300,ESQ
163,2018-08-24,25.860001,26.635,25.527,26.25,26.25,16100,ESQ
164,2018-08-27,26.299999,26.299999,25.459999,25.459999,25.459999,6700,ESQ
165,2018-08-28,25.52,25.52,25.25,25.360001,25.360001,11500,ESQ
166,2018-08-29,25.450001,25.5,25.040001,25.18,25.18,18000,ESQ
167,2018-08-30,25.15,25.690001,25.15,25.35,25.35,5200,ESQ
168,2018-08-31,25.4,26.200001,25.4,26.0,26.0,14400,ESQ
169,2018-09-04,25.99,26.02,25.535,25.959999,25.959999,12200,ESQ
170,2018-09-05,26.0,26.0,25.309999,25.450001,25.450001,17800,ESQ
171,2018-09-06,25.5,25.5,24.76,25.389999,25.389999,23800,ESQ
172,2018-09-07,25.290001,25.83,25.290001,25.5,25.5,17800,ESQ
173,2018-09-10,25.5,25.5,25.4,25.469999,25.469999,16500,ESQ
174,2018-09-11,25.4,25.865,25.34,25.5,25.5,36700,ESQ
175,2018-09-12,25.450001,25.655001,25.280001,25.309999,25.309999,13600,ESQ
176,2018-09-13,25.360001,25.719999,25.271999,25.719999,25.719999,11200,ESQ
177,2018-09-14,25.66,25.92,25.41,25.48,25.48,16200,ESQ
178,2018-09-17,25.360001,25.709999,25.309999,25.5,25.5,16600,ESQ
179,2018-09-18,25.540001,25.549999,25.299999,25.49,25.49,20300,ESQ
180,2018-09-19,25.450001,25.75,25.290001,25.43,25.43,14400,ESQ
181,2018-09-20,25.530001,25.65,25.389999,25.5,25.5,27800,ESQ
182,2018-09-21,25.459999,25.65,24.700001,24.709999,24.709999,83500,ESQ
183,2018-09-24,24.75,25.059999,23.775,24.48,24.48,34900,ESQ
184,2018-09-25,24.549999,25.43,24.48,25.139999,25.139999,20900,ESQ
185,2018-09-26,25.040001,25.35,25.0,25.08,25.08,15100,ESQ
186,2018-09-27,25.16,25.16,25.0,25.08,25.08,9300,ESQ
187,2018-09-28,25.09,25.1,24.629999,24.959999,24.959999,14900,ESQ
188,2018-10-01,25.0,25.15,24.59,24.59,24.59,15900,ESQ
189,2018-10-02,24.549999,24.700001,23.93,24.15,24.15,14500,ESQ
190,2018-10-03,24.290001,24.290001,23.559999,23.84,23.84,35000,ESQ
191,2018-10-04,23.85,23.9,23.299999,23.540001,23.540001,19900,ESQ
192,2018-10-05,23.59,23.700001,23.169001,23.5,23.5,10400,ESQ
193,2018-10-08,23.440001,24.049999,23.35,23.85,23.85,9400,ESQ
194,2018-10-09,23.799999,24.559999,23.799999,24.34,24.34,12600,ESQ
195,2018-10-10,24.4,24.75,23.979,24.23,24.23,16700,ESQ
196,2018-10-11,24.15,24.66,24.15,24.370001,24.370001,15700,ESQ
197,2018-10-12,24.57,24.934999,23.728001,24.48,24.48,9700,ESQ
198,2018-10-15,24.469999,24.629999,23.73,24.040001,24.040001,13700,ESQ
199,2018-10-16,24.17,24.76,24.17,24.700001,24.700001,6500,ESQ
200,2018-10-17,24.639999,24.639999,24.1,24.379999,24.379999,24300,ESQ
201,2018-10-18,24.379999,24.379999,23.41,23.790001,23.790001,1800,ESQ
202,2018-10-19,23.67,24.544001,23.32,23.32,23.32,4500,ESQ
203,2018-10-22,23.309999,24.049999,22.799999,22.799999,22.799999,18000,ESQ
204,2018-10-23,22.66,23.549999,21.52,23.049999,23.049999,23000,ESQ
205,2018-10-24,23.1,23.75,22.833,23.15,23.15,34300,ESQ
206,2018-10-25,23.200001,23.379999,23.120001,23.23,23.23,15800,ESQ
207,2018-10-26,22.940001,24.17,22.940001,24.16,24.16,9600,ESQ
208,2018-10-29,24.17,24.34,21.379999,23.879999,23.879999,18500,ESQ
209,2018-10-30,23.91,24.139999,23.5,24.040001,24.040001,10500,ESQ
210,2018-10-31,24.34,24.35,23.68,23.98,23.98,19000,ESQ
211,2018-11-01,24.030001,24.549999,24.01,24.18,24.18,19600,ESQ
212,2018-11-02,24.280001,24.280001,24.01,24.040001,24.040001,12700,ESQ
213,2018-11-05,23.91,24.139999,23.5,23.790001,23.790001,9600,ESQ
214,2018-11-06,23.84,23.85,23.030001,23.549999,23.549999,4700,ESQ
215,2018-11-07,23.76,24.110001,23.5,24.02,24.02,7400,ESQ
216,2018-11-08,24.0,25.295,23.9,24.809999,24.809999,32800,ESQ
217,2018-11-09,24.959999,25.18,24.700001,25.049999,25.049999,8400,ESQ
218,2018-11-12,25.0,25.195,25.0,25.0,25.0,10600,ESQ
219,2018-11-13,25.18,25.639999,24.950001,25.459999,25.459999,3200,ESQ
220,2018-11-14,25.559999,25.610001,25.0,25.610001,25.610001,12000,ESQ
221,2018-11-15,25.75,25.75,25.0,25.200001,25.200001,7600,ESQ
222,2018-11-16,25.09,25.09,24.809999,24.889999,24.889999,5400,ESQ
223,2018-11-19,24.92,24.92,24.5,24.51,24.51,3600,ESQ
224,2018-11-20,24.59,24.870001,24.5,24.5,24.5,4700,ESQ
225,2018-11-21,24.5,25.49,24.5,25.49,25.49,2800,ESQ
226,2018-11-23,25.51,25.75,24.610001,25.75,25.75,2000,ESQ
227,2018-11-26,25.74,25.75,25.379999,25.41,25.41,14400,ESQ
228,2018-11-27,25.5,25.5,25.08,25.35,25.35,4700,ESQ
229,2018-11-28,25.4,25.620001,23.768,25.389999,25.389999,4500,ESQ
230,2018-11-29,25.5,25.5,25.299999,25.5,25.5,8300,ESQ
231,2018-11-30,25.5,25.5,24.91,25.08,25.08,6300,ESQ
232,2018-12-03,25.34,25.34,24.695,24.99,24.99,10500,ESQ
233,2018-12-04,25.1,25.1,23.98,24.809999,24.809999,14600,ESQ
234,2018-12-06,24.01,24.18,20.700001,23.860001,23.860001,11100,ESQ
235,2018-12-07,24.059999,24.379999,23.68,24.290001,24.290001,7000,ESQ
236,2018-12-10,24.200001,24.9,23.870001,24.9,24.9,3500,ESQ
237,2018-12-11,25.0,25.0,23.860001,24.1,24.1,2800,ESQ
238,2018-12-12,24.379999,24.98,23.9,24.1,24.1,4200,ESQ
239,2018-12-13,24.049999,25.0,23.91,23.91,23.91,6900,ESQ
240,2018-12-14,22.465,24.82,22.465,23.370001,23.370001,2700,ESQ
241,2018-12-17,24.200001,24.5,21.41,21.59,21.59,10400,ESQ
242,2018-12-18,21.66,22.799999,21.52,21.52,21.52,25000,ESQ
243,2018-12-19,21.809999,21.809999,20.76,20.799999,20.799999,51000,ESQ
244,2018-12-20,20.6,20.6,19.290001,19.48,19.48,12200,ESQ
245,2018-12-21,18.889999,20.190001,18.153,18.49,18.49,44900,ESQ
246,2018-12-24,18.309999,19.0,17.620001,18.450001,18.450001,5500,ESQ
247,2018-12-26,18.709999,20.0,18.709999,19.74,19.74,23000,ESQ
248,2018-12-27,19.82,20.695,19.82,20.110001,20.110001,18600,ESQ
249,2018-12-28,20.280001,23.209999,20.0,21.51,21.51,11500,ESQ
250,2018-12-31,21.84,21.99,20.482,21.700001,21.700001,8900,ESQ
251,2019-01-02,21.4,21.65,20.610001,21.0,21.0,9600,ESQ
252,2019-01-03,21.059999,21.65,21.0,21.0,21.0,5100,ESQ
253,2019-01-04,21.5,21.5,20.691999,21.309999,21.309999,7800,ESQ
254,2019-01-07,21.27,21.6,20.683001,21.5,21.5,6400,ESQ
255,2019-01-08,21.49,22.290001,21.450001,22.15,22.15,9800,ESQ
256,2019-01-09,22.26,23.01,21.57,21.9,21.9,7500,ESQ
257,2019-01-10,20.951,21.84,20.951,21.73,21.73,2200,ESQ
258,2019-01-11,21.469999,22.4,21.469999,22.1,22.1,2300,ESQ
259,2019-01-14,22.17,22.17,21.799999,21.85,21.85,6200,ESQ
260,2019-01-15,22.08,22.08,21.6,21.9,21.9,2200,ESQ
261,2019-01-16,21.9,22.35,21.815001,22.35,22.35,25800,ESQ
262,2019-01-17,22.02,23.01,21.75,22.6,22.6,13200,ESQ
263,2019-01-18,22.540001,23.0,22.25,22.389999,22.389999,11000,ESQ
264,2019-01-22,22.785,23.08,22.59,22.834999,22.834999,19200,ESQ
265,2019-01-23,22.93,22.93,21.870001,22.700001,22.700001,60600,ESQ
266,2019-01-24,22.91,22.91,22.02,22.35,22.35,3300,ESQ
267,2019-01-25,22.129999,22.129999,21.75,21.959999,21.959999,3400,ESQ
268,2019-01-28,21.799999,21.799999,21.280001,21.66,21.66,3500,ESQ
269,2019-01-29,21.700001,21.719999,21.25,21.280001,21.280001,5100,ESQ
270,2019-01-30,21.924999,22.200001,21.85,22.139999,22.139999,4100,ESQ
271,2019-01-31,21.575001,22.0,21.575001,21.73,21.73,3400,ESQ
272,2019-02-01,22.0,22.0,22.0,22.0,22.0,1100,ESQ
273,2019-02-04,21.84,22.084999,21.663,22.01,22.01,8000,ESQ
274,2019-02-05,22.35,22.700001,21.950001,22.09,22.09,16600,ESQ
275,2019-02-06,22.09,22.25,22.07,22.25,22.25,2200,ESQ
276,2019-02-07,22.4,23.629999,22.389999,23.15,23.15,4700,ESQ
277,2019-02-08,22.9,25.0,22.9,24.709999,24.709999,37500,ESQ
278,2019-02-11,25.0,25.120001,24.26,24.48,24.48,15100,ESQ
279,2019-02-12,23.299999,24.5,23.299999,24.5,24.5,6900,ESQ
280,2019-02-13,24.540001,24.99,24.309999,24.309999,24.309999,5200,ESQ
281,2019-02-14,22.334,24.405001,21.58,23.65,23.65,8800,ESQ
282,2019-02-15,23.82,23.99,23.684999,23.9,23.9,5800,ESQ
283,2019-02-19,23.799,23.847,22.66,23.450001,23.450001,14400,ESQ
284,2019-02-20,23.879999,24.0,23.1,23.75,23.75,6900,ESQ
285,2019-02-21,23.379999,23.879999,23.379999,23.879999,23.879999,4400,ESQ
286,2019-02-22,24.0,24.1,23.93,24.0,24.0,24800,ESQ
287,2019-02-25,23.436001,24.0,23.41,23.41,23.41,3900,ESQ
288,2019-02-26,23.59,24.1,23.34,23.450001,23.450001,17600,ESQ
289,2019-02-27,23.5,23.75,23.41,23.41,23.41,1500,ESQ
290,2019-02-28,23.360001,23.4,22.809999,22.809999,22.809999,3200,ESQ
291,2019-03-01,23.1,23.4,22.9,22.9,22.9,6500,ESQ
292,2019-03-04,23.299999,23.299999,22.93,22.940001,22.940001,4100,ESQ
293,2019-03-05,24.65,24.65,22.610001,22.610001,22.610001,4300,ESQ
294,2019-03-06,23.33,23.34,22.42,22.42,22.42,1700,ESQ
295,2019-03-07,22.219999,22.51,22.030001,22.030001,22.030001,3300,ESQ
296,2019-03-08,21.950001,21.950001,21.370001,21.370001,21.370001,6600,ESQ
297,2019-03-11,21.6,21.787001,21.280001,21.74,21.74,7600,ESQ
298,2019-03-12,22.1,22.1,21.309999,21.5,21.5,4000,ESQ
299,2019-03-13,21.85,21.85,21.290001,21.290001,21.290001,8900,ESQ
300,2019-03-14,21.74,21.74,21.07,21.389999,21.389999,5700,ESQ
301,2019-03-15,21.360001,21.879999,21.094999,21.85,21.85,43200,ESQ
302,2019-03-18,21.690001,22.0,21.459999,21.809999,21.809999,8900,ESQ
303,2019-03-19,21.910999,22.0,21.66,21.66,21.66,8900,ESQ
304,2019-03-20,21.9,21.9,21.51,21.76,21.76,3900,ESQ
305,2019-03-21,21.764999,22.139999,21.74,21.9,21.9,10600,ESQ
306,2019-03-22,21.700001,21.709999,20.93,21.5,21.5,15100,ESQ
307,2019-03-25,21.309999,21.5,21.105,21.5,21.5,6100,ESQ
308,2019-03-26,21.215,21.9,21.215,21.9,21.9,2600,ESQ
309,2019-03-27,21.195,21.58,21.0,21.52,21.52,22700,ESQ
310,2019-03-28,21.41,22.5,21.25,22.5,22.5,4800,ESQ
311,2019-03-29,22.299999,23.08,21.860001,22.76,22.76,27500,ESQ
312,2019-04-01,23.030001,23.030001,22.25,22.9,22.9,15500,ESQ
313,2019-04-02,22.42,23.200001,22.290001,22.299999,22.299999,46800,ESQ
314,2019-04-03,22.360001,22.715,22.215,22.299999,22.299999,11700,ESQ
315,2019-04-04,22.690001,22.690001,22.32,22.41,22.41,12900,ESQ
316,2019-04-05,22.450001,22.545,20.9,22.0,22.0,78800,ESQ
317,2019-04-08,22.0,23.249001,22.0,22.799999,22.799999,8300,ESQ
318,2019-04-09,22.65,23.1,22.59,22.6,22.6,4700,ESQ
319,2019-04-10,22.700001,22.700001,22.5,22.700001,22.700001,3300,ESQ
320,2019-04-11,22.5,22.775,22.370001,22.370001,22.370001,2300,ESQ
321,2019-04-12,22.193001,22.725,22.193001,22.65,22.65,2900,ESQ
322,2019-04-15,22.540001,22.700001,22.281,22.389999,22.389999,5900,ESQ
323,2019-04-16,22.5,22.73,22.5,22.66,22.66,35600,ESQ
324,2019-04-17,23.059999,23.059999,22.309999,22.559999,22.559999,6900,ESQ
325,2019-04-18,22.559999,22.9,22.559999,22.9,22.9,4900,ESQ
326,2019-04-22,22.67,22.997,22.290001,22.309999,22.309999,13300,ESQ
327,2019-04-23,22.450001,22.59,22.290001,22.389999,22.389999,4700,ESQ
328,2019-04-24,22.389999,22.719999,22.34,22.34,22.34,2100,ESQ
329,2019-04-25,22.421,23.0,22.421,23.0,23.0,16100,ESQ
330,2019-04-26,23.25,23.9,23.09,23.690001,23.690001,5600,ESQ
331,2019-04-29,24.25,24.98,24.073999,24.98,24.98,12800,ESQ
332,2019-04-30,24.75,25.646,24.75,25.139999,25.139999,16600,ESQ
333,2019-05-01,25.309999,25.4,24.639999,24.639999,24.639999,7800,ESQ
334,2019-05-02,24.74,25.25,24.27,25.139999,25.139999,8600,ESQ
335,2019-05-03,25.190001,25.615,24.99,25.15,25.15,12700,ESQ
336,2019-05-06,24.67,24.969999,24.59,24.799999,24.799999,1800,ESQ
337,2019-05-07,24.5,24.85,24.200001,24.32,24.32,2400,ESQ
338,2019-05-08,24.6,25.959999,23.65,23.85,23.85,5200,ESQ
339,2019-05-09,23.23,23.99,22.709999,22.709999,22.709999,13300,ESQ
340,2019-05-10,22.74,23.860001,22.201,23.860001,23.860001,15100,ESQ
341,2019-05-13,23.360001,24.5,22.413,24.0,24.0,17000,ESQ
342,2019-05-14,24.0,24.25,23.145,23.67,23.67,7000,ESQ
343,2019-05-15,23.75,24.07,23.4,23.4,23.4,2700,ESQ
344,2019-05-16,23.4,23.4,22.6,22.75,22.75,6300,ESQ
345,2019-05-17,22.68,23.25,22.68,23.01,23.01,4300,ESQ
346,2019-05-20,22.99,23.25,22.915001,23.200001,23.200001,3800,ESQ
347,2019-05-21,23.084999,23.4,23.0,23.200001,23.200001,5000,ESQ
348,2019-05-22,22.459999,23.200001,22.459999,23.049999,23.049999,5800,ESQ
349,2019-05-23,22.809999,23.290001,22.530001,22.91,22.91,8700,ESQ
350,2019-05-24,22.610001,23.0,22.610001,22.805,22.805,6600,ESQ
351,2019-05-28,22.9,22.9,22.52,22.52,22.52,3700,ESQ
352,2019-05-29,22.76,22.76,22.6,22.6,22.6,3800,ESQ
353,2019-05-30,22.780001,22.799999,22.780001,22.799999,22.799999,1800,ESQ
354,2019-05-31,22.700001,23.08,22.700001,22.799999,22.799999,6100,ESQ
355,2019-06-03,23.0,23.0,22.690001,23.0,23.0,8800,ESQ
356,2019-06-04,22.98,23.25,22.870001,23.25,23.25,3900,ESQ
