,Date,Open,High,Low,Close,Adj Close,Volume,ticker
339,2019-05-09,58.939999,59.830002,58.549999,59.220001,44.215931,57800,AMSF
340,2019-05-10,59.220001,60.389999,58.759998,60.34,45.052166,46800,AMSF
341,2019-05-13,59.799999,59.799999,58.610001,58.98,44.036739,48800,AMSF
342,2019-05-14,59.0,59.970001,58.790001,59.57,44.477253,69400,AMSF
343,2019-05-15,59.529999,60.66,59.299999,60.310001,45.029781,64400,AMSF
344,2019-05-16,60.330002,60.959999,60.110001,60.18,44.932705,55800,AMSF
345,2019-05-17,59.799999,60.27,59.060001,59.060001,44.09647,87900,AMSF
346,2019-05-20,58.950001,60.130001,58.779999,59.689999,44.566853,138300,AMSF
347,2019-05-21,59.900002,60.48,59.740002,59.919998,44.738583,50200,AMSF
348,2019-05-22,59.91,60.360001,59.130001,60.09,44.865501,69200,AMSF
349,2019-05-23,59.709999,60.27,59.529999,60.139999,44.90284,54100,AMSF
350,2019-05-24,60.380001,60.790001,60.169998,60.790001,45.388153,34000,AMSF
351,2019-05-28,60.790001,61.029999,59.84,59.950001,44.760979,50900,AMSF
352,2019-05-29,59.830002,60.259998,59.080002,59.599998,44.499653,144900,AMSF
353,2019-05-30,59.830002,60.66,59.220001,59.580002,44.484722,66200,AMSF
354,2019-05-31,59.279999,59.82,58.700001,59.57,44.477253,65000,AMSF
355,2019-06-03,59.709999,60.330002,58.959999,59.950001,44.760979,62800,AMSF
356,2019-06-04,60.48,60.709999,59.360001,60.57,45.223892,53000,AMSF
357,2019-06-05,60.57,60.720001,60.0,60.57,45.223892,50900,AMSF
358,2019-06-06,60.439999,60.77,59.91,60.599998,45.433819,45600,AMSF
359,2019-06-07,60.759998,61.700001,60.48,60.91,45.666237,48800,AMSF
360,2019-06-10,60.799999,61.450001,60.450001,60.970001,45.711227,46000,AMSF
361,2019-06-11,61.110001,61.110001,59.720001,60.150002,45.096443,137500,AMSF
362,2019-06-12,60.150002,60.630001,60.119999,60.119999,45.073944,39000,AMSF
363,2019-06-13,60.439999,61.240002,59.830002,60.799999,45.583763,40200,AMSF
364,2019-06-14,60.900002,62.759998,60.900002,61.34,45.988621,47900,AMSF
365,2019-06-17,61.439999,62.169998,60.599998,61.240002,45.913654,35200,AMSF
366,2019-06-18,61.349998,62.139999,60.959999,61.18,45.868668,40900,AMSF
367,2019-06-19,61.400002,61.529999,60.650002,61.02,45.748711,36000,AMSF
368,2019-06-20,61.5,64.379997,61.150002,63.330002,47.480591,100900,AMSF
369,2019-06-21,63.09,64.230003,61.52,63.529999,47.630535,102400,AMSF
370,2019-06-24,63.630001,64.160004,63.290001,63.299999,47.458099,74600,AMSF
371,2019-06-25,63.470001,63.470001,61.970001,62.43,46.805832,81900,AMSF
372,2019-06-26,62.419998,62.82,60.419998,60.610001,45.441319,96300,AMSF
373,2019-06-27,60.709999,62.32,60.25,62.32,46.723362,54000,AMSF
374,2019-06-28,62.209999,64.160004,62.049999,63.77,47.810474,147300,AMSF
375,2019-07-01,63.889999,64.129997,62.93,63.48,47.59306,76100,AMSF
376,2019-07-02,63.580002,63.810001,62.77,63.279999,47.4431,46500,AMSF
377,2019-07-03,63.41,64.139999,63.290001,64.129997,48.080379,30800,AMSF
378,2019-07-05,63.919998,64.57,63.389999,64.379997,48.267807,30000,AMSF
379,2019-07-08,64.290001,64.769997,63.560001,63.740002,47.787983,72000,AMSF
380,2019-07-09,63.549999,64.019997,63.220001,63.790001,47.825466,66700,AMSF
381,2019-07-10,63.959999,65.040001,63.959999,64.580002,48.417755,70100,AMSF
382,2019-07-11,64.620003,64.870003,63.869999,63.939999,47.937927,53700,AMSF
383,2019-07-12,64.18,64.889999,63.950001,64.75,48.545216,55100,AMSF
384,2019-07-15,64.660004,65.480003,64.230003,65.120003,48.822609,150300,AMSF
385,2019-07-16,65.370003,66.050003,64.889999,65.580002,49.167484,101300,AMSF
386,2019-07-17,65.43,66.260002,65.169998,66.139999,49.587337,78500,AMSF
387,2019-07-18,66.010002,66.830002,65.870003,66.330002,49.72979,80600,AMSF
388,2019-07-19,66.400002,66.849998,64.839996,65.029999,48.755131,118100,AMSF
389,2019-07-22,64.989998,65.43,64.239998,65.160004,48.8526,69600,AMSF
390,2019-07-23,65.260002,65.260002,64.199997,64.529999,48.380264,48000,AMSF
391,2019-07-24,64.32,65.699997,64.080002,65.309998,48.965054,102000,AMSF
392,2019-07-25,65.459999,65.489998,64.559998,64.879997,48.642681,54700,AMSF
393,2019-07-26,64.830002,65.779999,64.68,65.550003,49.145,62400,AMSF
394,2019-07-29,65.559998,66.040001,64.5,64.5,48.357777,77500,AMSF
395,2019-07-30,64.529999,65.910004,64.529999,65.610001,49.189983,78200,AMSF
396,2019-07-31,65.620003,66.669998,64.910004,65.059998,48.777622,104800,AMSF
397,2019-08-01,66.989998,66.989998,64.800003,65.519997,49.122498,136700,AMSF
398,2019-08-02,65.68,65.93,64.959999,65.510002,49.115009,55600,AMSF
399,2019-08-05,64.760002,65.739998,63.080002,64.279999,48.192833,146300,AMSF
400,2019-08-06,64.589996,65.779999,64.419998,65.419998,49.047523,181700,AMSF
401,2019-08-07,65.230003,66.029999,64.160004,65.760002,49.302441,132500,AMSF
402,2019-08-08,66.110001,67.739998,65.809998,66.389999,49.774776,153000,AMSF
403,2019-08-09,66.480003,66.690002,65.57,66.029999,49.504868,108900,AMSF
404,2019-08-12,66.050003,66.940002,65.510002,66.410004,49.789772,85400,AMSF
405,2019-08-13,66.43,67.339996,66.059998,66.900002,50.157135,80000,AMSF
406,2019-08-14,66.419998,66.949997,66.099998,66.559998,49.902229,96100,AMSF
407,2019-08-15,66.660004,68.040001,66.559998,67.480003,50.591976,78300,AMSF
408,2019-08-16,67.760002,68.989998,67.669998,68.830002,51.60413,95900,AMSF
409,2019-08-19,68.849998,69.970001,68.720001,69.300003,51.956497,60800,AMSF
410,2019-08-20,69.190002,69.410004,68.160004,68.360001,51.251747,78600,AMSF
411,2019-08-21,68.610001,68.910004,68.209999,68.68,51.491661,77200,AMSF
412,2019-08-22,68.690002,69.730003,68.32,69.379997,52.016468,60200,AMSF
413,2019-08-23,69.309998,69.720001,67.43,67.779999,50.816902,85000,AMSF
414,2019-08-26,68.220001,68.639999,67.599998,68.300003,51.206768,119700,AMSF
415,2019-08-27,68.550003,68.690002,67.580002,67.779999,50.816902,62900,AMSF
416,2019-08-28,67.559998,68.650002,67.440002,68.150002,51.094303,44600,AMSF
417,2019-08-29,68.550003,69.0,68.169998,68.529999,51.379196,50700,AMSF
418,2019-08-30,68.699997,68.910004,68.040001,68.699997,51.50666,64700,AMSF
419,2019-09-03,68.419998,68.860001,67.669998,67.860001,50.876877,72000,AMSF
420,2019-09-04,68.330002,68.470001,67.660004,68.239998,51.161774,71500,AMSF
421,2019-09-05,68.510002,68.699997,67.489998,67.760002,50.988708,108700,AMSF
422,2019-09-06,67.860001,68.760002,67.690002,67.760002,50.988708,61900,AMSF
423,2019-09-09,67.779999,67.93,66.580002,67.099998,50.492054,70900,AMSF
424,2019-09-10,67.07,67.370003,65.790001,66.059998,49.709469,163600,AMSF
425,2019-09-11,66.300003,67.739998,65.839996,67.360001,50.68771,82100,AMSF
426,2019-09-12,67.620003,67.709999,66.330002,66.690002,50.183548,148400,AMSF
427,2019-09-13,66.889999,67.290001,66.199997,67.050003,50.454449,97700,AMSF
428,2019-09-16,66.690002,66.690002,66.129997,66.309998,49.897591,161700,AMSF
429,2019-09-17,66.449997,67.260002,66.379997,66.790001,50.258793,95900,AMSF
430,2019-09-18,66.93,67.419998,65.730003,66.010002,49.671852,181300,AMSF
431,2019-09-19,66.059998,66.790001,65.949997,66.019997,49.679379,120900,AMSF
432,2019-09-20,66.0,67.330002,65.830002,67.099998,50.492054,302900,AMSF
433,2019-09-23,66.849998,67.339996,66.610001,66.82,50.281376,122200,AMSF
434,2019-09-24,67.0,67.290001,66.650002,66.889999,50.334042,108000,AMSF
435,2019-09-25,66.919998,67.559998,66.900002,67.059998,50.46196,111600,AMSF
436,2019-09-26,66.919998,67.300003,66.389999,66.639999,50.145912,60000,AMSF
437,2019-09-27,66.709999,66.75,65.720001,66.0,49.664322,65500,AMSF
438,2019-09-30,66.059998,66.900002,65.940002,66.110001,49.747093,146800,AMSF
439,2019-10-01,66.160004,66.75,65.57,65.82,49.528877,124000,AMSF
440,2019-10-02,65.339996,65.75,64.860001,65.480003,49.273026,177500,AMSF
441,2019-10-03,65.410004,66.660004,65.25,66.550003,50.078194,141100,AMSF
442,2019-10-04,66.720001,67.849998,66.720001,67.809998,51.026325,85100,AMSF
443,2019-10-07,67.599998,68.129997,67.059998,67.589996,50.860771,93600,AMSF
444,2019-10-08,67.199997,67.669998,65.889999,65.989998,49.656796,150200,AMSF
445,2019-10-09,66.260002,66.260002,64.709999,64.82,48.77639,59600,AMSF
446,2019-10-10,64.849998,65.080002,63.810001,63.849998,48.046463,71000,AMSF
447,2019-10-11,64.379997,65.050003,63.82,63.919998,48.099144,52600,AMSF
448,2019-10-14,63.779999,64.440002,63.470001,63.810001,48.016365,48500,AMSF
449,2019-10-15,63.799999,64.519997,63.48,63.66,47.903488,83300,AMSF
450,2019-10-16,63.509998,64.43,63.509998,64.25,48.347469,63600,AMSF
451,2019-10-17,64.260002,64.949997,64.019997,64.82,48.77639,61400,AMSF
452,2019-10-18,64.620003,65.089996,64.290001,64.970001,48.889263,75900,AMSF
453,2019-10-21,65.190002,65.910004,64.980003,65.480003,49.273026,79700,AMSF
454,2019-10-22,65.489998,65.709999,65.029999,65.029999,48.934402,65200,AMSF
455,2019-10-23,64.889999,64.889999,63.970001,64.349998,48.422714,63100,AMSF
456,2019-10-24,64.440002,64.440002,63.290001,63.470001,47.760525,68900,AMSF
457,2019-10-25,63.27,63.27,62.349998,62.450001,46.992992,48400,AMSF
458,2019-10-28,62.57,63.34,62.439999,62.91,47.33913,68800,AMSF
459,2019-10-29,62.84,64.040001,62.689999,63.73,47.956169,81800,AMSF
460,2019-10-30,63.599998,64.18,63.299999,63.970001,48.136772,59400,AMSF
461,2019-10-31,63.810001,64.099998,63.009998,63.529999,47.805679,97000,AMSF
462,2019-11-01,68.489998,71.989998,66.830002,68.769997,51.748722,275500,AMSF
463,2019-11-04,69.470001,70.419998,68.599998,70.010002,52.681801,163100,AMSF
464,2019-11-05,70.050003,70.690002,69.730003,70.330002,52.922607,172000,AMSF
465,2019-11-06,70.550003,71.75,70.209999,71.25,53.614891,100000,AMSF
466,2019-11-07,71.699997,71.870003,69.339996,69.720001,52.463589,104100,AMSF
467,2019-11-08,69.720001,70.370003,69.720001,70.120003,52.764584,132000,AMSF
468,2019-11-11,70.5,71.07,69.82,70.599998,53.125778,139500,AMSF
469,2019-11-12,67.099998,67.879997,66.610001,67.550003,53.482067,76100,AMSF
470,2019-11-13,67.379997,67.699997,66.940002,67.029999,53.070347,74700,AMSF
471,2019-11-14,67.089996,67.099998,65.730003,66.349998,52.531982,129600,AMSF
472,2019-11-15,66.360001,66.410004,65.239998,65.459999,51.827324,71500,AMSF
473,2019-11-18,65.449997,65.620003,65.239998,65.5,51.85899,59900,AMSF
474,2019-11-19,65.300003,67.080002,65.300003,66.959999,53.014931,110000,AMSF
475,2019-11-20,66.629997,67.720001,66.330002,67.550003,53.482067,88300,AMSF
476,2019-11-21,67.739998,67.739998,66.239998,66.480003,52.634903,108800,AMSF
477,2019-11-22,66.769997,66.769997,65.68,65.720001,52.033176,62200,AMSF
478,2019-11-25,65.870003,67.519997,65.660004,66.940002,52.999107,104200,AMSF
479,2019-11-26,67.089996,67.360001,66.669998,66.870003,52.943684,61200,AMSF
480,2019-11-27,67.160004,67.489998,66.849998,67.349998,53.323715,71400,AMSF
481,2019-11-29,67.349998,67.650002,67.139999,67.599998,53.521648,27000,AMSF
482,2019-12-02,67.489998,67.629997,65.290001,65.669998,51.993591,122700,AMSF
483,2019-12-03,65.639999,66.080002,65.120003,65.330002,51.724396,52700,AMSF
484,2019-12-04,65.510002,66.239998,65.300003,65.370003,51.756069,83000,AMSF
485,2019-12-05,65.510002,66.68,65.269997,66.110001,52.341957,110400,AMSF
486,2019-12-06,66.470001,67.730003,66.160004,67.300003,53.284126,93800,AMSF
487,2019-12-09,67.07,67.43,66.550003,67.279999,53.268288,62900,AMSF
488,2019-12-10,67.029999,67.519997,66.75,66.860001,52.93576,62800,AMSF
489,2019-12-11,66.940002,67.07,66.07,67.019997,53.062435,42200,AMSF
490,2019-12-12,66.660004,67.099998,66.660004,66.769997,53.062439,56900,AMSF
491,2019-12-13,66.879997,67.169998,66.389999,67.029999,53.269058,108500,AMSF
492,2019-12-16,67.440002,67.809998,66.709999,66.989998,53.237274,115100,AMSF
493,2019-12-17,67.120003,67.540001,66.440002,67.330002,53.507473,60700,AMSF
494,2019-12-18,67.290001,67.400002,66.529999,66.75,53.046547,95400,AMSF
495,2019-12-19,66.849998,67.529999,66.290001,67.43,53.586941,53100,AMSF
496,2019-12-20,67.790001,67.93,66.510002,66.839996,53.118065,240900,AMSF
497,2019-12-23,67.07,67.099998,65.199997,65.349998,51.93396,39500,AMSF
498,2019-12-24,65.300003,65.690002,65.040001,65.309998,51.902161,42900,AMSF
499,2019-12-26,65.510002,65.639999,64.989998,65.139999,51.767067,41300,AMSF
500,2019-12-27,65.25,66.050003,64.699997,65.660004,52.180317,67800,AMSF
501,2019-12-30,65.660004,66.300003,65.099998,66.269997,52.665085,61000,AMSF
502,2019-12-31,65.970001,66.540001,65.970001,66.029999,52.474354,82400,AMSF
503,2020-01-02,66.260002,66.279999,65.230003,66.239998,52.641247,47900,AMSF
504,2020-01-03,65.699997,66.720001,65.269997,66.360001,52.736614,89100,AMSF
505,2020-01-06,66.150002,66.610001,65.279999,66.139999,52.561779,64600,AMSF
506,2020-01-07,65.989998,66.559998,65.209999,65.470001,52.02932,72400,AMSF
507,2020-01-08,65.519997,65.559998,64.339996,64.82,51.512772,135200,AMSF
508,2020-01-09,65.07,65.339996,64.709999,64.889999,51.568398,52700,AMSF
509,2020-01-10,64.769997,65.07,64.300003,64.739998,51.449196,122700,AMSF
510,2020-01-13,64.910004,65.400002,64.660004,65.120003,51.751171,71600,AMSF
511,2020-01-14,65.050003,65.760002,64.809998,65.410004,51.98164,120800,AMSF
512,2020-01-15,65.440002,66.459999,65.400002,66.269997,52.665085,67100,AMSF
513,2020-01-16,66.519997,68.360001,65.779999,68.360001,54.326019,83600,AMSF
514,2020-01-17,68.800003,68.800003,68.25,68.599998,54.51675,121600,AMSF
515,2020-01-21,68.510002,69.0,67.480003,68.07,54.095562,61700,AMSF
516,2020-01-22,68.260002,68.379997,67.419998,67.559998,53.690254,45100,AMSF
517,2020-01-23,67.419998,67.419998,66.419998,67.129997,53.348534,92000,AMSF
518,2020-01-24,67.309998,67.309998,65.43,66.18,52.593571,55100,AMSF
519,2020-01-27,65.260002,67.129997,65.260002,66.739998,53.038597,52600,AMSF
520,2020-01-28,67.0,67.900002,67.0,67.739998,53.833305,48900,AMSF
521,2020-01-29,67.900002,68.519997,66.239998,66.5,52.847874,75300,AMSF
522,2020-01-30,66.239998,68.599998,65.260002,68.400002,54.357811,81300,AMSF
523,2020-01-31,68.300003,68.959999,67.540001,68.419998,54.373703,88800,AMSF
524,2020-02-03,68.43,69.18,68.43,69.110001,54.922043,98600,AMSF
525,2020-02-04,69.699997,69.769997,68.010002,68.010002,54.047867,88600,AMSF
526,2020-02-05,68.519997,68.610001,67.32,68.339996,54.310123,54800,AMSF
527,2020-02-06,68.440002,69.040001,67.82,68.559998,54.484959,49100,AMSF
528,2020-02-07,68.489998,68.940002,67.629997,68.089996,54.111443,33900,AMSF
529,2020-02-10,68.059998,68.75,67.940002,68.699997,54.596222,45100,AMSF
530,2020-02-11,68.769997,69.400002,68.57,69.349998,55.112782,77700,AMSF
531,2020-02-12,69.599998,69.599998,68.849998,69.25,55.033302,64200,AMSF
532,2020-02-13,69.010002,69.730003,68.790001,69.43,55.176353,44600,AMSF
533,2020-02-14,69.410004,70.110001,68.980003,70.040001,55.661125,55000,AMSF
534,2020-02-18,69.809998,70.370003,69.160004,70.040001,55.661125,111100,AMSF
535,2020-02-19,70.410004,71.400002,70.370003,70.779999,56.249199,82100,AMSF
536,2020-02-20,77.279999,80.650002,75.989998,76.260002,60.604191,226900,AMSF
537,2020-02-21,77.059998,77.620003,74.919998,75.68,60.143257,191800,AMSF
538,2020-02-24,74.169998,75.730003,73.870003,74.75,59.404175,79300,AMSF
539,2020-02-25,74.699997,74.82,73.540001,73.860001,58.696896,148500,AMSF
540,2020-02-26,74.139999,75.120003,73.5,74.32,59.062466,156300,AMSF
541,2020-02-27,73.400002,74.120003,71.480003,71.639999,56.932652,165300,AMSF
542,2020-02-28,70.690002,71.199997,64.300003,65.169998,51.790905,174000,AMSF
543,2020-03-02,65.419998,68.540001,65.349998,68.389999,54.349861,136500,AMSF
544,2020-03-03,68.169998,68.919998,66.449997,67.099998,53.324692,80700,AMSF
545,2020-03-04,67.529999,68.230003,66.32,68.209999,54.20681,62800,AMSF
546,2020-03-05,66.790001,67.220001,66.360001,67.220001,53.420052,162700,AMSF
547,2020-03-06,65.900002,68.559998,65.599998,68.360001,54.326019,95700,AMSF
548,2020-03-09,65.620003,65.870003,62.799999,63.939999,50.813423,112400,AMSF
549,2020-03-10,65.169998,66.32,61.450001,63.700001,50.622696,115200,AMSF
550,2020-03-11,62.400002,62.580002,59.759998,60.990002,48.469044,122400,AMSF
551,2020-03-12,57.700001,57.700001,52.880001,53.919998,43.041023,169800,AMSF
552,2020-03-13,56.360001,57.619999,53.509998,57.380001,45.802925,153400,AMSF
553,2020-03-16,52.639999,57.389999,50.400002,50.91,40.638329,102500,AMSF
554,2020-03-17,51.59,59.689999,50.009998,59.349998,47.375458,207400,AMSF
555,2020-03-18,55.59,57.91,48.02,54.25,43.30444,136700,AMSF
556,2020-03-19,53.639999,61.009998,53.23,59.540001,47.527122,142700,AMSF
557,2020-03-20,59.060001,60.689999,52.560001,53.110001,42.394447,246800,AMSF
558,2020-03-23,54.150002,54.360001,50.07,52.459999,41.875595,147700,AMSF
559,2020-03-24,54.439999,56.560001,51.619999,55.459999,44.270306,141300,AMSF
560,2020-03-25,55.360001,57.860001,54.09,55.23,44.08672,197900,AMSF
561,2020-03-26,56.07,60.060001,54.490002,59.470001,47.471245,109900,AMSF
562,2020-03-27,57.740002,59.900002,57.07,57.630001,46.002491,83500,AMSF
563,2020-03-30,58.259998,63.459999,57.630001,63.0,50.289032,93900,AMSF
564,2020-03-31,61.799999,65.07,61.799999,64.470001,51.462444,155700,AMSF
565,2020-04-01,62.470001,64.510002,61.720001,63.900002,51.007442,167500,AMSF
566,2020-04-02,63.049999,65.57,62.630001,63.259998,50.496574,192300,AMSF
567,2020-04-03,63.150002,64.050003,61.540001,63.16,50.416748,120600,AMSF
568,2020-04-06,64.730003,65.889999,62.849998,65.360001,52.172874,191300,AMSF
569,2020-04-07,66.529999,67.050003,65.019997,66.470001,53.058918,175100,AMSF
570,2020-04-08,66.910004,67.160004,63.290001,66.120003,52.779533,103800,AMSF
571,2020-04-09,67.150002,69.419998,66.830002,68.75,54.878899,86700,AMSF
572,2020-04-13,67.919998,68.0,66.209999,66.739998,53.274441,61400,AMSF
573,2020-04-14,66.720001,68.790001,65.940002,66.910004,53.410149,104000,AMSF
574,2020-04-15,64.660004,66.970001,62.360001,62.700001,50.049557,106400,AMSF
575,2020-04-16,62.889999,64.059998,60.360001,62.59,49.96175,121700,AMSF
576,2020-04-17,63.369999,66.089996,62.099998,64.760002,51.693932,108700,AMSF
577,2020-04-20,63.52,65.129997,62.310001,62.900002,50.209209,89200,AMSF
578,2020-04-21,61.419998,62.540001,61.009998,61.299999,48.932022,73500,AMSF
579,2020-04-22,62.41,62.41,60.68,60.830002,48.556858,72600,AMSF
580,2020-04-23,61.150002,61.41,60.23,60.310001,48.141766,105300,AMSF
581,2020-04-24,60.48,60.48,58.709999,59.150002,47.215813,124900,AMSF
582,2020-04-27,59.599998,61.599998,59.5,60.91,48.620705,170000,AMSF
583,2020-04-28,62.099998,64.75,61.220001,63.939999,51.039375,115400,AMSF
584,2020-04-29,65.610001,67.760002,64.510002,66.199997,52.843388,112600,AMSF
585,2020-04-30,61.009998,66.139999,60.139999,63.669998,50.823849,208900,AMSF
586,2020-05-01,62.759998,63.810001,61.720001,62.5,49.889912,162700,AMSF
587,2020-05-04,62.049999,62.52,61.16,62.25,49.69035,116100,AMSF
588,2020-05-05,63.080002,63.93,61.59,61.77,49.30719,98600,AMSF
589,2020-05-06,61.91,62.189999,59.220001,59.810001,47.742649,155700,AMSF
590,2020-05-07,60.77,61.360001,59.82,60.02,47.910278,105700,AMSF
591,2020-05-08,61.139999,62.110001,61.119999,61.700001,49.25132,103600,AMSF
592,2020-05-11,60.77,61.669998,60.310001,60.310001,48.141766,86100,AMSF
593,2020-05-12,60.389999,62.540001,58.259998,58.450001,46.657047,143800,AMSF
594,2020-05-13,57.740002,57.740002,55.98,56.16,44.829079,100100,AMSF
595,2020-05-14,54.84,55.98,54.689999,55.43,44.246361,134100,AMSF
596,2020-05-15,55.009998,56.009998,54.689999,55.84,44.573639,182300,AMSF
597,2020-05-18,58.07,59.849998,57.900002,59.200001,47.255726,145800,AMSF
598,2020-05-19,59.110001,61.130001,58.970001,59.16,47.223789,155100,AMSF
599,2020-05-20,60.150002,62.43,59.84,61.82,49.347107,115300,AMSF
600,2020-05-21,61.549999,62.509998,61.529999,61.990002,49.482811,91400,AMSF
601,2020-05-22,62.139999,63.32,62.080002,62.16,49.618511,108500,AMSF
602,2020-05-26,64.300003,64.629997,62.389999,62.709999,50.057537,165000,AMSF
603,2020-05-27,63.639999,64.559998,63.0,63.23,50.472626,134800,AMSF
604,2020-05-28,64.080002,64.360001,62.75,63.060001,50.336929,99200,AMSF
605,2020-05-29,62.610001,63.009998,60.549999,61.380001,48.99588,134500,AMSF
606,2020-06-01,61.669998,61.91,60.970001,61.07,48.748428,107700,AMSF
607,2020-06-02,61.470001,63.509998,60.43,63.169998,50.424725,78500,AMSF
608,2020-06-03,64.25,65.830002,63.830002,65.0,51.885502,69500,AMSF
609,2020-06-04,64.25,65.120003,62.169998,65.0,51.885502,121300,AMSF
610,2020-06-05,67.300003,70.260002,64.800003,69.029999,55.102402,148100,AMSF
611,2020-06-08,69.730003,70.260002,66.980003,67.449997,53.841187,148100,AMSF
612,2020-06-09,66.290001,67.639999,65.43,66.580002,53.146725,132300,AMSF
613,2020-06-10,66.699997,66.699997,64.199997,64.440002,51.438499,78600,AMSF
614,2020-06-11,62.150002,63.77,61.669998,62.0,49.699028,130400,AMSF
615,2020-06-12,63.799999,64.150002,59.959999,61.130001,49.001637,180900,AMSF
616,2020-06-15,59.650002,62.700001,59.650002,61.470001,49.274189,84700,AMSF
617,2020-06-16,63.439999,64.300003,61.349998,61.75,49.498627,144400,AMSF
618,2020-06-17,62.02,62.360001,60.43,61.200001,49.057751,90300,AMSF
619,2020-06-18,60.610001,62.290001,60.610001,61.73,49.482594,61700,AMSF
620,2020-06-19,61.810001,62.470001,60.07,60.82,48.753143,178000,AMSF
621,2020-06-22,60.369999,61.09,59.599998,59.810001,47.943535,51300,AMSF
622,2020-06-23,60.509998,61.299999,60.310001,60.540001,48.528698,69100,AMSF
623,2020-06-24,59.790001,59.790001,57.509998,59.200001,47.454559,99200,AMSF
624,2020-06-25,59.080002,60.119999,58.349998,59.98,48.079796,71400,AMSF
625,2020-06-26,59.369999,59.73,58.349998,59.130001,47.398445,157900,AMSF
626,2020-06-29,59.720001,61.57,59.720001,60.950001,48.857349,61800,AMSF
627,2020-06-30,60.970001,62.23,60.970001,61.16,49.025681,79000,AMSF
628,2020-07-01,61.110001,61.889999,60.049999,60.07,48.151943,71800,AMSF
629,2020-07-02,61.029999,62.110001,59.84,59.959999,48.06377,59700,AMSF
630,2020-07-06,61.040001,62.099998,59.560001,59.669998,47.831299,54700,AMSF
631,2020-07-07,59.130001,59.650002,58.799999,59.18,47.438522,125600,AMSF
632,2020-07-08,59.0,59.77,58.310001,59.189999,47.446537,87800,AMSF
633,2020-07-09,58.900002,59.970001,57.720001,59.419998,47.630909,148400,AMSF
634,2020-07-10,59.57,62.400002,58.490002,62.02,49.715054,137600,AMSF
635,2020-07-13,62.849998,63.52,62.040001,62.540001,50.131897,131300,AMSF
636,2020-07-14,62.830002,63.310001,61.790001,62.59,50.17197,108900,AMSF
637,2020-07-15,63.779999,64.75,63.040001,63.5,50.901424,114700,AMSF
638,2020-07-16,63.360001,63.700001,62.259998,62.849998,50.380375,104200,AMSF
639,2020-07-17,62.549999,63.220001,62.41,62.5,50.099831,50000,AMSF
640,2020-07-20,62.23,62.52,60.919998,61.400002,49.218071,51300,AMSF
641,2020-07-21,62.060001,64.589996,62.060001,63.810001,51.149914,93700,AMSF
642,2020-07-22,63.240002,63.970001,61.880001,62.720001,50.276169,59100,AMSF
643,2020-07-23,62.290001,64.550003,62.259998,64.150002,51.42247,64700,AMSF
644,2020-07-24,63.610001,63.77,63.099998,63.599998,50.981579,45800,AMSF
645,2020-07-27,63.360001,64.760002,63.080002,63.400002,50.82127,80400,AMSF
646,2020-07-28,63.16,63.419998,61.849998,62.68,50.244114,150800,AMSF
647,2020-07-29,63.080002,64.470001,63.080002,64.089996,51.374363,77500,AMSF
648,2020-07-30,63.360001,64.849998,63.119999,63.98,51.28619,76500,AMSF
649,2020-07-31,63.650002,65.790001,57.290001,63.459999,50.869358,134600,AMSF
650,2020-08-03,64.029999,64.68,63.23,63.450001,50.861347,68900,AMSF
651,2020-08-04,63.139999,63.91,61.950001,63.25,50.701023,82500,AMSF
652,2020-08-05,63.459999,65.18,62.610001,64.099998,51.382378,116800,AMSF
653,2020-08-06,63.93,65.480003,63.93,64.830002,51.967552,123100,AMSF
654,2020-08-07,64.730003,67.860001,64.730003,67.75,54.308212,131400,AMSF
655,2020-08-10,67.900002,68.279999,67.190002,67.419998,54.043686,82000,AMSF
656,2020-08-11,68.110001,69.470001,67.589996,67.900002,54.428459,92500,AMSF
657,2020-08-12,68.559998,68.559998,66.32,66.620003,53.402409,71200,AMSF
658,2020-08-13,66.610001,66.699997,65.809998,66.190002,53.057724,45500,AMSF
659,2020-08-14,65.989998,67.18,65.889999,66.739998,53.4986,81600,AMSF
660,2020-08-17,66.489998,66.489998,65.32,65.82,52.761127,42500,AMSF
661,2020-08-18,65.620003,66.160004,65.209999,65.82,52.761127,56200,AMSF
662,2020-08-19,65.82,66.610001,65.330002,65.440002,52.456524,77400,AMSF
663,2020-08-20,64.949997,65.949997,64.599998,65.300003,52.344307,63800,AMSF
664,2020-08-21,64.809998,65.669998,64.57,65.139999,52.216042,43700,AMSF
665,2020-08-24,65.400002,65.800003,64.830002,65.769997,52.721046,66500,AMSF
666,2020-08-25,65.949997,66.589996,65.260002,65.68,52.648911,56800,AMSF
667,2020-08-26,65.410004,65.690002,65.110001,65.489998,52.496601,50400,AMSF
668,2020-08-27,65.589996,67.730003,65.349998,67.260002,53.915424,80600,AMSF
669,2020-08-28,67.75,67.900002,66.610001,66.919998,53.642891,62900,AMSF
670,2020-08-31,66.809998,66.970001,65.93,66.730003,53.490589,140800,AMSF
671,2020-09-01,66.440002,67.120003,66.019997,66.730003,53.490589,112100,AMSF
672,2020-09-02,66.620003,68.220001,66.620003,67.099998,53.78717,109000,AMSF
673,2020-09-03,67.160004,67.940002,65.870003,66.080002,52.969547,78300,AMSF
674,2020-09-04,67.010002,67.150002,65.239998,65.660004,52.632874,49700,AMSF
675,2020-09-08,65.419998,65.68,63.540001,64.68,51.847309,49000,AMSF
676,2020-09-09,65.160004,66.57,64.489998,65.089996,52.175957,109300,AMSF
