,Date,Open,High,Low,Close,Adj Close,Volume,ticker
83,2021-02-22,10.68,10.68,10.5,10.5,10.5,6100,LCAP
84,2021-02-23,10.22,10.569,10.22,10.33,10.33,305300,LCAP
85,2021-02-24,10.27,10.597,10.25,10.34,10.34,34900,LCAP
86,2021-02-25,10.43,10.47,10.24,10.29,10.29,77500,LCAP
87,2021-02-26,10.26,10.48,10.25,10.48,10.48,88900,LCAP
88,2021-03-01,10.42,10.42,10.25,10.32,10.32,60200,LCAP
89,2021-03-02,10.26,10.26,10.1,10.2,10.2,81900,LCAP
90,2021-03-03,10.274,10.274,9.95,10.0,10.0,23700,LCAP
91,2021-03-04,10.01,10.09,9.99,10.02,10.02,184000,LCAP
92,2021-03-05,10.0,10.1,9.95,10.0,10.0,224400,LCAP
93,2021-03-08,10.37,10.37,10.02,10.1,10.1,9600,LCAP
94,2021-03-09,10.0,10.09,9.98,9.98,9.98,258000,LCAP
95,2021-03-10,9.995,10.06,9.93,9.96,9.96,345200,LCAP
96,2021-03-11,9.95,9.99,9.92,9.92,9.92,31100,LCAP
97,2021-03-12,9.91,9.925,9.775,9.86,9.86,81000,LCAP
98,2021-03-15,9.9,9.9,9.72,9.81,9.81,421900,LCAP
99,2021-03-16,9.78,9.82,9.78,9.79,9.79,284600,LCAP
100,2021-03-17,9.84,9.92,9.79,9.88,9.88,13900,LCAP
101,2021-03-18,9.86,9.86,9.81,9.83,9.83,5900,LCAP
102,2021-03-19,9.82,9.87,9.81,9.87,9.87,99900,LCAP
103,2021-03-22,9.87,9.87,9.81,9.81,9.81,16900,LCAP
104,2021-03-23,9.82,9.845,9.81,9.81,9.81,68200,LCAP
105,2021-03-24,9.81,9.82,9.78,9.78,9.78,110100,LCAP
106,2021-03-25,9.77,9.85,9.75,9.79,9.79,81200,LCAP
107,2021-03-26,9.81,9.894,9.81,9.82,9.82,52900,LCAP
108,2021-03-29,9.81,9.85,9.77,9.81,9.81,29500,LCAP
109,2021-03-30,9.846,9.91,9.82,9.91,9.91,38200,LCAP
110,2021-03-31,9.94,9.94,9.81,9.82,9.82,42300,LCAP
111,2021-04-01,9.87,9.98,9.86,9.86,9.86,32900,LCAP
112,2021-04-05,9.91,9.95,9.86,9.9,9.9,4100,LCAP
113,2021-04-06,9.865,9.865,9.86,9.86,9.86,1000,LCAP
114,2021-04-07,9.86,9.91,9.85,9.87,9.87,14900,LCAP
115,2021-04-08,9.95,9.95,9.87,9.93,9.93,4100,LCAP
116,2021-04-09,9.9,9.9,9.88,9.9,9.9,11900,LCAP
117,2021-04-12,9.87,9.93,9.86,9.93,9.93,1700,LCAP
118,2021-04-13,9.9,9.93,9.86,9.93,9.93,9400,LCAP
119,2021-04-14,9.9,9.92,9.86,9.9,9.9,11700,LCAP
120,2021-04-15,9.87,9.88,9.86,9.86,9.86,4500,LCAP
121,2021-04-16,9.85,9.9,9.85,9.9,9.9,63700,LCAP
122,2021-04-19,9.85,9.89,9.85,9.89,9.89,2200,LCAP
123,2021-04-20,9.81,9.88,9.76,9.83,9.83,20700,LCAP
124,2021-04-21,9.81,9.86,9.8,9.83,9.83,29100,LCAP
125,2021-04-22,9.82,9.87,9.82,9.85,9.85,7000,LCAP
126,2021-04-23,9.83,9.87,9.83,9.85,9.85,12200,LCAP
127,2021-04-26,9.85,9.89,9.83,9.85,9.85,42500,LCAP
128,2021-04-27,9.87,9.95,9.85,9.89,9.89,47300,LCAP
129,2021-04-28,9.89,9.89,9.89,9.89,9.89,0,LCAP
130,2021-04-29,9.93,9.94,9.84,9.89,9.89,9700,LCAP
131,2021-04-30,9.9,9.9,9.9,9.9,9.9,1000,LCAP
132,2021-05-03,9.9,9.92,9.82,9.9,9.9,114400,LCAP
133,2021-05-04,9.82,9.88,9.82,9.85,9.85,3200,LCAP
134,2021-05-05,9.84,9.86,9.84,9.85,9.85,55900,LCAP
135,2021-05-06,9.85,9.86,9.84,9.86,9.86,16400,LCAP
136,2021-05-07,9.86,9.86,9.84,9.85,9.85,5100,LCAP
137,2021-05-10,9.85,9.85,9.84,9.84,9.84,40700,LCAP
138,2021-05-11,9.83,9.86,9.82,9.83,9.83,107600,LCAP
139,2021-05-12,9.825,9.825,9.82,9.82,9.82,19800,LCAP
140,2021-05-13,9.82,9.821,9.81,9.81,9.81,37400,LCAP
141,2021-05-14,9.8,9.84,9.8,9.82,9.82,6700,LCAP
142,2021-05-17,9.78,9.82,9.78,9.8,9.8,50400,LCAP
143,2021-05-18,9.8,9.834,9.8,9.83,9.83,10300,LCAP
144,2021-05-19,9.81,9.81,9.8,9.8,9.8,1600,LCAP
145,2021-05-20,9.88,9.88,9.75,9.8,9.8,36400,LCAP
146,2021-05-21,9.79,9.8,9.79,9.8,9.8,33800,LCAP
147,2021-05-24,9.79,9.84,9.79,9.815,9.815,3600,LCAP
148,2021-05-25,9.81,9.82,9.79,9.8,9.8,26800,LCAP
149,2021-05-26,9.83,9.845,9.81,9.84,9.84,28200,LCAP
150,2021-05-27,9.82,9.84,9.82,9.83,9.83,112200,LCAP
151,2021-05-28,10.0,10.0,9.84,9.84,9.84,8600,LCAP
152,2021-06-01,9.88,9.92,9.84,9.85,9.85,10800,LCAP
153,2021-06-02,9.84,9.84,9.83,9.84,9.84,10400,LCAP
154,2021-06-03,9.83,9.85,9.83,9.85,9.85,57000,LCAP
155,2021-06-04,9.85,9.885,9.85,9.88,9.88,512400,LCAP
156,2021-06-07,9.81,9.87,9.81,9.85,9.85,16100,LCAP
157,2021-06-08,9.85,9.9,9.85,9.9,9.9,900,LCAP
158,2021-06-09,9.94,9.94,9.85,9.85,9.85,49500,LCAP
159,2021-06-10,9.85,9.87,9.85,9.87,9.87,4100,LCAP
160,2021-06-11,9.87,9.885,9.85,9.86,9.86,224900,LCAP
161,2021-06-14,9.87,9.88,9.86,9.87,9.87,3000,LCAP
162,2021-06-15,9.87,9.88,9.86,9.87,9.87,12800,LCAP
163,2021-06-16,9.88,9.88,9.85,9.85,9.85,28600,LCAP
164,2021-06-17,9.86,9.86,9.85,9.86,9.86,6800,LCAP
165,2021-06-18,9.86,9.87,9.86,9.86,9.86,6000,LCAP
166,2021-06-21,9.875,9.88,9.86,9.86,9.86,5200,LCAP
167,2021-06-22,9.86,9.87,9.86,9.87,9.87,5100,LCAP
168,2021-06-23,9.87,9.87,9.87,9.87,9.87,57500,LCAP
169,2021-06-24,9.87,9.88,9.87,9.87,9.87,11800,LCAP
170,2021-06-25,9.85,9.86,9.85,9.85,9.85,54300,LCAP
171,2021-06-28,9.85,9.853,9.81,9.83,9.83,19800,LCAP
172,2021-06-29,9.85,9.85,9.85,9.85,9.85,1600,LCAP
173,2021-06-30,9.87,9.875,9.87,9.87,9.87,3800,LCAP
174,2021-07-01,9.87,9.87,9.85,9.85,9.85,5000,LCAP
175,2021-07-02,9.86,9.861,9.86,9.861,9.861,1800,LCAP
176,2021-07-06,9.83,9.85,9.83,9.84,9.84,5300,LCAP
177,2021-07-07,9.847,10.4,9.847,9.9,9.9,110000,LCAP
178,2021-07-08,9.9,9.9,9.86,9.89,9.89,21200,LCAP
179,2021-07-09,9.97,9.97,9.86,9.89,9.89,32600,LCAP
180,2021-07-12,9.98,10.13,9.91,10.04,10.04,14471300,LCAP
181,2021-07-13,10.04,10.08,9.98,10.08,10.08,1497600,LCAP
182,2021-07-14,10.08,10.1,9.98,10.0,10.0,609700,LCAP
183,2021-07-15,9.99,10.03,9.935,9.99,9.99,111400,LCAP
184,2021-07-16,10.0,10.0,9.98,9.99,9.99,83700,LCAP
185,2021-07-19,10.0,10.0,9.9,9.98,9.98,72000,LCAP
186,2021-07-20,9.95,9.97,9.93,9.95,9.95,372700,LCAP
187,2021-07-21,9.95,9.97,9.89,9.91,9.91,718900,LCAP
188,2021-07-22,9.89,9.94,9.89,9.93,9.93,23600,LCAP
189,2021-07-23,9.93,9.97,9.91,9.94,9.94,70300,LCAP
190,2021-07-26,9.91,9.93,9.85,9.87,9.87,148400,LCAP
191,2021-07-27,9.86,9.89,9.85,9.855,9.855,66000,LCAP
192,2021-07-28,9.85,9.855,9.79,9.84,9.84,800000,LCAP
193,2021-07-29,9.83,9.85,9.78,9.8,9.8,64400,LCAP
194,2021-07-30,9.8,9.84,9.79,9.79,9.79,199100,LCAP
195,2021-08-02,9.8,9.8,9.79,9.8,9.8,35800,LCAP
196,2021-08-03,9.79,9.8,9.79,9.8,9.8,14800,LCAP
197,2021-08-04,9.79,9.81,9.79,9.79,9.79,55600,LCAP
198,2021-08-05,9.79,9.81,9.79,9.81,9.81,240200,LCAP
199,2021-08-06,9.79,9.83,9.79,9.82,9.82,35000,LCAP
200,2021-08-09,9.81,9.821,9.8,9.8,9.8,145300,LCAP
201,2021-08-10,9.8,9.86,9.8,9.86,9.86,218800,LCAP
202,2021-08-11,9.86,9.86,9.84,9.86,9.86,27100,LCAP
203,2021-08-12,9.84,9.86,9.84,9.84,9.84,296300,LCAP
204,2021-08-13,9.865,9.88,9.847,9.87,9.87,1000,LCAP
205,2021-08-16,9.84,9.88,9.84,9.86,9.86,46500,LCAP
206,2021-08-17,9.88,9.91,9.84,9.9,9.9,433200,LCAP
207,2021-08-18,9.86,9.9,9.84,9.89,9.89,21600,LCAP
208,2021-08-19,9.908,9.92,9.9,9.9,9.9,1000,LCAP
209,2021-08-20,9.895,9.9,9.88,9.9,9.9,4100,LCAP
210,2021-08-23,9.89,9.9,9.88,9.88,9.88,8000,LCAP
211,2021-08-24,9.88,9.9,9.87,9.87,9.87,23400,LCAP
212,2021-08-25,9.92,9.92,9.92,9.92,9.92,600,LCAP
213,2021-08-26,9.89,9.9,9.87,9.9,9.9,303700,LCAP
214,2021-08-27,9.9,9.92,9.88,9.9,9.9,34900,LCAP
215,2021-08-30,9.89,9.9,9.88,9.89,9.89,7700,LCAP
216,2021-08-31,9.91,9.91,9.85,9.87,9.87,321900,LCAP
217,2021-09-01,9.88,9.91,9.86,9.86,9.86,125800,LCAP
218,2021-09-02,9.885,9.91,9.88,9.89,9.89,1576500,LCAP
219,2021-09-03,9.891,9.93,9.88,9.9,9.9,111800,LCAP
220,2021-09-07,9.91,9.92,9.91,9.91,9.91,16700,LCAP
221,2021-09-08,9.91,9.915,9.9,9.91,9.91,137200,LCAP
222,2021-09-09,9.92,9.92,9.9,9.92,9.92,24100,LCAP
223,2021-09-10,9.91,9.91,9.91,9.91,9.91,6300,LCAP
224,2021-09-13,9.9,9.915,9.9,9.91,9.91,9000,LCAP
225,2021-09-14,9.9,9.92,9.9,9.905,9.905,67500,LCAP
226,2021-09-15,9.89,9.902,9.89,9.89,9.89,1600,LCAP
227,2021-09-16,9.91,9.92,9.89,9.92,9.92,302400,LCAP
228,2021-09-17,9.91,9.92,9.9,9.92,9.92,21100,LCAP
229,2021-09-20,9.92,9.92,9.9,9.92,9.92,152300,LCAP
230,2021-09-21,9.93,9.93,9.91,9.93,9.93,54300,LCAP
231,2021-09-22,9.92,9.93,9.91,9.92,9.92,27700,LCAP
232,2021-09-23,9.93,9.93,9.91,9.93,9.93,10900,LCAP
233,2021-09-24,9.93,9.93,9.92,9.93,9.93,14900,LCAP
234,2021-09-27,9.93,9.93,9.93,9.93,9.93,33000,LCAP
235,2021-09-28,9.92,9.94,9.88,9.88,9.88,94200,LCAP
236,2021-09-29,9.88,9.94,9.88,9.9,9.9,5100,LCAP
237,2021-09-30,9.93,9.94,9.89,9.91,9.91,137800,LCAP
238,2021-10-01,9.94,9.95,9.91,9.95,9.95,59600,LCAP
239,2021-10-04,9.95,9.95,9.92,9.94,9.94,2500,LCAP
240,2021-10-05,9.92,9.92,9.9,9.9,9.9,14700,LCAP
241,2021-10-06,9.9,9.9,9.9,9.9,9.9,500,LCAP
242,2021-10-07,9.939,9.939,9.925,9.925,9.925,500,LCAP
243,2021-10-08,9.91,9.93,9.91,9.91,9.91,6000,LCAP
244,2021-10-11,9.94,9.94,9.91,9.91,9.91,215300,LCAP
245,2021-10-12,9.95,9.95,9.918,9.939,9.939,1600,LCAP
246,2021-10-13,9.933,9.933,9.93,9.93,9.93,1800,LCAP
247,2021-10-14,9.92,9.92,9.915,9.92,9.92,59400,LCAP
248,2021-10-15,9.92,9.93,9.91,9.92,9.92,182500,LCAP
249,2021-10-18,9.92,9.92,9.92,9.92,9.92,500,LCAP
250,2021-10-19,9.92,9.93,9.92,9.93,9.93,192300,LCAP
251,2021-10-20,9.93,9.93,9.92,9.92,9.92,1400,LCAP
252,2021-10-21,9.93,9.94,9.92,9.94,9.94,5400,LCAP
253,2021-10-22,9.94,9.94,9.92,9.92,9.92,14400,LCAP
254,2021-10-25,9.93,9.94,9.93,9.94,9.94,3500,LCAP
255,2021-10-26,9.94,9.95,9.93,9.944,9.944,1100,LCAP
256,2021-10-27,9.93,9.94,9.92,9.94,9.94,12000,LCAP
257,2021-10-28,9.95,9.95,9.93,9.93,9.93,106400,LCAP
258,2021-10-29,9.95,9.97,9.93,9.96,9.96,25900,LCAP
259,2021-11-01,9.96,9.97,9.95,9.97,9.97,26100,LCAP
260,2021-11-02,9.94,9.95,9.94,9.94,9.94,7500,LCAP
261,2021-11-03,9.98,9.98,9.95,9.95,9.95,9700,LCAP
262,2021-11-04,9.93,9.95,9.93,9.94,9.94,12800,LCAP
263,2021-11-05,9.94,9.968,9.94,9.95,9.95,23800,LCAP
264,2021-11-08,9.96,9.98,9.96,9.98,9.98,16000,LCAP
265,2021-11-09,9.98,9.98,9.95,9.98,9.98,5500,LCAP
266,2021-11-10,9.973,9.973,9.93,9.94,9.94,25400,LCAP
267,2021-11-11,9.932,9.95,9.932,9.95,9.95,900,LCAP
268,2021-11-12,9.95,9.97,9.94,9.97,9.97,16500,LCAP
269,2021-11-15,9.98,9.98,9.95,9.97,9.97,6500,LCAP
270,2021-11-16,10.0,10.0,9.96,9.96,9.96,47100,LCAP
271,2021-11-17,9.99,9.99,9.95,9.97,9.97,15800,LCAP
272,2021-11-18,9.95,9.95,9.93,9.94,9.94,21500,LCAP
273,2021-11-19,9.96,9.96,9.94,9.94,9.94,10900,LCAP
274,2021-11-22,9.95,9.95,9.94,9.94,9.94,107500,LCAP
275,2021-11-23,9.95,9.95,9.94,9.95,9.95,8000,LCAP
276,2021-11-24,9.94,9.959,9.94,9.95,9.95,164700,LCAP
277,2021-11-26,9.94,9.94,9.94,9.94,9.94,1000,LCAP
278,2021-11-29,9.95,9.99,9.94,9.99,9.99,177100,LCAP
279,2021-11-30,9.96,9.99,9.96,9.97,9.97,132600,LCAP
280,2021-12-01,9.97,9.97,9.96,9.96,9.96,51300,LCAP
281,2021-12-02,9.95,9.95,9.89,9.94,9.94,134600,LCAP
282,2021-12-03,9.94,9.96,9.94,9.945,9.945,17200,LCAP
283,2021-12-06,9.96,9.965,9.96,9.965,9.965,8600,LCAP
284,2021-12-07,9.97,9.97,9.94,9.94,9.94,97200,LCAP
285,2021-12-08,9.94,9.95,9.94,9.95,9.95,3700,LCAP
286,2021-12-09,9.95,9.95,9.93,9.94,9.94,61700,LCAP
287,2021-12-10,9.95,9.95,9.95,9.95,9.95,600,LCAP
288,2021-12-13,9.95,9.95,9.93,9.95,9.95,296900,LCAP
289,2021-12-14,9.95,9.95,9.93,9.94,9.94,253500,LCAP
290,2021-12-15,9.94,9.94,9.94,9.94,9.94,658600,LCAP
291,2021-12-16,9.94,9.95,9.94,9.94,9.94,856900,LCAP
292,2021-12-17,9.93,9.95,9.92,9.92,9.92,323900,LCAP
293,2021-12-20,9.94,9.94,9.94,9.94,9.94,9200,LCAP
294,2021-12-21,9.94,9.94,9.94,9.94,9.94,11900,LCAP
295,2021-12-22,9.94,9.94,9.94,9.94,9.94,0,LCAP
296,2021-12-23,9.94,9.94,9.94,9.94,9.94,0,LCAP
297,2021-12-27,9.95,9.952,9.95,9.952,9.952,2800,LCAP
298,2021-12-28,9.95,9.96,9.95,9.96,9.96,3300,LCAP
299,2021-12-29,9.94,9.95,9.94,9.95,9.95,700,LCAP
300,2021-12-30,9.95,9.95,9.95,9.95,9.95,400,LCAP
301,2021-12-31,9.95,9.96,9.95,9.96,9.96,104700,LCAP
