,Date,Open,High,Low,Close,Adj Close,Volume,ticker
366,2019-06-18,0.8834,0.9,0.8342,0.8844,0.8844,3517,HGSH
367,2019-06-19,0.8173,0.8694,0.81,0.8694,0.8694,4236,HGSH
368,2019-06-20,0.9019,0.9019,0.8915,0.8915,0.8915,261,HGSH
369,2019-06-21,0.8642,0.8642,0.8642,0.8642,0.8642,474,HGSH
370,2019-06-24,0.87251,0.8958,0.87251,0.8958,0.8958,691,HGSH
371,2019-06-25,0.82,0.865,0.82,0.865,0.865,1421,HGSH
372,2019-06-26,0.87885,0.879,0.87,0.879,0.879,1834,HGSH
373,2019-06-27,0.82,0.85,0.82,0.85,0.85,7312,HGSH
374,2019-06-28,0.8326,0.91,0.825,0.9083,0.9083,4724,HGSH
375,2019-07-01,0.8532,0.8674,0.84,0.84,0.84,770,HGSH
376,2019-07-02,0.825,0.8899,0.825,0.8293,0.8293,3287,HGSH
377,2019-07-03,0.88,0.89694,0.83664,0.83664,0.83664,688,HGSH
378,2019-07-05,0.83,0.8402,0.83,0.8402,0.8402,2253,HGSH
379,2019-07-08,0.85,0.85,0.85,0.85,0.85,277,HGSH
380,2019-07-09,0.85,0.85,0.85,0.85,0.85,0,HGSH
381,2019-07-10,0.90267,0.91,0.82,0.8342,0.8342,7262,HGSH
382,2019-07-11,0.83063,0.8345,0.83,0.8345,0.8345,17912,HGSH
383,2019-07-12,0.8762,0.8762,0.85785,0.87,0.87,14688,HGSH
384,2019-07-15,0.82,0.8267,0.82,0.8267,0.8267,2430,HGSH
385,2019-07-16,0.8725,0.8767,0.835,0.8767,0.8767,610,HGSH
386,2019-07-17,0.8767,0.8767,0.8767,0.8767,0.8767,0,HGSH
387,2019-07-18,0.86,0.86,0.86,0.86,0.86,456,HGSH
388,2019-07-19,0.8212,0.8401,0.82,0.8401,0.8401,10318,HGSH
389,2019-07-22,0.8205,0.9,0.8205,0.9,0.9,746,HGSH
390,2019-07-23,0.9,0.9,0.81,0.8899,0.8899,2009,HGSH
391,2019-07-24,0.8202,0.8202,0.8202,0.8202,0.8202,309,HGSH
392,2019-07-25,0.86,0.885,0.86,0.8716,0.8716,340,HGSH
393,2019-07-26,0.82,0.88,0.82,0.88,0.88,1024,HGSH
394,2019-07-29,0.9,0.9,0.9,0.9,0.9,243,HGSH
395,2019-07-30,0.89,0.89,0.89,0.89,0.89,3810,HGSH
396,2019-07-31,0.89,0.8915,0.89,0.8915,0.8915,2270,HGSH
397,2019-08-01,0.82097,0.8984,0.82097,0.8984,0.8984,542,HGSH
398,2019-08-02,0.8041,0.8266,0.8041,0.8266,0.8266,649,HGSH
399,2019-08-05,0.9,0.9,0.8102,0.8102,0.8102,841,HGSH
400,2019-08-06,0.8102,0.8102,0.8102,0.8102,0.8102,0,HGSH
401,2019-08-07,0.8401,0.8401,0.84,0.8401,0.8401,4093,HGSH
402,2019-08-08,0.8401,0.8401,0.8401,0.8401,0.8401,0,HGSH
403,2019-08-09,0.85,0.86484,0.85,0.86484,0.86484,1087,HGSH
404,2019-08-12,0.85,0.85,0.85,0.85,0.85,619,HGSH
405,2019-08-13,0.85,0.85,0.85,0.85,0.85,0,HGSH
406,2019-08-14,0.8067,0.8067,0.7437,0.7437,0.7437,5458,HGSH
407,2019-08-15,0.75,0.8189,0.75,0.8189,0.8189,2584,HGSH
408,2019-08-16,0.84,0.84,0.83,0.84,0.84,2402,HGSH
409,2019-08-19,0.84,0.84,0.84,0.84,0.84,0,HGSH
410,2019-08-20,0.83,0.84,0.82,0.8299,0.8299,6014,HGSH
411,2019-08-21,0.7751,0.8301,0.7751,0.8301,0.8301,1420,HGSH
412,2019-08-22,0.84,0.84,0.8,0.8184,0.8184,6987,HGSH
413,2019-08-23,0.81,0.81,0.8,0.80001,0.80001,2347,HGSH
414,2019-08-26,0.81,0.81,0.81,0.81,0.81,470,HGSH
415,2019-08-27,0.84,0.85,0.73,0.8039,0.8039,10886,HGSH
416,2019-08-28,0.75,0.83,0.66,0.82,0.82,22899,HGSH
417,2019-08-29,0.69,0.69,0.69,0.69,0.69,315,HGSH
418,2019-08-30,0.83,0.83,0.691,0.74131,0.74131,6386,HGSH
419,2019-09-03,0.8106,0.8106,0.8058,0.8058,0.8058,1930,HGSH
420,2019-09-04,0.846,0.846,0.78,0.78,0.78,2775,HGSH
421,2019-09-05,0.75,0.83,0.75,0.7875,0.7875,3597,HGSH
422,2019-09-06,0.7539,0.8062,0.7539,0.76,0.76,11918,HGSH
423,2019-09-09,0.75,0.7875,0.75,0.77695,0.77695,6236,HGSH
424,2019-09-10,0.787,0.79,0.787,0.79,0.79,11292,HGSH
425,2019-09-11,0.715,0.7776,0.7,0.7741,0.7741,3997,HGSH
426,2019-09-12,0.7401,0.76,0.74,0.75976,0.75976,14384,HGSH
427,2019-09-13,0.7337,0.7599,0.72,0.7563,0.7563,18212,HGSH
428,2019-09-16,0.71,0.76,0.71,0.7173,0.7173,2387,HGSH
429,2019-09-17,0.74719,0.81,0.74719,0.8096,0.8096,24381,HGSH
430,2019-09-18,0.722,0.7999,0.722,0.7999,0.7999,1205,HGSH
431,2019-09-19,0.79775,0.7991,0.76,0.7991,0.7991,1222,HGSH
432,2019-09-20,0.777,0.79,0.777,0.7898,0.7898,463,HGSH
433,2019-09-23,0.72,0.7898,0.72,0.76,0.76,1773,HGSH
434,2019-09-24,0.78,0.78,0.73,0.7799,0.7799,981,HGSH
435,2019-09-25,0.78,0.78,0.73,0.7799,0.7799,786,HGSH
436,2019-09-26,0.78,0.82,0.7,0.75,0.75,31764,HGSH
437,2019-09-27,0.72,0.745,0.72,0.745,0.745,4518,HGSH
438,2019-09-30,0.71645,0.71775,0.6938,0.71,0.71,7642,HGSH
439,2019-10-01,0.6635,0.75,0.6635,0.74,0.74,19116,HGSH
440,2019-10-02,0.6983,0.73,0.69,0.71,0.71,9240,HGSH
441,2019-10-03,0.7463,0.75,0.7095,0.7399,0.7399,1198,HGSH
442,2019-10-04,0.68,0.74,0.66,0.70533,0.70533,38115,HGSH
443,2019-10-07,0.6999,0.71,0.6999,0.71,0.71,940,HGSH
444,2019-10-08,0.6935,0.7265,0.69,0.7255,0.7255,11869,HGSH
445,2019-10-09,0.71,0.71,0.71,0.71,0.71,240,HGSH
446,2019-10-10,0.71,0.72,0.6901,0.6935,0.6935,2922,HGSH
447,2019-10-11,0.6935,0.70658,0.69,0.7,0.7,5892,HGSH
448,2019-10-14,0.71,0.71,0.65,0.7001,0.7001,10071,HGSH
449,2019-10-15,0.65,0.71,0.5851,0.71,0.71,32846,HGSH
450,2019-10-16,0.6967,0.7,0.6521,0.68,0.68,8215,HGSH
451,2019-10-17,0.7,0.7,0.652,0.66,0.66,5132,HGSH
452,2019-10-18,0.58292,0.66,0.58292,0.66,0.66,2381,HGSH
453,2019-10-21,0.66,0.71,0.66,0.71,0.71,44572,HGSH
454,2019-10-22,0.71,0.71,0.66,0.6867,0.6867,5206,HGSH
455,2019-10-23,0.69,0.69319,0.68,0.68951,0.68951,1395,HGSH
456,2019-10-24,0.713,0.713,0.713,0.713,0.713,245,HGSH
457,2019-10-25,0.67,0.71,0.67,0.7028,0.7028,2251,HGSH
458,2019-10-28,0.69,0.7024,0.66648,0.7024,0.7024,3142,HGSH
459,2019-10-29,0.71,0.72,0.69,0.72,0.72,6524,HGSH
460,2019-10-30,0.69,0.7025,0.5901,0.68726,0.68726,36871,HGSH
461,2019-10-31,0.7,0.76,0.59,0.66,0.66,19958,HGSH
462,2019-11-01,0.692,0.7,0.692,0.6999,0.6999,7679,HGSH
463,2019-11-04,0.69,0.7,0.5901,0.69964,0.69964,12173,HGSH
464,2019-11-05,0.6677,0.73,0.6677,0.72591,0.72591,28694,HGSH
465,2019-11-06,0.7136,0.74,0.71,0.74,0.74,5463,HGSH
466,2019-11-07,0.74,0.78,0.735,0.78,0.78,12506,HGSH
467,2019-11-08,0.7995,0.9,0.75,0.81,0.81,26195,HGSH
468,2019-11-11,0.89,0.89,0.84,0.8499,0.8499,5431,HGSH
469,2019-11-12,0.86,0.86,0.72941,0.82425,0.82425,1987,HGSH
470,2019-11-13,0.7372,0.7663,0.73,0.76,0.76,7173,HGSH
471,2019-11-14,0.71,0.84,0.71,0.804,0.804,2698,HGSH
472,2019-11-15,0.8,0.8799,0.8,0.8022,0.8022,10982,HGSH
473,2019-11-18,0.8,0.801,0.75,0.7999,0.7999,5958,HGSH
474,2019-11-19,0.71,0.79,0.71,0.79,0.79,11357,HGSH
475,2019-11-20,0.79,0.8049,0.64,0.7954,0.7954,5871,HGSH
476,2019-11-21,0.8,0.8,0.8,0.8,0.8,193,HGSH
477,2019-11-22,0.65,0.8,0.65,0.79,0.79,1077,HGSH
478,2019-11-25,0.7991,0.7999,0.7101,0.7999,0.7999,8345,HGSH
479,2019-11-26,0.7104,0.8166,0.67,0.7105,0.7105,1717,HGSH
480,2019-11-27,0.73,0.85,0.73,0.77,0.77,18370,HGSH
481,2019-11-29,0.85999,0.85999,0.7852,0.82,0.82,17781,HGSH
482,2019-12-02,0.84,0.84,0.81,0.81,0.81,2392,HGSH
483,2019-12-03,0.75,0.7907,0.71049,0.7907,0.7907,8684,HGSH
484,2019-12-04,0.72,0.8045,0.72,0.79,0.79,5177,HGSH
485,2019-12-05,0.72,0.798,0.72,0.7731,0.7731,788,HGSH
486,2019-12-06,0.78,0.821,0.7104,0.821,0.821,5779,HGSH
487,2019-12-09,0.7153,0.8088,0.66,0.7344,0.7344,9304,HGSH
488,2019-12-10,0.7501,0.85,0.75,0.84,0.84,33200,HGSH
489,2019-12-11,0.8499,0.85,0.72,0.77,0.77,19204,HGSH
490,2019-12-12,0.6985,0.6985,0.6985,0.6985,0.6985,1099,HGSH
491,2019-12-13,0.75,0.8362,0.75,0.8,0.8,2382,HGSH
492,2019-12-16,0.8198,0.8198,0.7136,0.7964,0.7964,1741,HGSH
493,2019-12-17,0.805,0.82,0.7739,0.8,0.8,5249,HGSH
494,2019-12-18,0.77,0.8199,0.76,0.795,0.795,18309,HGSH
495,2019-12-19,0.76175,0.83,0.76,0.83,0.83,2059,HGSH
496,2019-12-20,0.71,0.8164,0.71,0.7764,0.7764,4311,HGSH
497,2019-12-23,0.7057,0.82,0.7057,0.82,0.82,2432,HGSH
498,2019-12-24,0.8,0.8,0.7999,0.7999,0.7999,1997,HGSH
499,2019-12-26,0.73,0.8,0.73,0.8,0.8,3048,HGSH
500,2019-12-27,0.7538,0.7898,0.7302,0.7808,0.7808,2980,HGSH
501,2019-12-30,0.76427,0.7699,0.76427,0.7699,0.7699,725,HGSH
502,2019-12-31,0.735,0.771,0.66688,0.72,0.72,13975,HGSH
503,2020-01-02,0.7322,0.73985,0.72,0.73538,0.73538,3726,HGSH
504,2020-01-03,0.73482,0.75,0.67,0.75,0.75,2371,HGSH
505,2020-01-06,0.7,0.745,0.7,0.7415,0.7415,1534,HGSH
506,2020-01-07,0.75,0.75,0.66875,0.6699,0.6699,9568,HGSH
507,2020-01-08,0.665,0.67,0.651,0.67,0.67,11235,HGSH
508,2020-01-09,0.6518,0.6833,0.6518,0.6833,0.6833,19491,HGSH
509,2020-01-10,0.75,0.75,0.695,0.7,0.7,21207,HGSH
510,2020-01-13,0.6601,0.7,0.66,0.7,0.7,6254,HGSH
511,2020-01-14,1.0,1.85,0.66,0.68,0.68,5545917,HGSH
512,2020-01-15,0.63,0.67,0.59,0.6233,0.6233,462934,HGSH
513,2020-01-16,0.6232,0.64,0.6,0.621,0.621,257806,HGSH
514,2020-01-17,0.61,0.63,0.52,0.57,0.57,344750,HGSH
515,2020-01-21,0.55,0.638,0.51,0.6,0.6,470812,HGSH
516,2020-01-22,0.55,0.599,0.55,0.58,0.58,77549,HGSH
517,2020-01-23,0.5729,0.6,0.5167,0.58,0.58,70826,HGSH
518,2020-01-24,0.5743,0.5969,0.55,0.5764,0.5764,53234,HGSH
519,2020-01-27,0.55,0.6,0.55,0.5622,0.5622,29266,HGSH
520,2020-01-28,0.578,0.5801,0.56,0.561,0.561,35317,HGSH
521,2020-01-29,0.565,0.565,0.53,0.55,0.55,60946,HGSH
522,2020-01-30,0.53,0.56,0.521,0.54,0.54,16787,HGSH
523,2020-01-31,0.5452,0.5452,0.51,0.519,0.519,91567,HGSH
524,2020-02-03,0.51,0.51,0.46,0.5,0.5,54838,HGSH
525,2020-02-04,0.55,0.55,0.51,0.53372,0.53372,36311,HGSH
526,2020-02-05,0.5151,0.56,0.51048,0.548,0.548,31488,HGSH
527,2020-02-06,0.52,0.56,0.5,0.52846,0.52846,20613,HGSH
528,2020-02-07,0.5392,0.5392,0.4911,0.5174,0.5174,26936,HGSH
529,2020-02-10,0.51,0.54,0.5,0.5169,0.5169,16115,HGSH
530,2020-02-11,0.5,0.5169,0.5,0.5,0.5,9356,HGSH
531,2020-02-12,0.46,0.549,0.46,0.53761,0.53761,51603,HGSH
532,2020-02-13,0.539,0.53973,0.4921,0.53,0.53,13066,HGSH
533,2020-02-14,0.536,0.536,0.476,0.52,0.52,14095,HGSH
534,2020-02-18,1.005,1.04,1.0,1.02,1.02,13356,HGSH
535,2020-02-19,1.0262,1.04,0.98,1.04,1.04,13460,HGSH
536,2020-02-20,0.9802,1.04,0.98,1.04,1.04,10887,HGSH
537,2020-02-21,1.0382,1.0398,0.8796,0.9792,0.9792,23195,HGSH
538,2020-02-24,1.0,1.018,0.972,1.009,1.009,8821,HGSH
539,2020-02-25,0.92,1.0,0.92,0.9602,0.9602,26139,HGSH
540,2020-02-26,0.984,0.984,0.9202,0.9252,0.9252,3583,HGSH
541,2020-02-27,0.925,0.96,0.892,0.912,0.912,19014,HGSH
542,2020-02-28,0.892,0.892,0.8,0.86,0.86,18413,HGSH
543,2020-03-02,0.88,0.9558,0.7,0.89,0.89,14267,HGSH
544,2020-03-03,0.956,0.956,0.7604,0.9398,0.9398,25056,HGSH
545,2020-03-04,0.96,0.96,0.88,0.9,0.9,16971,HGSH
546,2020-03-05,0.8603,0.99,0.8603,0.88,0.88,13087,HGSH
547,2020-03-06,1.0,1.0,0.698,0.905,0.905,15860,HGSH
548,2020-03-09,0.96,0.96,0.7,0.8574,0.8574,8865,HGSH
549,2020-03-10,0.84,0.8754,0.8048,0.8558,0.8558,11815,HGSH
550,2020-03-11,0.8178,0.8358,0.729,0.784,0.784,14854,HGSH
551,2020-03-12,0.82,0.82,0.5967,0.7168,0.7168,34348,HGSH
552,2020-03-13,0.7526,0.7526,0.481,0.622,0.622,15517,HGSH
553,2020-03-16,0.5,0.6768,0.481,0.58,0.58,26869,HGSH
554,2020-03-17,0.58,0.6588,0.53962,0.6588,0.6588,7221,HGSH
555,2020-03-18,0.6,0.63,0.58,0.584,0.584,6049,HGSH
556,2020-03-19,0.58,0.6,0.58,0.586,0.586,4562,HGSH
557,2020-03-20,0.58,0.696,0.554,0.66,0.66,28368,HGSH
558,2020-03-23,0.68,0.68,0.584,0.637,0.637,5270,HGSH
559,2020-03-24,0.66882,0.68,0.6388,0.6388,0.6388,1865,HGSH
560,2020-03-25,0.6706,0.68,0.6162,0.658,0.658,8047,HGSH
561,2020-03-26,0.68,0.68,0.64,0.66,0.66,16050,HGSH
562,2020-03-27,0.6,0.68,0.6,0.646,0.646,3764,HGSH
563,2020-03-30,0.68,0.68,0.56,0.68,0.68,10285,HGSH
564,2020-03-31,0.7084,1.0,0.675,0.7282,0.7282,24136,HGSH
565,2020-04-01,0.7362,0.76,0.6742,0.6742,0.6742,2384,HGSH
566,2020-04-02,0.778,0.778,0.5202,0.74,0.74,5774,HGSH
567,2020-04-03,0.777,0.82,0.72,0.7602,0.7602,3045,HGSH
568,2020-04-06,0.84,0.84,0.6814,0.7798,0.7798,8265,HGSH
569,2020-04-07,0.752,0.77,0.72,0.74,0.74,4924,HGSH
570,2020-04-08,0.74,0.767,0.74,0.74,0.74,2100,HGSH
571,2020-04-09,0.94,0.94,0.66,0.7662,0.7662,20845,HGSH
572,2020-04-13,0.76,0.8356,0.666,0.7562,0.7562,5607,HGSH
573,2020-04-14,0.794,0.794,0.7,0.774,0.774,7848,HGSH
574,2020-04-15,0.771,0.771,0.7366,0.762,0.762,2213,HGSH
575,2020-04-16,0.7236,0.76,0.72,0.76,0.76,858,HGSH
576,2020-04-17,0.76,0.78,0.721,0.721,0.721,1684,HGSH
577,2020-04-20,0.757,0.7616,0.7,0.75,0.75,4097,HGSH
578,2020-04-21,0.76,0.76,0.7128,0.7128,0.7128,1163,HGSH
579,2020-04-22,0.76,0.7798,0.72,0.7344,0.7344,1076,HGSH
580,2020-04-23,0.72,0.756,0.72,0.7558,0.7558,1242,HGSH
581,2020-04-24,0.7202,0.7604,0.7202,0.76,0.76,1365,HGSH
582,2020-04-27,0.82,0.82,0.7602,0.794,0.794,2741,HGSH
583,2020-04-28,0.8,0.82,0.76,0.82,0.82,3337,HGSH
584,2020-04-29,0.7202,0.7798,0.7202,0.76,0.76,6371,HGSH
585,2020-04-30,0.76,0.83,0.76,0.79556,0.79556,14508,HGSH
586,2020-05-01,0.81,0.83,0.78,0.8,0.8,2779,HGSH
587,2020-05-04,0.83,0.83,0.782,0.814,0.814,7464,HGSH
588,2020-05-05,0.8158,0.83,0.72,0.83,0.83,2281,HGSH
589,2020-05-06,0.76,0.84,0.72,0.8,0.8,7668,HGSH
590,2020-05-07,0.84,1.26,0.8,1.0396,1.0396,554942,HGSH
591,2020-05-08,0.9006,0.9956,0.84,0.9,0.9,77790,HGSH
592,2020-05-11,0.9,0.9166,0.8524,0.86,0.86,29860,HGSH
593,2020-05-12,0.86,0.87,0.8532,0.856,0.856,22139,HGSH
594,2020-05-13,0.8562,0.8714,0.8,0.816,0.816,33513,HGSH
595,2020-05-14,0.8202,0.849,0.82,0.8244,0.8244,10985,HGSH
596,2020-05-15,0.8388,0.8398,0.74,0.8156,0.8156,12494,HGSH
597,2020-05-18,0.8,0.8384,0.724,0.8228,0.8228,9504,HGSH
598,2020-05-19,0.8398,0.84,0.722,0.766,0.766,7614,HGSH
599,2020-05-20,0.7998,1.56,0.77016,1.08,1.08,912948,HGSH
600,2020-05-21,0.891,1.0,0.822,0.9214,0.9214,113329,HGSH
601,2020-05-22,0.96,1.2,0.8652,0.9076,0.9076,117877,HGSH
602,2020-05-26,0.9528,0.96,0.8,0.9,0.9,54650,HGSH
603,2020-05-27,0.88,0.896,0.78,0.85718,0.85718,24360,HGSH
604,2020-05-28,0.825,0.958,0.8062,0.902,0.902,30697,HGSH
605,2020-05-29,0.88482,0.954,0.8266,0.8992,0.8992,23929,HGSH
606,2020-06-01,0.844,0.911,0.8022,0.87,0.87,14159,HGSH
607,2020-06-02,0.92,1.0,0.9,0.94,0.94,47437,HGSH
608,2020-06-03,0.94,0.98,0.9,0.98,0.98,18219,HGSH
609,2020-06-04,0.92,0.9844,0.92,0.9598,0.9598,14668,HGSH
610,2020-06-05,1.0148,1.0198,0.8802,0.956,0.956,34618,HGSH
611,2020-06-08,0.94,1.0598,0.94,1.0598,1.0598,68333,HGSH
612,2020-06-09,1.044,1.26,1.0222,1.2,1.2,199536,HGSH
613,2020-06-10,1.28,1.56,1.12,1.28,1.28,424385,HGSH
614,2020-06-11,1.304,1.34,0.9624,1.07002,1.07002,103686,HGSH
615,2020-06-12,1.2,1.5398,1.142,1.5,1.5,819748,HGSH
616,2020-06-15,3.1,4.4,2.42,2.58,2.58,6604181,HGSH
617,2020-06-16,2.24,2.32,1.9022,2.12,2.12,611410,HGSH
618,2020-06-17,1.96,2.08,1.66,1.704,1.704,405643,HGSH
619,2020-06-18,1.72,1.94,1.6602,1.7798,1.7798,178470,HGSH
620,2020-06-19,1.82,2.12,1.7,1.7248,1.7248,422047,HGSH
621,2020-06-22,1.8,1.89,1.6222,1.64816,1.64816,75485,HGSH
622,2020-06-23,1.66,1.66,1.56,1.5796,1.5796,109447,HGSH
623,2020-06-24,1.604,1.96,1.5808,1.8998,1.8998,261679,HGSH
624,2020-06-25,1.8584,1.94,1.608,1.74,1.74,140830,HGSH
625,2020-06-26,1.7254,1.76,1.6082,1.7002,1.7002,27189,HGSH
626,2020-06-29,1.72,1.9,1.6022,1.74,1.74,150293,HGSH
627,2020-06-30,1.7372,1.74,1.6,1.6,1.6,54202,HGSH
628,2020-07-01,1.5826,1.7184,1.5826,1.6,1.6,25743,HGSH
629,2020-07-02,1.522,1.5836,1.464,1.5,1.5,58775,HGSH
630,2020-07-06,1.48,1.5722,1.4602,1.52,1.52,61054,HGSH
631,2020-07-07,1.443,1.5396,1.4424,1.51,1.51,24368,HGSH
632,2020-07-08,1.5396,1.5396,1.4424,1.5396,1.5396,64129,HGSH
633,2020-07-09,1.58,1.6798,1.54,1.658,1.658,148771,HGSH
634,2020-07-10,1.66,1.6798,1.5026,1.5396,1.5396,24227,HGSH
635,2020-07-13,1.48,1.54,1.4704,1.4706,1.4706,42613,HGSH
636,2020-07-14,1.46,1.4998,1.46,1.4862,1.4862,25165,HGSH
637,2020-07-15,1.478,1.6,1.44,1.5532,1.5532,38233,HGSH
638,2020-07-16,1.6,1.6,1.46,1.5382,1.5382,24359,HGSH
639,2020-07-17,1.52,1.5724,1.48,1.5502,1.5502,25710,HGSH
640,2020-07-20,1.5404,1.58,1.4852,1.502,1.502,19710,HGSH
641,2020-07-21,1.5598,1.5616,1.48,1.53,1.53,27728,HGSH
642,2020-07-22,1.52,1.6798,1.52,1.633,1.633,99230,HGSH
643,2020-07-23,1.66,1.74,1.58,1.68,1.68,59621,HGSH
644,2020-07-24,1.66,1.68,1.52,1.6258,1.6258,40279,HGSH
645,2020-07-27,1.5904,1.92,1.5624,1.9,1.9,216325,HGSH
646,2020-07-28,1.81,1.92,1.7006,1.86,1.86,156945,HGSH
647,2020-07-29,1.86,1.88,1.64,1.7,1.7,47744,HGSH
648,2020-07-30,1.7112,1.74,1.6,1.7398,1.7398,66533,HGSH
649,2020-07-31,1.6,2.88,1.6,1.794,1.794,2028096,HGSH
650,2020-08-03,1.794,1.794,1.63,1.7712,1.7712,150501,HGSH
651,2020-08-04,1.86,1.86,1.70262,1.7938,1.7938,68382,HGSH
652,2020-08-05,1.74,1.82,1.726,1.7972,1.7972,36633,HGSH
653,2020-08-06,1.7,1.798,1.7,1.798,1.798,24830,HGSH
654,2020-08-07,1.81,1.978,1.74,1.88,1.88,253024,HGSH
655,2020-08-10,1.88,2.08,1.8526,1.91,1.91,92636,HGSH
656,2020-08-11,2.0,2.0038,1.9022,1.9022,1.9022,41318,HGSH
657,2020-08-12,1.9372,2.36,1.9372,2.02,2.02,245146,HGSH
658,2020-08-13,2.0,2.16,1.9708,1.9802,1.9802,77197,HGSH
659,2020-08-14,2.02,2.3186,2.02,2.0374,2.0374,201155,HGSH
660,2020-08-17,2.14,2.24,1.9,2.0,2.0,187625,HGSH
661,2020-08-18,1.958,2.08,1.958,2.04,2.04,80296,HGSH
662,2020-08-19,2.08,2.08,1.92,1.96,1.96,160559,HGSH
663,2020-08-20,1.62,1.62,1.4274,1.44,1.44,240278,HGSH
664,2020-08-21,1.4,1.4,1.28,1.34,1.34,84469,HGSH
665,2020-08-24,1.2798,1.3398,1.12,1.16,1.16,54773,HGSH
666,2020-08-25,1.134,1.236,1.134,1.1783,1.1783,19319,HGSH
667,2020-08-26,1.2074,1.2396,1.14,1.1462,1.1462,24974,HGSH
668,2020-08-27,1.14,1.2,1.14,1.174,1.174,21520,HGSH
669,2020-08-28,1.18,1.2,1.1,1.13,1.13,12896,HGSH
670,2020-08-31,1.1074,1.192,1.1,1.1202,1.1202,25304,HGSH
671,2020-09-01,1.14,1.176,1.14,1.1666,1.1666,16505,HGSH
672,2020-09-02,1.28,1.44,0.8904,1.03,1.03,1038906,HGSH
673,2020-09-03,1.0,1.23,1.0,1.15,1.15,202414,HGSH
674,2020-09-04,1.1,1.15,0.94,0.982,0.982,74239,HGSH
675,2020-09-08,0.978,0.978,0.9201,0.974,0.974,5950,HGSH
676,2020-09-09,0.941,1.1,0.941,1.01,1.01,59293,HGSH
677,2020-09-10,0.9902,1.03,0.9512,0.97,0.97,21074,HGSH
678,2020-09-11,0.9503,0.97,0.9501,0.97,0.97,19794,HGSH
679,2020-09-14,0.9925,1.0096,0.95,0.976,0.976,17128,HGSH
680,2020-09-15,0.9702,0.9975,0.9402,0.9864,0.9864,21087,HGSH
681,2020-09-16,0.99,0.99,0.9,0.9677,0.9677,17170,HGSH
682,2020-09-17,0.902,0.96,0.902,0.96,0.96,5322,HGSH
683,2020-09-18,0.958,0.958,0.9002,0.9236,0.9236,25455,HGSH
684,2020-09-21,0.92,0.9374,0.902,0.91,0.91,9929,HGSH
685,2020-09-22,0.91,0.93,0.9,0.9041,0.9041,16218,HGSH
686,2020-09-23,0.89727,0.9,0.85,0.8657,0.8657,41311,HGSH
687,2020-09-24,0.85,0.952,0.85,0.85,0.85,17161,HGSH
688,2020-09-25,0.898,0.9748,0.85,0.9372,0.9372,31387,HGSH
689,2020-09-28,0.94,0.99,0.8621,0.9899,0.9899,12633,HGSH
690,2020-09-29,0.99,1.05,0.95,1.05,1.05,22071,HGSH
691,2020-09-30,1.1,1.1,0.9821,1.08,1.08,44444,HGSH
692,2020-10-01,1.06,1.28,1.03,1.2194,1.2194,127617,HGSH
693,2020-10-02,1.26,1.28,1.155,1.16,1.16,29023,HGSH
694,2020-10-05,1.24,1.24,1.0594,1.105,1.105,15054,HGSH
695,2020-10-06,1.14,1.15,1.0301,1.1,1.1,17691,HGSH
696,2020-10-07,1.06,1.15,1.041,1.08,1.08,7874,HGSH
697,2020-10-08,1.04,1.08,1.01,1.06,1.06,12611,HGSH
698,2020-10-09,1.0327,1.1099,0.99,1.03,1.03,43127,HGSH
699,2020-10-12,0.9991,1.05,0.9991,1.035,1.035,15514,HGSH
700,2020-10-13,1.09,1.09,1.03,1.04,1.04,11347,HGSH
701,2020-10-14,1.0501,1.0501,1.0,1.0262,1.0262,3138,HGSH
702,2020-10-15,1.06,1.96,1.0,1.54,1.54,10629124,HGSH
703,2020-10-16,1.3,1.39,1.21,1.32,1.32,475625,HGSH
704,2020-10-19,1.29,1.4272,1.25,1.39,1.39,215078,HGSH
705,2020-10-20,1.34,1.6389,1.33,1.54,1.54,166076,HGSH
706,2020-10-21,1.61,1.6299,1.34,1.51,1.51,169997,HGSH
707,2020-10-22,1.5,1.64,1.4,1.52,1.52,57774,HGSH
708,2020-10-23,1.44,1.5319,1.35,1.42,1.42,54575,HGSH
709,2020-10-26,1.3301,1.39,1.31,1.36,1.36,7895,HGSH
710,2020-10-27,1.3,1.3614,1.3,1.3614,1.3614,5404,HGSH
711,2020-10-28,1.25,1.28,1.21,1.23,1.23,25215,HGSH
712,2020-10-29,1.24,1.335,1.24,1.26,1.26,31809,HGSH
713,2020-10-30,1.2266,1.39,1.18,1.35,1.35,159638,HGSH
714,2020-11-02,1.33,1.43,1.3,1.32,1.32,42301,HGSH
715,2020-11-03,1.28,1.3398,1.28,1.31,1.31,9569,HGSH
716,2020-11-04,1.37,1.37,1.32,1.3342,1.3342,4581,HGSH
717,2020-11-05,1.3109,1.32,1.285,1.31,1.31,28222,HGSH
718,2020-11-06,1.31,1.48,1.25,1.38,1.38,41127,HGSH
719,2020-11-09,1.43,1.463,1.26,1.36,1.36,64072,HGSH
720,2020-11-10,1.32,1.49,1.28,1.46,1.46,32091,HGSH
721,2020-11-11,1.4,1.4001,1.31,1.39,1.39,25926,HGSH
722,2020-11-12,1.39,1.39,1.2801,1.39,1.39,10875,HGSH
723,2020-11-13,1.39,1.4754,1.33,1.39,1.39,21215,HGSH
724,2020-11-16,1.34,1.39,1.29,1.38,1.38,6682,HGSH
725,2020-11-17,1.33,1.4052,1.33,1.38,1.38,8684,HGSH
