,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2021-05-04,10.51,10.53,9.71,10.15,10.15,52200,ALIM
377,2021-05-05,10.1,10.13,9.71,9.71,9.71,24100,ALIM
378,2021-05-06,9.64,9.74,9.17,9.34,9.34,52600,ALIM
379,2021-05-07,9.41,9.75,9.39,9.67,9.67,10800,ALIM
380,2021-05-10,9.78,9.78,9.312,9.47,9.47,16500,ALIM
381,2021-05-11,9.26,9.49,8.95,9.19,9.19,39200,ALIM
382,2021-05-12,9.18,9.31,8.9,8.99,8.99,34300,ALIM
383,2021-05-13,9.105,9.29,8.6,8.61,8.61,39300,ALIM
384,2021-05-14,8.86,9.15,8.4,8.57,8.57,35900,ALIM
385,2021-05-17,8.6,8.997,8.6,8.93,8.93,12000,ALIM
386,2021-05-18,8.99,9.17,8.75,9.07,9.07,25600,ALIM
387,2021-05-19,8.99,8.99,8.87,8.99,8.99,25000,ALIM
388,2021-05-20,8.94,9.5,8.94,9.5,9.5,18700,ALIM
389,2021-05-21,9.49,9.8,9.405,9.8,9.8,23600,ALIM
390,2021-05-24,9.79,9.95,9.6,9.95,9.95,14900,ALIM
391,2021-05-25,9.89,9.94,9.813,9.9,9.9,9400,ALIM
392,2021-05-26,9.93,10.25,9.86,10.25,10.25,8400,ALIM
393,2021-05-27,10.27,10.48,10.05,10.05,10.05,13600,ALIM
394,2021-05-28,10.22,10.5,9.91,10.5,10.5,12700,ALIM
395,2021-06-01,10.5,10.5,9.95,10.13,10.13,25600,ALIM
396,2021-06-02,10.24,10.25,10.09,10.19,10.19,6500,ALIM
397,2021-06-03,10.02,10.31,10.02,10.27,10.27,10700,ALIM
398,2021-06-04,10.29,10.3,10.15,10.28,10.28,8200,ALIM
399,2021-06-07,10.3,10.3,9.86,10.29,10.29,23900,ALIM
400,2021-06-08,10.24,10.32,10.03,10.03,10.03,17200,ALIM
401,2021-06-09,10.28,10.41,10.18,10.33,10.33,18600,ALIM
402,2021-06-10,10.45,10.47,10.06,10.38,10.38,19600,ALIM
403,2021-06-11,10.4,10.5,10.24,10.3,10.3,10700,ALIM
404,2021-06-14,10.29,10.3,10.0,10.28,10.28,11700,ALIM
405,2021-06-15,10.36,10.41,10.093,10.3,10.3,3800,ALIM
406,2021-06-16,10.26,10.26,9.99,9.99,9.99,10300,ALIM
407,2021-06-17,9.91,10.04,9.8,9.81,9.81,14600,ALIM
408,2021-06-18,9.75,9.76,9.26,9.5,9.5,26000,ALIM
409,2021-06-21,9.5,9.81,9.35,9.35,9.35,16900,ALIM
410,2021-06-22,9.31,9.625,9.0,9.02,9.02,71600,ALIM
411,2021-06-23,9.01,9.215,8.95,9.05,9.05,13900,ALIM
412,2021-06-24,9.04,9.2,9.0,9.19,9.19,9300,ALIM
413,2021-06-25,9.13,9.61,9.071,9.5,9.5,54000,ALIM
414,2021-06-28,9.31,9.37,9.14,9.3,9.3,16200,ALIM
415,2021-06-29,9.38,9.38,8.91,8.91,8.91,18400,ALIM
416,2021-06-30,9.07,9.12,8.777,9.1,9.1,30000,ALIM
417,2021-07-01,8.65,9.25,8.44,9.12,9.12,7700,ALIM
418,2021-07-02,9.086,9.15,9.01,9.02,9.02,11000,ALIM
419,2021-07-06,9.08,9.25,8.97,9.02,9.02,6000,ALIM
420,2021-07-07,9.06,9.1,9.0,9.1,9.1,700,ALIM
421,2021-07-08,9.03,9.2,8.91,8.98,8.98,7300,ALIM
422,2021-07-09,8.994,9.23,8.994,9.18,9.18,6200,ALIM
423,2021-07-12,9.1,9.32,9.1,9.13,9.13,2700,ALIM
424,2021-07-13,9.15,9.23,9.01,9.14,9.14,3300,ALIM
425,2021-07-14,9.1,9.19,8.76,8.76,8.76,8000,ALIM
426,2021-07-15,8.788,8.93,8.76,8.91,8.91,3400,ALIM
427,2021-07-16,9.15,9.15,8.76,8.82,8.82,3400,ALIM
428,2021-07-19,9.045,9.045,8.57,8.61,8.61,31200,ALIM
429,2021-07-20,8.9,9.23,8.734,8.95,8.95,13100,ALIM
430,2021-07-21,9.07,9.68,9.07,9.39,9.39,8100,ALIM
431,2021-07-22,8.825,9.35,8.825,9.08,9.08,7100,ALIM
432,2021-07-23,9.15,9.15,8.87,8.91,8.91,2400,ALIM
433,2021-07-26,8.87,8.89,8.62,8.89,8.89,10000,ALIM
434,2021-07-27,8.77,8.9,8.574,8.71,8.71,3900,ALIM
435,2021-07-28,8.612,8.97,8.606,8.62,8.62,8400,ALIM
436,2021-07-29,8.78,9.0,8.65,8.71,8.71,7800,ALIM
437,2021-07-30,8.71,8.88,8.563,8.83,8.83,5300,ALIM
438,2021-08-02,8.56,8.9,8.56,8.89,8.89,7700,ALIM
439,2021-08-03,8.94,8.94,8.57,8.57,8.57,3300,ALIM
440,2021-08-04,8.56,8.738,8.56,8.63,8.63,1400,ALIM
441,2021-08-05,8.73,8.76,8.5,8.59,8.59,2900,ALIM
442,2021-08-06,8.59,8.59,8.08,8.12,8.12,7800,ALIM
443,2021-08-09,8.76,8.76,8.5,8.6,8.6,1800,ALIM
444,2021-08-10,8.67,8.67,8.34,8.58,8.58,2100,ALIM
445,2021-08-11,8.47,8.47,8.35,8.35,8.35,5500,ALIM
446,2021-08-12,8.405,8.615,8.34,8.5,8.5,11700,ALIM
447,2021-08-13,9.79,9.79,7.0,7.31,7.31,96700,ALIM
448,2021-08-16,7.47,7.47,6.15,6.15,6.15,52400,ALIM
449,2021-08-17,6.16,6.48,5.5,5.5,5.5,99100,ALIM
450,2021-08-18,5.5,5.67,5.2,5.33,5.33,50200,ALIM
451,2021-08-19,5.2,5.35,4.88,4.95,4.95,78800,ALIM
452,2021-08-20,4.93,5.579,4.93,5.3,5.3,60400,ALIM
453,2021-08-23,5.3,5.37,4.88,5.09,5.09,111600,ALIM
454,2021-08-24,5.18,5.4,5.11,5.35,5.35,53400,ALIM
455,2021-08-25,5.36,5.48,5.3,5.38,5.38,31900,ALIM
456,2021-08-26,5.52,5.94,5.5,5.91,5.91,62000,ALIM
457,2021-08-27,5.83,6.76,5.65,6.52,6.52,539100,ALIM
458,2021-08-30,6.36,6.48,6.01,6.46,6.46,79700,ALIM
459,2021-08-31,6.36,6.36,5.96,5.99,5.99,52200,ALIM
460,2021-09-01,6.04,6.07,5.71,5.72,5.72,31200,ALIM
461,2021-09-02,5.74,5.92,5.64,5.82,5.82,23600,ALIM
462,2021-09-03,5.83,6.04,5.702,6.02,6.02,16600,ALIM
463,2021-09-07,6.01,6.01,5.78,5.89,5.89,16900,ALIM
464,2021-09-08,5.95,5.95,5.555,5.58,5.58,14400,ALIM
465,2021-09-09,5.54,5.77,5.5,5.56,5.56,9000,ALIM
466,2021-09-10,5.61,5.61,5.5,5.57,5.57,18300,ALIM
467,2021-09-13,5.58,5.62,5.3,5.42,5.42,10100,ALIM
468,2021-09-14,5.37,5.42,5.3,5.36,5.36,12900,ALIM
469,2021-09-15,5.4,5.6,5.337,5.49,5.49,14700,ALIM
470,2021-09-16,5.46,5.48,4.75,4.82,4.82,145600,ALIM
471,2021-09-17,4.82,5.04,4.74,4.86,4.86,84900,ALIM
472,2021-09-20,4.78,4.875,4.574,4.59,4.59,19500,ALIM
473,2021-09-21,4.625,4.88,4.6,4.78,4.78,20600,ALIM
474,2021-09-22,4.78,4.78,4.65,4.69,4.69,18800,ALIM
475,2021-09-23,4.75,4.895,4.69,4.74,4.74,16300,ALIM
476,2021-09-24,4.75,5.183,4.67,4.7,4.7,18300,ALIM
477,2021-09-27,4.99,4.99,4.31,4.335,4.335,88500,ALIM
478,2021-09-28,4.25,4.262,4.05,4.22,4.22,47200,ALIM
479,2021-09-29,4.22,4.24,4.06,4.15,4.15,24300,ALIM
480,2021-09-30,4.17,4.22,4.102,4.22,4.22,17300,ALIM
481,2021-10-01,4.24,4.3,4.03,4.18,4.18,35200,ALIM
482,2021-10-04,4.15,4.68,4.15,4.4,4.4,38900,ALIM
483,2021-10-05,4.42,4.49,4.201,4.28,4.28,11200,ALIM
484,2021-10-06,4.18,4.25,4.102,4.13,4.13,13900,ALIM
485,2021-10-07,4.13,4.45,4.11,4.18,4.18,58000,ALIM
486,2021-10-08,4.225,4.225,4.07,4.13,4.13,7700,ALIM
487,2021-10-11,4.08,4.13,3.95,3.95,3.95,50700,ALIM
488,2021-10-12,3.97,4.16,3.94,4.11,4.11,28100,ALIM
489,2021-10-13,4.49,4.9,4.35,4.36,4.36,247100,ALIM
490,2021-10-14,4.42,4.92,4.418,4.65,4.65,96000,ALIM
491,2021-10-15,4.76,4.76,4.4,4.4,4.4,38300,ALIM
492,2021-10-18,4.43,4.45,4.22,4.42,4.42,24400,ALIM
493,2021-10-19,4.39,4.9,4.28,4.69,4.69,66100,ALIM
494,2021-10-20,4.63,4.86,4.6,4.7,4.7,38800,ALIM
495,2021-10-21,4.62,4.823,4.57,4.6,4.6,18400,ALIM
496,2021-10-22,4.4,4.85,4.31,4.63,4.63,46600,ALIM
497,2021-10-25,4.67,4.9,4.405,4.55,4.55,143400,ALIM
498,2021-10-26,4.63,4.67,4.36,4.4,4.4,41200,ALIM
499,2021-10-27,4.4,4.52,4.29,4.31,4.31,63200,ALIM
500,2021-10-28,4.23,4.9,4.2,4.53,4.53,52300,ALIM
501,2021-10-29,4.44,4.49,4.32,4.42,4.42,11000,ALIM
502,2021-11-01,4.45,4.537,4.24,4.27,4.27,43900,ALIM
503,2021-11-02,4.29,4.29,3.95,4.05,4.05,61500,ALIM
504,2021-11-03,3.99,4.733,3.95,4.44,4.44,117500,ALIM
505,2021-11-04,4.4,4.56,4.224,4.5,4.5,41700,ALIM
506,2021-11-05,5.12,5.85,4.94,5.7,5.7,1260800,ALIM
507,2021-11-08,5.76,6.65,5.65,6.59,6.59,390400,ALIM
508,2021-11-09,6.59,7.0,5.95,6.125,6.125,272500,ALIM
509,2021-11-10,5.91,6.065,5.32,5.67,5.67,143400,ALIM
510,2021-11-11,5.62,5.96,5.5,5.89,5.89,80400,ALIM
511,2021-11-12,5.89,6.11,5.6,6.11,6.11,40000,ALIM
512,2021-11-15,6.18,6.194,5.739,5.79,5.79,37800,ALIM
513,2021-11-16,5.69,5.71,5.51,5.56,5.56,38300,ALIM
514,2021-11-17,5.5,6.085,5.5,5.73,5.73,52600,ALIM
515,2021-11-18,5.74,5.75,5.55,5.55,5.55,13300,ALIM
516,2021-11-19,5.55,5.6,5.5,5.6,5.6,20400,ALIM
517,2021-11-22,5.59,6.13,5.53,5.67,5.67,82200,ALIM
518,2021-11-23,5.65,5.933,5.55,5.81,5.81,13500,ALIM
519,2021-11-24,5.71,5.9,5.62,5.79,5.79,20500,ALIM
520,2021-11-26,5.59,5.8,5.25,5.28,5.28,43700,ALIM
521,2021-11-29,5.39,5.872,5.281,5.35,5.35,20000,ALIM
522,2021-11-30,5.3,5.45,5.04,5.23,5.23,26300,ALIM
523,2021-12-01,5.34,5.345,5.03,5.03,5.03,9600,ALIM
524,2021-12-02,5.01,5.181,4.652,4.9,4.9,42600,ALIM
525,2021-12-03,4.85,4.96,4.62,4.63,4.63,47300,ALIM
526,2021-12-06,4.65,4.825,4.51,4.68,4.68,26700,ALIM
527,2021-12-07,4.73,5.09,4.58,4.98,4.98,28600,ALIM
528,2021-12-08,4.99,5.23,4.87,4.91,4.91,16400,ALIM
529,2021-12-09,4.95,5.11,4.71,4.8,4.8,20900,ALIM
530,2021-12-10,5.22,5.22,4.6,4.65,4.65,20100,ALIM
531,2021-12-13,4.58,4.825,4.51,4.6,4.6,23100,ALIM
532,2021-12-14,4.54,4.789,4.5,4.63,4.63,61100,ALIM
533,2021-12-15,4.5,4.74,4.32,4.61,4.61,46500,ALIM
534,2021-12-16,4.61,4.68,4.44,4.6,4.6,16200,ALIM
535,2021-12-17,4.62,4.75,4.457,4.75,4.75,15600,ALIM
536,2021-12-20,4.67,4.88,4.57,4.8,4.8,11900,ALIM
537,2021-12-21,4.89,5.0,4.3,4.63,4.63,23300,ALIM
538,2021-12-22,4.7,4.99,4.49,4.94,4.94,41500,ALIM
539,2021-12-23,5.02,5.62,4.9,5.45,5.45,24400,ALIM
540,2021-12-27,5.38,5.5,5.0,5.01,5.01,13500,ALIM
541,2021-12-28,5.08,5.15,4.85,4.99,4.99,11400,ALIM
542,2021-12-29,4.93,4.93,4.65,4.67,4.67,26900,ALIM
543,2021-12-30,4.67,5.28,4.67,5.15,5.15,43700,ALIM
544,2021-12-31,5.246,5.246,4.926,5.13,5.13,7200,ALIM
