,Date,Open,High,Low,Close,Adj Close,Volume,ticker
67,2018-04-10,115.650002,117.910004,114.300003,117.379997,108.847473,2040800,FANG
68,2018-04-11,118.75,119.550003,116.18,116.540001,108.068512,2406200,FANG
69,2018-04-12,116.400002,118.019997,114.870003,116.339996,107.883072,1853100,FANG
70,2018-04-13,116.900002,119.82,116.519997,118.699997,110.071495,1340600,FANG
71,2018-04-16,118.800003,119.449997,117.279999,119.040001,110.38681,1462300,FANG
72,2018-04-17,119.900002,123.779999,119.199997,122.300003,113.409843,1832300,FANG
73,2018-04-18,123.449997,128.639999,123.139999,127.099998,117.860901,2592700,FANG
74,2018-04-19,127.550003,130.699997,127.129997,128.880005,119.51152,2326100,FANG
75,2018-04-20,127.790001,130.429993,126.360001,128.399994,119.066391,1787200,FANG
76,2018-04-23,127.540001,129.419998,125.790001,128.240005,118.918045,1186100,FANG
77,2018-04-24,128.289993,128.729996,124.459999,125.730003,116.590477,1996400,FANG
78,2018-04-25,125.970001,127.589996,125.010002,125.75,116.609039,1261400,FANG
79,2018-04-26,125.800003,127.419998,125.330002,126.870003,117.647629,1200600,FANG
80,2018-04-27,126.339996,127.68,125.300003,125.849998,116.701767,960400,FANG
81,2018-04-30,125.589996,130.199997,125.379997,128.449997,119.112762,1388600,FANG
82,2018-05-01,127.440002,129.820007,126.57,128.100006,118.7882,1017800,FANG
83,2018-05-02,128.020004,130.619995,127.860001,128.919998,119.548615,1569000,FANG
84,2018-05-03,128.770004,129.940002,125.949997,126.510002,117.313797,2000100,FANG
85,2018-05-04,126.589996,127.940002,125.410004,127.300003,118.046379,1632000,FANG
86,2018-05-07,128.970001,134.279999,128.490005,130.240005,120.772652,1559300,FANG
87,2018-05-08,130.369995,134.889999,127.830002,134.720001,124.927025,2030500,FANG
88,2018-05-09,133.5,137.410004,130.220001,136.520004,126.596161,4251000,FANG
89,2018-05-10,136.990005,137.440002,129.539993,129.789993,120.355354,2883600,FANG
90,2018-05-11,130.289993,130.970001,123.169998,123.82,114.819336,3155100,FANG
91,2018-05-14,123.910004,124.919998,123.610001,124.239998,115.208801,1845300,FANG
92,2018-05-15,123.870003,129.169998,123.43,128.529999,119.186958,2403400,FANG
93,2018-05-16,128.940002,132.270004,127.93,132.130005,122.525253,1691500,FANG
94,2018-05-17,132.869995,137.830002,132.639999,136.259995,126.355072,1973000,FANG
95,2018-05-18,135.990005,136.380005,134.020004,134.580002,124.911774,1210600,FANG
96,2018-05-21,135.899994,137.179993,134.919998,136.759995,126.935143,978100,FANG
97,2018-05-22,136.610001,138.139999,131.740005,132.229996,122.730591,1005500,FANG
98,2018-05-23,130.759995,131.910004,128.039993,129.639999,120.326645,2503800,FANG
99,2018-05-24,127.949997,128.509995,123.940002,124.989998,116.010719,2407000,FANG
100,2018-05-25,122.230003,122.379997,118.059998,120.349998,111.704063,2607900,FANG
101,2018-05-29,119.599998,121.889999,119.18,121.0,112.307343,1714000,FANG
102,2018-05-30,121.779999,123.580002,120.599998,122.800003,113.978043,1603300,FANG
103,2018-05-31,122.120003,123.129997,120.150002,120.760002,112.084602,1835100,FANG
104,2018-06-01,120.300003,120.589996,114.529999,115.5,107.202469,2960400,FANG
105,2018-06-04,115.889999,116.449997,108.93,111.699997,103.675461,3928000,FANG
106,2018-06-05,111.25,113.18,107.779999,111.550003,103.536232,2346400,FANG
107,2018-06-06,111.82,112.760002,109.82,112.220001,104.158119,1993200,FANG
108,2018-06-07,113.440002,114.940002,113.120003,114.120003,105.921616,1655700,FANG
109,2018-06-08,113.519997,114.580002,112.440002,113.959999,105.773109,1074100,FANG
110,2018-06-11,114.099998,115.43,113.089996,113.830002,105.652451,1290200,FANG
111,2018-06-12,114.199997,119.32,114.0,118.879997,110.339653,1804800,FANG
112,2018-06-13,118.639999,119.129997,117.790001,118.349998,109.847733,1616000,FANG
113,2018-06-14,119.25,119.779999,115.650002,115.949997,107.62014,1540800,FANG
114,2018-06-15,115.449997,117.120003,114.300003,115.580002,107.276733,2474900,FANG
115,2018-06-18,114.769997,123.610001,114.510002,122.580002,113.773857,3950400,FANG
116,2018-06-19,120.360001,128.949997,120.360001,127.580002,118.41465,3422700,FANG
117,2018-06-20,128.550003,130.649994,127.400002,129.559998,120.252388,1799700,FANG
118,2018-06-21,128.910004,128.910004,122.089996,123.730003,114.841217,2061300,FANG
119,2018-06-22,127.410004,129.520004,125.370003,125.559998,116.539757,2211900,FANG
120,2018-06-25,125.610001,126.300003,120.459999,121.599998,112.864243,1347400,FANG
121,2018-06-26,121.730003,126.959999,121.650002,126.540001,117.449364,1347000,FANG
122,2018-06-27,129.039993,132.830002,128.639999,130.130005,120.781456,2309000,FANG
123,2018-06-28,130.5,131.899994,127.849998,130.839996,121.440475,1417400,FANG
124,2018-06-29,130.559998,132.850006,129.660004,131.570007,122.118019,1425700,FANG
125,2018-07-02,130.869995,130.869995,128.100006,129.300003,120.011093,952300,FANG
126,2018-07-03,130.899994,133.179993,129.199997,130.050003,120.707199,701700,FANG
127,2018-07-05,131.779999,133.399994,130.770004,132.0,122.517113,836300,FANG
128,2018-07-06,131.979996,136.070007,129.949997,134.970001,125.27372,839100,FANG
129,2018-07-09,134.960007,136.899994,134.710007,136.669998,126.851631,1089900,FANG
130,2018-07-10,137.839996,138.25,132.860001,133.960007,124.336311,2119500,FANG
131,2018-07-11,133.160004,134.830002,129.059998,130.759995,121.36618,1455900,FANG
132,2018-07-12,132.240005,132.240005,128.649994,130.279999,120.920677,837300,FANG
133,2018-07-13,130.029999,132.789993,130.0,131.339996,121.904533,897000,FANG
134,2018-07-16,128.850006,130.800003,128.410004,129.990005,120.65152,851800,FANG
135,2018-07-17,128.899994,131.649994,128.110001,130.649994,121.264099,507800,FANG
136,2018-07-18,130.369995,131.009995,128.169998,130.589996,121.208397,1009800,FANG
137,2018-07-19,130.429993,132.429993,130.009995,132.089996,122.600632,653600,FANG
138,2018-07-20,133.020004,133.020004,130.0,131.149994,121.728172,885800,FANG
139,2018-07-23,131.149994,131.589996,129.820007,131.169998,121.746735,702000,FANG
140,2018-07-24,132.259995,134.960007,131.770004,133.449997,123.862938,855600,FANG
141,2018-07-25,133.210007,135.990005,132.059998,134.679993,125.004593,608600,FANG
142,2018-07-26,134.389999,135.899994,134.050003,134.550003,124.883926,556200,FANG
143,2018-07-27,134.289993,136.570007,131.570007,132.339996,122.832657,729600,FANG
144,2018-07-30,133.990005,136.0,132.5,133.710007,124.104279,1388800,FANG
145,2018-07-31,133.229996,135.0,130.080002,131.949997,122.470703,625000,FANG
146,2018-08-01,131.470001,133.050003,128.770004,132.880005,123.333908,724500,FANG
147,2018-08-02,131.970001,135.660004,130.690002,134.490005,124.828209,544100,FANG
148,2018-08-03,134.479996,134.820007,129.940002,130.800003,121.40332,1028900,FANG
149,2018-08-06,131.889999,135.740005,131.220001,133.619995,124.020714,1028500,FANG
150,2018-08-07,134.5,136.25,134.160004,134.740005,125.060303,659700,FANG
151,2018-08-08,133.690002,134.610001,131.5,133.789993,124.178528,1548400,FANG
152,2018-08-09,133.0,135.009995,129.490005,131.149994,121.728172,1897200,FANG
153,2018-08-10,132.059998,136.0,131.050003,134.800003,125.115967,1340700,FANG
154,2018-08-13,133.759995,135.169998,131.580002,131.869995,122.396446,911900,FANG
155,2018-08-14,133.210007,134.899994,132.570007,133.75,124.141373,1239100,FANG
156,2018-08-15,123.040001,124.199997,115.279999,117.699997,109.244431,11541400,FANG
157,2018-08-16,120.0,120.68,118.110001,120.459999,111.806137,3945000,FANG
158,2018-08-17,120.449997,122.0,118.639999,120.18,111.662148,2165100,FANG
159,2018-08-20,121.470001,121.82,119.169998,120.989998,112.414719,1904300,FANG
160,2018-08-21,121.949997,124.269997,121.5,122.589996,113.901329,2826800,FANG
161,2018-08-22,124.309998,125.349998,123.790001,124.230003,115.425079,2283900,FANG
162,2018-08-23,123.0,123.779999,120.980003,121.599998,112.981499,990100,FANG
163,2018-08-24,122.959999,123.449997,121.5,121.75,113.12085,1314800,FANG
164,2018-08-27,122.559998,123.580002,121.82,122.730003,114.031395,1638100,FANG
165,2018-08-28,122.470001,123.019997,120.400002,121.120003,112.535522,1304700,FANG
166,2018-08-29,121.120003,122.25,120.510002,121.910004,113.269539,2070800,FANG
167,2018-08-30,121.660004,122.440002,120.809998,121.519997,112.907158,1060800,FANG
168,2018-08-31,121.199997,121.419998,119.690002,121.080002,112.498337,1852700,FANG
169,2018-09-04,122.150002,122.239998,119.800003,120.32,111.792213,1374500,FANG
170,2018-09-05,119.389999,119.550003,116.889999,117.459999,109.134911,1778800,FANG
171,2018-09-06,117.470001,117.519997,113.5,114.489998,106.37542,1721700,FANG
172,2018-09-07,114.0,114.0,111.330002,112.650002,104.665825,1902800,FANG
173,2018-09-10,112.739998,113.419998,111.75,112.110001,104.164093,1902400,FANG
174,2018-09-11,112.360001,117.330002,111.309998,116.400002,108.15004,2335200,FANG
175,2018-09-12,117.720001,120.93,117.709999,120.510002,111.968742,2308500,FANG
176,2018-09-13,120.169998,120.559998,117.639999,118.809998,110.389244,1962500,FANG
177,2018-09-14,119.25,123.519997,118.440002,121.730003,113.10228,2167900,FANG
178,2018-09-17,121.57,124.440002,121.099998,122.690002,113.994225,1582500,FANG
179,2018-09-18,123.910004,126.239998,122.959999,124.75,115.908234,2019400,FANG
180,2018-09-19,124.800003,129.169998,124.5,128.580002,119.466774,2071000,FANG
181,2018-09-20,129.300003,129.690002,126.440002,126.720001,117.738609,1917000,FANG
182,2018-09-21,127.849998,128.960007,126.779999,128.550003,119.438911,1801100,FANG
183,2018-09-24,130.210007,133.570007,129.970001,132.860001,123.443428,2216700,FANG
184,2018-09-25,133.639999,136.210007,132.979996,134.509995,124.976479,1891000,FANG
185,2018-09-26,134.130005,134.580002,131.130005,131.330002,122.021858,2045700,FANG
186,2018-09-27,133.050003,134.410004,131.880005,134.059998,124.558357,1283900,FANG
187,2018-09-28,133.550003,137.839996,133.229996,135.190002,125.608292,1629000,FANG
188,2018-10-01,135.449997,138.490005,135.360001,136.800003,127.104164,1215100,FANG
189,2018-10-02,137.089996,137.490005,135.100006,137.050003,127.336472,1423900,FANG
190,2018-10-03,137.940002,140.779999,136.429993,139.919998,130.003052,1820800,FANG
191,2018-10-04,139.380005,139.380005,135.199997,135.25,125.664032,1506800,FANG
192,2018-10-05,136.210007,136.690002,133.889999,136.350006,126.68605,1428600,FANG
193,2018-10-08,134.600006,135.600006,131.820007,132.880005,123.462029,1466900,FANG
194,2018-10-09,132.630005,136.470001,132.630005,135.130005,125.552521,1228500,FANG
195,2018-10-10,135.139999,135.699997,128.929993,129.279999,120.117165,1652100,FANG
196,2018-10-11,128.059998,129.710007,124.559998,124.629997,115.79673,2204300,FANG
197,2018-10-12,127.470001,128.009995,121.879997,126.120003,117.181137,1604800,FANG
198,2018-10-15,127.790001,128.610001,126.220001,127.93,118.862831,1073100,FANG
199,2018-10-16,129.199997,131.339996,127.610001,130.820007,121.548012,1234900,FANG
200,2018-10-17,130.630005,131.039993,128.160004,129.509995,120.330864,951100,FANG
201,2018-10-18,128.0,128.360001,125.120003,126.959999,117.961594,947800,FANG
202,2018-10-19,127.57,129.389999,126.459999,127.099998,118.091652,1298600,FANG
203,2018-10-22,127.169998,127.360001,124.089996,124.559998,115.731689,2078900,FANG
204,2018-10-23,121.190002,122.120003,117.120003,119.110001,110.667976,2636200,FANG
205,2018-10-24,120.879997,121.099998,112.620003,112.900002,104.898125,1479700,FANG
206,2018-10-25,114.480003,115.459999,111.949997,114.239998,106.143135,1766900,FANG
207,2018-10-26,112.25,115.309998,109.900002,113.760002,105.697151,1867800,FANG
208,2018-10-29,113.790001,114.160004,106.379997,108.169998,100.503349,1768000,FANG
209,2018-10-30,106.389999,110.25,105.93,109.879997,102.092155,2093100,FANG
210,2018-10-31,111.019997,115.709999,110.800003,112.360001,104.396385,2455900,FANG
211,2018-11-01,112.800003,116.029999,112.5,115.449997,107.26738,1499900,FANG
212,2018-11-02,116.019997,116.720001,112.970001,114.32,106.217461,1556400,FANG
213,2018-11-05,115.550003,118.410004,114.75,115.989998,107.769096,1315400,FANG
214,2018-11-06,116.419998,116.629997,112.510002,113.370003,105.334801,2266000,FANG
215,2018-11-07,117.779999,119.550003,110.269997,115.870003,107.657616,3843100,FANG
216,2018-11-08,115.279999,116.120003,109.580002,110.650002,102.807579,2403100,FANG
217,2018-11-09,109.080002,114.839996,106.209999,113.849998,105.780769,2440200,FANG
218,2018-11-12,114.669998,115.639999,109.910004,110.230003,102.417351,1889200,FANG
219,2018-11-13,109.730003,110.440002,106.68,107.849998,100.206032,2039200,FANG
220,2018-11-14,110.029999,111.800003,108.019997,108.709999,101.005074,1676600,FANG
221,2018-11-15,108.940002,112.690002,107.550003,112.239998,104.284889,1848800,FANG
222,2018-11-16,112.230003,114.93,111.830002,114.309998,106.326584,1632800,FANG
223,2018-11-19,112.540001,114.559998,110.760002,113.809998,105.861496,2185600,FANG
224,2018-11-20,111.099998,111.889999,108.080002,108.730003,101.136299,1912500,FANG
225,2018-11-21,109.690002,111.370003,109.169998,109.230003,101.601372,1527500,FANG
226,2018-11-23,105.279999,106.720001,103.510002,104.879997,97.555191,1443000,FANG
227,2018-11-26,106.559998,109.589996,105.779999,109.309998,101.675797,2564000,FANG
228,2018-11-27,112.099998,114.220001,108.989998,109.839996,102.168785,7557100,FANG
229,2018-11-28,109.339996,112.040001,108.269997,109.800003,102.131592,3818000,FANG
230,2018-11-29,110.379997,114.110001,109.709999,112.0,104.177925,4893000,FANG
231,2018-11-30,111.449997,111.57,105.07,110.379997,102.671059,33049700,FANG
232,2018-12-03,113.830002,115.970001,111.260002,112.169998,104.336052,6422700,FANG
233,2018-12-04,112.389999,112.809998,104.839996,105.080002,97.741203,3880300,FANG
234,2018-12-06,102.0,102.339996,96.949997,101.82,94.708916,5247300,FANG
235,2018-12-07,105.0,107.540001,102.059998,102.699997,95.527428,3588900,FANG
236,2018-12-10,101.339996,103.900002,99.43,100.629997,93.601997,2668400,FANG
237,2018-12-11,103.279999,103.599998,99.279999,100.040001,93.053207,2166300,FANG
238,2018-12-12,101.769997,103.040001,98.379997,98.489998,91.611473,2795000,FANG
239,2018-12-13,98.139999,98.830002,94.540001,96.32,89.59301,4373200,FANG
240,2018-12-14,95.779999,95.779999,91.839996,92.709999,86.23513,4368300,FANG
241,2018-12-17,92.150002,92.730003,88.150002,88.540001,82.356377,3815000,FANG
242,2018-12-18,88.870003,89.959999,86.510002,87.93,81.788956,3899500,FANG
243,2018-12-19,89.25,95.040001,88.980003,90.599998,84.272499,4552800,FANG
244,2018-12-20,88.370003,91.480003,88.370003,89.029999,82.812141,3320800,FANG
245,2018-12-21,89.639999,91.68,87.779999,88.769997,82.570297,5570500,FANG
246,2018-12-24,88.230003,89.339996,85.610001,85.669998,79.686829,1673500,FANG
247,2018-12-26,86.919998,92.050003,85.190002,91.989998,85.565422,3065300,FANG
248,2018-12-27,90.0,93.040001,88.470001,92.879997,86.393265,1932400,FANG
249,2018-12-28,93.419998,93.550003,90.07,91.889999,85.472397,1803100,FANG
250,2018-12-31,92.440002,93.290001,91.07,92.699997,86.225845,1508700,FANG
251,2019-01-02,90.639999,96.239998,89.860001,95.220001,88.569824,2385200,FANG
252,2019-01-03,95.699997,97.889999,94.330002,96.160004,89.444191,2275500,FANG
253,2019-01-04,97.870003,100.089996,97.089996,99.93,92.95089,2600800,FANG
254,2019-01-07,100.660004,103.620003,99.730003,102.629997,95.462318,2267000,FANG
255,2019-01-08,104.190002,105.550003,102.669998,104.949997,97.620285,3275400,FANG
256,2019-01-09,107.0,108.940002,105.709999,106.790001,99.331787,2257300,FANG
257,2019-01-10,105.190002,106.730003,104.18,106.129997,98.71788,1835500,FANG
258,2019-01-11,105.25,105.360001,102.699997,104.099998,96.829674,1531200,FANG
259,2019-01-14,102.529999,105.459999,102.150002,104.510002,97.211021,1833700,FANG
260,2019-01-15,105.18,106.790001,103.32,105.010002,97.676102,1245300,FANG
261,2019-01-16,104.739998,106.900002,103.900002,105.639999,98.262108,1610100,FANG
262,2019-01-17,104.550003,106.489998,104.120003,105.650002,98.271423,1259700,FANG
263,2019-01-18,106.879997,107.059998,105.400002,106.889999,99.42482,1645700,FANG
264,2019-01-22,105.580002,105.919998,101.209999,101.459999,94.374031,2429700,FANG
265,2019-01-23,102.690002,103.190002,100.010002,101.330002,94.25312,1464900,FANG
266,2019-01-24,101.400002,102.980003,100.989998,101.559998,94.467041,2267500,FANG
267,2019-01-25,102.110001,103.220001,101.43,102.209999,95.071648,2364300,FANG
268,2019-01-28,100.790001,101.279999,99.239998,100.300003,93.295052,1631900,FANG
269,2019-01-29,101.190002,101.82,99.68,100.160004,93.164818,1505100,FANG
270,2019-01-30,102.239998,102.540001,100.080002,102.260002,95.118172,1287600,FANG
271,2019-01-31,102.599998,104.610001,101.830002,103.120003,95.918098,2240300,FANG
272,2019-02-01,103.400002,104.419998,102.32,102.889999,95.70417,1274800,FANG
273,2019-02-04,102.269997,104.75,100.349998,104.550003,97.248238,2025300,FANG
274,2019-02-05,103.93,104.160004,101.660004,101.879997,94.764702,2340800,FANG
275,2019-02-06,101.099998,102.550003,99.839996,101.650002,94.550774,1347000,FANG
276,2019-02-07,100.889999,101.25,97.669998,97.959999,91.118484,1892700,FANG
277,2019-02-08,97.82,98.459999,95.080002,96.599998,89.853462,1908900,FANG
278,2019-02-11,96.139999,98.120003,94.860001,97.860001,91.025459,1374200,FANG
279,2019-02-12,99.339996,100.779999,98.239998,98.68,91.788185,1580200,FANG
280,2019-02-13,99.339996,102.0,99.010002,101.019997,93.96476,1569200,FANG
281,2019-02-14,100.599998,104.68,100.5,103.830002,96.578514,1827600,FANG
282,2019-02-15,105.0,106.940002,104.089996,105.5,98.131874,2132400,FANG
283,2019-02-19,104.510002,105.900002,103.199997,104.800003,97.480789,2466600,FANG
284,2019-02-20,104.0,107.93,103.489998,106.449997,99.133766,3395400,FANG
285,2019-02-21,105.059998,106.440002,101.07,102.139999,95.119995,2724800,FANG
286,2019-02-22,103.190002,104.639999,102.639999,104.029999,96.880119,1874300,FANG
287,2019-02-25,103.389999,105.379997,102.849998,105.290001,98.053505,1707600,FANG
288,2019-02-26,105.150002,106.830002,104.760002,105.510002,98.258385,1854800,FANG
289,2019-02-27,106.099998,108.239998,105.330002,105.489998,98.239754,1576500,FANG
290,2019-02-28,105.349998,105.510002,102.589996,102.93,95.855705,2404900,FANG
291,2019-03-01,103.209999,105.940002,103.209999,104.790001,97.587868,1910600,FANG
292,2019-03-04,105.57,105.769997,102.730003,104.669998,97.476112,1459500,FANG
293,2019-03-05,105.120003,105.120003,102.25,102.620003,95.567017,1380800,FANG
294,2019-03-06,102.440002,102.489998,99.440002,100.050003,93.173645,1680200,FANG
295,2019-03-07,100.269997,100.660004,97.699997,97.760002,91.041046,1711100,FANG
296,2019-03-08,95.870003,96.059998,92.870003,95.5,88.936348,1873600,FANG
297,2019-03-11,96.57,97.769997,96.0,97.580002,90.873413,1398800,FANG
298,2019-03-12,98.010002,101.019997,98.010002,100.5,93.592705,1920700,FANG
299,2019-03-13,102.480003,103.519997,101.339996,103.419998,96.312012,2119200,FANG
300,2019-03-14,103.239998,106.120003,103.239998,104.209999,97.047714,2550900,FANG
301,2019-03-15,103.269997,104.029999,101.949997,102.389999,95.352821,1755600,FANG
302,2019-03-18,102.82,104.629997,101.980003,104.540001,97.355049,1396200,FANG
303,2019-03-19,104.93,105.199997,102.620003,103.18,96.088524,1330900,FANG
304,2019-03-20,102.760002,106.330002,102.699997,105.18,97.95105,1531300,FANG
305,2019-03-21,105.040001,106.360001,104.360001,105.910004,98.63089,1657700,FANG
306,2019-03-22,105.059998,105.059998,101.080002,101.370003,94.402924,1412700,FANG
307,2019-03-25,101.080002,101.309998,99.220001,100.980003,94.039711,1053200,FANG
308,2019-03-26,102.059998,104.32,101.940002,102.610001,95.557693,1353000,FANG
309,2019-03-27,102.580002,103.529999,101.190002,102.349998,95.315567,880400,FANG
310,2019-03-28,101.519997,102.800003,101.0,102.540001,95.492516,2086300,FANG
311,2019-03-29,103.779999,104.769997,101.25,101.529999,94.551926,1508800,FANG
312,2019-04-01,102.900002,104.199997,102.349998,103.690002,96.563484,1414000,FANG
313,2019-04-02,103.900002,104.559998,102.410004,102.489998,95.445946,1209100,FANG
314,2019-04-03,102.989998,103.449997,99.519997,99.959999,93.089836,1491500,FANG
315,2019-04-04,100.0,100.529999,98.800003,99.839996,92.978065,1751900,FANG
316,2019-04-05,100.57,102.849998,100.059998,102.449997,95.408684,1951600,FANG
317,2019-04-08,102.800003,105.160004,102.800003,104.349998,97.178101,1577000,FANG
318,2019-04-09,103.790001,104.080002,102.220001,102.839996,95.771881,1236700,FANG
319,2019-04-10,102.910004,104.5,102.599998,103.870003,96.731102,1208200,FANG
320,2019-04-11,103.309998,103.370003,99.839996,99.919998,93.052589,3192700,FANG
321,2019-04-12,105.0,108.089996,104.519997,106.279999,98.975441,3828700,FANG
322,2019-04-15,106.699997,108.129997,105.339996,105.959999,98.67746,1716500,FANG
323,2019-04-16,106.550003,107.410004,105.449997,106.870003,99.524925,2224300,FANG
324,2019-04-17,107.870003,109.470001,107.129997,108.239998,100.800743,1890500,FANG
325,2019-04-18,109.209999,109.5,107.220001,107.279999,99.906723,1480600,FANG
326,2019-04-22,108.82,111.470001,108.279999,111.199997,103.557304,2347500,FANG
327,2019-04-23,111.199997,112.800003,110.139999,111.809998,104.125397,2130300,FANG
328,2019-04-24,112.360001,112.970001,110.230003,111.040001,103.408318,2721500,FANG
329,2019-04-25,111.120003,111.959999,109.5,109.610001,102.076591,1261700,FANG
330,2019-04-26,108.690002,108.800003,105.720001,107.209999,99.841553,1817400,FANG
331,2019-04-29,107.489998,107.800003,106.129997,106.900002,99.552849,1224400,FANG
332,2019-04-30,107.43,108.309998,105.82,106.389999,99.077911,1917800,FANG
333,2019-05-01,105.690002,105.75,101.25,101.370003,94.402924,2127200,FANG
334,2019-05-02,99.870003,102.139999,99.029999,99.120003,92.307556,1780900,FANG
335,2019-05-03,100.019997,101.489998,99.699997,100.470001,93.564766,1697800,FANG
