,Date,Open,High,Low,Close,Adj Close,Volume,ticker
28,2019-11-12,24.57,24.969999,23.85,24.01,24.01,109400,APRE
29,2019-11-13,23.91,24.75,23.700001,24.5,24.5,45900,APRE
30,2019-11-14,24.5,27.379999,24.025,27.040001,27.040001,108300,APRE
31,2019-11-15,26.15,32.044998,26.15,29.85,29.85,109600,APRE
32,2019-11-18,29.0,30.995001,28.535,29.58,29.58,85000,APRE
33,2019-11-19,29.969999,30.889999,28.959999,30.16,30.16,56000,APRE
34,2019-11-20,29.889999,30.16,28.908001,29.01,29.01,32700,APRE
35,2019-11-21,29.110001,29.110001,23.360001,24.620001,24.620001,69300,APRE
36,2019-11-22,24.809999,25.860001,23.1,25.57,25.57,60200,APRE
37,2019-11-25,25.6,26.959999,23.51,23.870001,23.870001,94900,APRE
38,2019-11-26,23.85,24.49,22.555,22.690001,22.690001,73900,APRE
39,2019-11-27,23.57,24.450001,21.870001,23.549999,23.549999,70300,APRE
40,2019-11-29,23.860001,25.799999,23.860001,25.18,25.18,101000,APRE
41,2019-12-02,25.01,25.99,24.52,25.18,25.18,152100,APRE
42,2019-12-03,24.959999,25.68,24.389999,25.139999,25.139999,93100,APRE
43,2019-12-04,25.459999,25.99,24.504999,25.610001,25.610001,82600,APRE
44,2019-12-05,25.450001,25.780001,24.09,24.16,24.16,104300,APRE
45,2019-12-06,25.0,28.820999,25.0,26.049999,26.049999,209700,APRE
46,2019-12-09,26.309999,30.940001,26.309999,27.32,27.32,284000,APRE
47,2019-12-10,26.17,31.709999,26.17,30.690001,30.690001,280900,APRE
48,2019-12-11,31.200001,36.5,30.77,35.700001,35.700001,162000,APRE
49,2019-12-12,36.099998,44.299999,36.099998,39.369999,39.369999,625800,APRE
50,2019-12-13,40.099998,40.763,36.880001,36.889999,36.889999,124300,APRE
51,2019-12-16,36.779999,36.779999,32.330002,33.299999,33.299999,176100,APRE
52,2019-12-17,33.09,34.889999,32.09,33.27,33.27,70900,APRE
53,2019-12-18,33.310001,34.400002,32.389999,32.5,32.5,46800,APRE
54,2019-12-19,32.580002,33.627998,32.310001,33.16,33.16,81800,APRE
55,2019-12-20,33.279999,39.27,32.919998,35.82,35.82,1045200,APRE
56,2019-12-23,36.549999,38.990002,36.049999,38.150002,38.150002,103600,APRE
57,2019-12-24,38.259998,39.860001,38.259998,39.619999,39.619999,18200,APRE
58,2019-12-26,39.66,48.740002,38.922001,47.439999,47.439999,107500,APRE
59,2019-12-27,47.5,49.849998,44.283001,49.529999,49.529999,102700,APRE
60,2019-12-30,49.98,53.110001,47.654999,48.25,48.25,100000,APRE
61,2019-12-31,48.0,50.369999,45.551998,45.889999,45.889999,113600,APRE
62,2020-01-02,46.0,46.0,44.130001,45.299999,45.299999,59800,APRE
63,2020-01-03,44.009998,44.759998,40.759998,41.0,41.0,165800,APRE
64,2020-01-06,41.0,43.485001,40.169998,42.740002,42.740002,81700,APRE
65,2020-01-07,42.310001,44.400002,42.099998,43.560001,43.560001,87200,APRE
66,2020-01-08,45.240002,45.240002,42.5,42.939999,42.939999,64900,APRE
67,2020-01-09,43.029999,44.84,41.834999,42.029999,42.029999,99900,APRE
68,2020-01-10,42.240002,42.59,40.939999,41.549999,41.549999,83600,APRE
69,2020-01-13,41.68,43.5,37.689999,38.419998,38.419998,90200,APRE
70,2020-01-14,38.02,40.220001,38.02,39.82,39.82,74100,APRE
71,2020-01-15,40.369999,40.990002,39.700001,40.299999,40.299999,32600,APRE
72,2020-01-16,40.529999,43.240002,38.365002,42.459999,42.459999,107000,APRE
73,2020-01-17,42.18,42.772999,39.029999,39.48,39.48,61400,APRE
74,2020-01-21,39.450001,39.939999,38.490002,38.830002,38.830002,68400,APRE
75,2020-01-22,39.68,40.25,38.450001,40.0,40.0,118700,APRE
76,2020-01-23,39.869999,40.665001,38.48,40.34,40.34,62500,APRE
77,2020-01-24,40.509998,40.740002,38.400002,38.580002,38.580002,84000,APRE
78,2020-01-27,37.950001,38.779999,36.18,37.84,37.84,102300,APRE
79,2020-01-28,38.119999,38.970001,35.310001,35.939999,35.939999,122600,APRE
80,2020-01-29,35.759998,36.814999,34.0,35.849998,35.849998,90900,APRE
81,2020-01-30,38.970001,38.970001,36.287998,37.23,37.23,73100,APRE
82,2020-01-31,37.419998,38.73,36.599998,38.34,38.34,65000,APRE
83,2020-02-03,39.27,39.93,37.48,39.5,39.5,73700,APRE
84,2020-02-04,39.630001,39.785999,37.119999,38.48,38.48,68000,APRE
85,2020-02-05,39.369999,39.369999,37.185001,37.959999,37.959999,43000,APRE
86,2020-02-06,38.150002,38.369999,35.009998,36.02,36.02,56400,APRE
87,2020-02-07,36.310001,37.419998,34.040001,35.110001,35.110001,61800,APRE
88,2020-02-10,35.349998,36.25,34.060001,34.799999,34.799999,46700,APRE
89,2020-02-11,34.959999,36.895,34.41,34.619999,34.619999,41800,APRE
90,2020-02-12,34.880001,36.0,34.110001,34.52,34.52,25600,APRE
91,2020-02-13,34.84,35.5,32.630001,33.09,33.09,45500,APRE
92,2020-02-14,33.09,33.810001,30.674,31.65,31.65,131600,APRE
93,2020-02-18,32.130001,34.539001,31.506001,33.32,33.32,48800,APRE
94,2020-02-19,33.029999,34.889999,32.02,32.919998,32.919998,20300,APRE
95,2020-02-20,32.59,33.98,31.1,33.599998,33.599998,175300,APRE
96,2020-02-21,33.869999,35.860001,31.365,34.889999,34.889999,32800,APRE
97,2020-02-24,33.880001,36.990002,31.67,36.380001,36.380001,69600,APRE
98,2020-02-25,36.5,36.710999,33.959999,35.0,35.0,70400,APRE
99,2020-02-26,34.91,35.650002,32.0,34.650002,34.650002,78300,APRE
100,2020-02-27,33.779999,37.0,33.0,34.099998,34.099998,72500,APRE
101,2020-02-28,32.740002,34.799999,32.740002,34.299999,34.299999,64600,APRE
102,2020-03-02,34.130001,38.02,33.009998,36.0,36.0,94200,APRE
103,2020-03-03,36.490002,37.819,33.400002,35.389999,35.389999,58900,APRE
104,2020-03-04,36.16,37.02,33.470001,35.41,35.41,28100,APRE
105,2020-03-05,34.66,37.639999,33.689999,36.259998,36.259998,146100,APRE
106,2020-03-06,34.93,37.27,33.778,36.34,36.34,127700,APRE
107,2020-03-09,34.349998,38.0,32.740002,32.860001,32.860001,103300,APRE
108,2020-03-10,34.049999,35.75,31.84,34.43,34.43,88100,APRE
109,2020-03-11,33.919998,35.345001,31.25,32.540001,32.540001,59700,APRE
110,2020-03-12,30.549999,32.93,30.200001,31.82,31.82,206400,APRE
111,2020-03-13,33.23,41.09,32.02,41.09,41.09,127300,APRE
112,2020-03-16,37.5,37.5,33.619999,35.310001,35.310001,203800,APRE
113,2020-03-17,35.490002,38.630001,33.831001,37.0,37.0,199400,APRE
114,2020-03-18,34.450001,37.169998,31.1,32.389999,32.389999,136000,APRE
115,2020-03-19,32.279999,35.630001,31.615,35.630001,35.630001,47400,APRE
116,2020-03-20,35.23,35.875,28.0,32.599998,32.599998,103300,APRE
117,2020-03-23,32.869999,35.799999,31.709999,35.470001,35.470001,105700,APRE
118,2020-03-24,36.189999,36.759998,33.18,35.5,35.5,107800,APRE
119,2020-03-25,35.23,37.0,33.599998,36.0,36.0,26400,APRE
120,2020-03-26,34.900002,36.0,26.389999,31.860001,31.860001,125000,APRE
121,2020-03-27,31.379999,35.5,31.01,34.75,34.75,105700,APRE
122,2020-03-30,35.150002,38.009998,31.559999,33.490002,33.490002,64500,APRE
123,2020-03-31,33.380001,34.955002,32.150002,34.759998,34.759998,81200,APRE
124,2020-04-01,34.299999,34.98,32.150002,32.290001,32.290001,42300,APRE
125,2020-04-02,33.0,33.919998,31.26,32.5,32.5,55600,APRE
126,2020-04-03,31.91,32.52,30.129999,30.99,30.99,44900,APRE
127,2020-04-06,31.42,33.676998,31.42,32.990002,32.990002,77500,APRE
128,2020-04-07,33.939999,33.939999,30.6,32.23,32.23,23000,APRE
129,2020-04-08,32.66,33.150002,30.5,33.040001,33.040001,56300,APRE
130,2020-04-09,33.0,35.299999,33.0,33.610001,33.610001,91300,APRE
131,2020-04-13,33.580002,35.757999,33.240002,33.799999,33.799999,34800,APRE
132,2020-04-14,34.66,35.490002,33.919998,33.919998,33.919998,26500,APRE
133,2020-04-15,33.619999,34.990002,33.310001,34.0,34.0,39600,APRE
134,2020-04-16,33.5,34.610001,31.040001,34.029999,34.029999,47000,APRE
135,2020-04-17,34.720001,34.720001,33.150002,33.98,33.98,23900,APRE
136,2020-04-20,33.470001,35.0,32.93,33.240002,33.240002,38300,APRE
137,2020-04-21,33.200001,34.990002,32.293999,34.0,34.0,39500,APRE
138,2020-04-22,35.0,35.0,33.599998,33.880001,33.880001,20300,APRE
139,2020-04-23,33.59,34.544998,33.099998,33.77,33.77,40100,APRE
140,2020-04-24,33.599998,34.275002,32.889999,33.75,33.75,21600,APRE
141,2020-04-27,33.790001,34.125,33.165001,33.540001,33.540001,28600,APRE
142,2020-04-28,34.299999,34.57,33.299999,33.970001,33.970001,31600,APRE
143,2020-04-29,34.0,34.400002,32.110001,33.200001,33.200001,46400,APRE
144,2020-04-30,32.549999,33.139999,31.379999,31.790001,31.790001,33000,APRE
145,2020-05-01,31.200001,32.5,30.35,31.1,31.1,43000,APRE
146,2020-05-04,30.959999,32.860001,30.129999,32.470001,32.470001,66600,APRE
147,2020-05-05,32.959999,33.75,30.74,33.639999,33.639999,142700,APRE
148,2020-05-06,34.0,34.0,31.559999,32.93,32.93,25900,APRE
149,2020-05-07,32.919998,34.5,32.880001,34.209999,34.209999,53100,APRE
150,2020-05-08,34.080002,36.23,34.080002,35.0,35.0,86900,APRE
151,2020-05-11,35.34,38.049999,35.299999,37.400002,37.400002,74000,APRE
152,2020-05-12,37.98,38.794998,34.869999,35.099998,35.099998,75800,APRE
153,2020-05-13,34.73,37.25,33.52,33.549999,33.549999,52100,APRE
154,2020-05-14,32.970001,34.360001,30.309999,34.34,34.34,48300,APRE
155,2020-05-15,35.259998,38.5,34.349998,36.07,36.07,55100,APRE
156,2020-05-18,37.950001,38.470001,36.529999,37.080002,37.080002,59400,APRE
157,2020-05-19,35.509998,35.880001,30.26,30.92,30.92,237100,APRE
158,2020-05-20,32.09,33.450001,31.0,32.689999,32.689999,88700,APRE
159,2020-05-21,33.169998,33.169998,29.01,30.02,30.02,140000,APRE
160,2020-05-22,29.66,31.277,28.129999,29.0,29.0,114300,APRE
161,2020-05-26,30.110001,30.49,25.25,25.469999,25.469999,248600,APRE
162,2020-05-27,26.0,27.0,24.940001,25.719999,25.719999,262500,APRE
163,2020-05-28,26.23,29.799999,25.450001,26.379999,26.379999,97000,APRE
164,2020-05-29,26.48,27.5,25.809999,26.860001,26.860001,160000,APRE
165,2020-06-01,27.219999,28.204,27.0,27.209999,27.209999,166700,APRE
166,2020-06-02,27.219999,28.84,25.549999,26.18,26.18,147400,APRE
167,2020-06-03,26.629999,26.969999,25.65,26.559999,26.559999,104800,APRE
168,2020-06-04,26.25,28.120001,26.25,26.940001,26.940001,44200,APRE
169,2020-06-05,27.309999,27.66,26.1,27.01,27.01,123600,APRE
170,2020-06-08,27.360001,29.049999,26.83,28.610001,28.610001,112900,APRE
171,2020-06-09,28.35,29.65,27.775,29.059999,29.059999,148400,APRE
172,2020-06-10,29.07,31.815001,29.059999,30.73,30.73,272900,APRE
173,2020-06-11,30.540001,30.620001,28.75,30.049999,30.049999,831100,APRE
174,2020-06-12,30.74,31.709999,29.51,30.66,30.66,345100,APRE
175,2020-06-15,30.370001,32.119999,28.410999,32.060001,32.060001,327600,APRE
176,2020-06-16,33.02,36.439999,33.02,34.119999,34.119999,782100,APRE
177,2020-06-17,34.790001,35.790001,33.720001,34.5,34.5,418900,APRE
178,2020-06-18,34.5,36.259998,34.5,36.029999,36.029999,306600,APRE
179,2020-06-19,36.200001,37.970001,35.709999,37.900002,37.900002,442100,APRE
180,2020-06-22,36.900002,40.0,36.639999,39.57,39.57,292300,APRE
181,2020-06-23,39.709999,41.115002,38.75,39.689999,39.689999,336300,APRE
182,2020-06-24,39.419998,39.529999,38.09,38.82,38.82,182200,APRE
183,2020-06-25,39.470001,39.759998,38.73,39.299999,39.299999,221400,APRE
184,2020-06-26,39.110001,39.860001,36.27,38.32,38.32,323000,APRE
185,2020-06-29,38.380001,40.220001,35.830002,36.459999,36.459999,83400,APRE
186,2020-06-30,36.860001,39.0,36.52,38.779999,38.779999,77700,APRE
187,2020-07-01,39.099998,39.41,38.16,38.860001,38.860001,118400,APRE
188,2020-07-02,39.16,39.990002,36.009998,36.599998,36.599998,52700,APRE
189,2020-07-06,37.040001,37.259998,34.43,34.98,34.98,103600,APRE
190,2020-07-07,34.889999,35.950001,33.799999,34.0,34.0,107100,APRE
191,2020-07-08,33.73,34.290001,32.470001,32.84,32.84,94200,APRE
192,2020-07-09,32.849998,33.588001,30.51,30.82,30.82,197400,APRE
193,2020-07-10,30.629999,30.84,29.33,29.42,29.42,192700,APRE
194,2020-07-13,29.82,30.07,27.049999,27.110001,27.110001,157700,APRE
195,2020-07-14,26.9,29.120001,26.9,28.709999,28.709999,131500,APRE
196,2020-07-15,29.190001,30.094999,29.1,29.620001,29.620001,91000,APRE
197,2020-07-16,31.059999,32.48,29.030001,31.219999,31.219999,143100,APRE
198,2020-07-17,31.299999,31.299999,28.34,28.67,28.67,83000,APRE
199,2020-07-20,28.719999,29.610001,28.209999,28.41,28.41,88500,APRE
200,2020-07-21,28.309999,29.4,27.49,27.959999,27.959999,77600,APRE
201,2020-07-22,27.620001,28.040001,26.32,27.379999,27.379999,90200,APRE
202,2020-07-23,27.059999,27.584999,25.610001,25.67,25.67,81800,APRE
203,2020-07-24,25.620001,26.91,25.5,26.0,26.0,84800,APRE
204,2020-07-27,26.059999,27.200001,26.030001,27.16,27.16,63300,APRE
205,2020-07-28,26.790001,28.209999,26.5,26.530001,26.530001,68300,APRE
206,2020-07-29,26.5,28.34,26.41,27.950001,27.950001,98800,APRE
207,2020-07-30,27.75,28.09,27.059999,27.82,27.82,75800,APRE
208,2020-07-31,27.610001,28.09,27.299999,27.43,27.43,65300,APRE
209,2020-08-03,27.620001,28.469999,27.549999,28.370001,28.370001,35900,APRE
210,2020-08-04,28.379999,29.264999,28.087,28.82,28.82,51300,APRE
211,2020-08-05,28.98,29.709999,28.129999,29.709999,29.709999,65800,APRE
212,2020-08-06,29.84,29.84,29.110001,29.610001,29.610001,51900,APRE
213,2020-08-07,29.549999,30.15,29.530001,30.1,30.1,42100,APRE
214,2020-08-10,30.290001,30.51,29.799999,30.379999,30.379999,73800,APRE
215,2020-08-11,30.5,30.5,27.75,28.07,28.07,64300,APRE
216,2020-08-12,27.76,29.24,26.85,28.15,28.15,113300,APRE
217,2020-08-13,28.309999,28.370001,27.84,28.0,28.0,59700,APRE
218,2020-08-14,27.889999,28.745001,27.5,27.620001,27.620001,51400,APRE
219,2020-08-17,27.9,28.99,27.799999,28.99,28.99,16500,APRE
220,2020-08-18,28.99,29.74,28.684999,29.48,29.48,29800,APRE
221,2020-08-19,29.040001,29.879999,29.0,29.17,29.17,34800,APRE
222,2020-08-20,28.549999,28.74,27.700001,28.309999,28.309999,24500,APRE
223,2020-08-21,27.9,28.988001,27.9,28.639999,28.639999,22500,APRE
224,2020-08-24,28.91,28.91,25.74,26.370001,26.370001,45800,APRE
225,2020-08-25,26.33,27.08,26.135,27.08,27.08,15500,APRE
226,2020-08-26,26.959999,27.43,26.709999,26.889999,26.889999,21800,APRE
227,2020-08-27,27.15,27.684999,25.5,26.82,26.82,24600,APRE
228,2020-08-28,26.9,27.32,26.513,27.32,27.32,18000,APRE
229,2020-08-31,27.17,27.976,26.5,27.1,27.1,29400,APRE
230,2020-09-01,27.190001,28.066999,25.799999,26.07,26.07,39700,APRE
231,2020-09-02,26.07,26.145,25.0,26.01,26.01,63100,APRE
232,2020-09-03,25.75,25.75,24.280001,25.120001,25.120001,132300,APRE
233,2020-09-04,25.459999,25.99,24.120001,25.74,25.74,72600,APRE
234,2020-09-08,25.66,29.290001,25.5,26.67,26.67,104300,APRE
235,2020-09-09,25.92,26.52,25.440001,25.9,25.9,114300,APRE
236,2020-09-10,25.9,27.280001,23.370001,26.620001,26.620001,114800,APRE
237,2020-09-11,27.02,28.940001,26.41,27.01,27.01,90600,APRE
238,2020-09-14,27.860001,28.780001,27.290001,27.780001,27.780001,100500,APRE
239,2020-09-15,27.9,28.82,27.59,28.52,28.52,71100,APRE
240,2020-09-16,28.799999,29.209999,28.51,28.75,28.75,81700,APRE
241,2020-09-17,28.200001,29.780001,28.200001,29.26,29.26,72800,APRE
242,2020-09-18,29.73,31.450001,29.370001,29.559999,29.559999,305700,APRE
243,2020-09-21,29.6,29.91,26.51,26.530001,26.530001,90000,APRE
244,2020-09-22,26.530001,26.6,24.709999,24.860001,24.860001,111800,APRE
245,2020-09-23,24.969999,25.16,21.799999,21.889999,21.889999,145400,APRE
246,2020-09-24,22.0,22.309999,21.219999,21.66,21.66,76400,APRE
247,2020-09-25,21.469999,23.950001,21.469999,23.43,23.43,111800,APRE
248,2020-09-28,23.76,23.76,21.58,22.65,22.65,97700,APRE
249,2020-09-29,22.66,23.24,21.924999,22.620001,22.620001,85500,APRE
250,2020-09-30,22.68,24.290001,22.68,24.059999,24.059999,62600,APRE
251,2020-10-01,24.33,27.139999,24.225,26.07,26.07,130200,APRE
252,2020-10-02,25.68,26.18,24.67,25.059999,25.059999,37200,APRE
253,2020-10-05,25.23,27.76,25.23,26.709999,26.709999,330400,APRE
254,2020-10-06,27.475,27.75,25.5,27.0,27.0,201800,APRE
255,2020-10-07,27.01,29.5,26.99,29.389999,29.389999,128600,APRE
256,2020-10-08,29.5,29.92,28.24,29.15,29.15,60800,APRE
257,2020-10-09,28.125,29.690001,27.27,28.65,28.65,116000,APRE
258,2020-10-12,28.700001,28.790001,25.700001,26.110001,26.110001,74900,APRE
259,2020-10-13,26.26,27.139999,26.0,26.5,26.5,284100,APRE
260,2020-10-14,26.83,27.139999,25.1,25.75,25.75,127400,APRE
261,2020-10-15,25.709999,26.17,25.059999,25.83,25.83,291800,APRE
262,2020-10-16,25.35,25.577999,23.299999,24.040001,24.040001,371300,APRE
263,2020-10-19,24.16,24.16,22.4,23.5,23.5,227700,APRE
264,2020-10-20,23.969999,24.799999,22.23,24.549999,24.549999,167300,APRE
265,2020-10-21,24.65,26.43,23.84,26.0,26.0,98500,APRE
266,2020-10-22,24.889999,27.82,24.83,26.59,26.59,90000,APRE
267,2020-10-23,26.809999,27.139999,25.775,26.780001,26.780001,49100,APRE
268,2020-10-26,26.4,27.09,25.040001,26.0,26.0,58500,APRE
269,2020-10-27,25.84,26.385,24.9,25.67,25.67,127900,APRE
270,2020-10-28,24.950001,25.67,23.049999,23.280001,23.280001,140800,APRE
271,2020-10-29,23.059999,23.280001,22.25,22.6,22.6,203600,APRE
272,2020-10-30,22.58,24.174999,21.290001,21.809999,21.809999,119700,APRE
273,2020-11-02,22.93,23.48,21.41,21.65,21.65,126700,APRE
274,2020-11-03,21.889999,22.504999,20.5,21.780001,21.780001,306300,APRE
275,2020-11-04,21.66,22.815001,21.219999,21.950001,21.950001,272200,APRE
276,2020-11-05,22.35,22.35,20.030001,20.08,20.08,212600,APRE
277,2020-11-06,21.08,21.23,19.67,20.4,20.4,341100,APRE
278,2020-11-09,20.139999,20.780001,19.745001,20.01,20.01,201300,APRE
279,2020-11-10,20.219999,23.41,19.959999,21.700001,21.700001,222400,APRE
280,2020-11-11,21.83,22.584999,20.469999,20.91,20.91,92000,APRE
281,2020-11-12,20.73,21.26,20.6,21.0,21.0,101700,APRE
282,2020-11-13,22.035,22.035,20.879999,21.389999,21.389999,202200,APRE
283,2020-11-16,21.610001,21.82,20.9,21.0,21.0,155800,APRE
284,2020-11-17,21.18,21.4,20.66,20.809999,20.809999,214000,APRE
285,2020-11-18,20.959999,21.33,20.370001,20.440001,20.440001,149000,APRE
286,2020-11-19,20.450001,21.0,20.26,20.98,20.98,120800,APRE
287,2020-11-20,20.85,25.0,20.6,24.84,24.84,684000,APRE
288,2020-11-23,24.379999,25.455999,23.530001,24.48,24.48,165200,APRE
289,2020-11-24,25.049999,25.049999,23.889999,24.66,24.66,122500,APRE
290,2020-11-25,24.620001,24.709999,23.6,24.0,24.0,163100,APRE
291,2020-11-27,24.1,26.93,24.1,26.450001,26.450001,81100,APRE
292,2020-11-30,27.57,28.0,24.66,25.24,25.24,199500,APRE
293,2020-12-01,25.959999,25.959999,24.26,24.58,24.58,202400,APRE
294,2020-12-02,24.610001,24.610001,23.58,24.440001,24.440001,113000,APRE
295,2020-12-03,24.299999,25.67,23.940001,25.34,25.34,101600,APRE
296,2020-12-04,26.32,27.110001,25.57,26.940001,26.940001,137000,APRE
297,2020-12-07,25.969999,30.700001,25.969999,30.67,30.67,274300,APRE
298,2020-12-08,30.43,30.799999,28.299999,30.65,30.65,406900,APRE
299,2020-12-09,30.5,30.990999,27.690001,27.9,27.9,300700,APRE
300,2020-12-10,28.09,29.25,27.5,28.34,28.34,214100,APRE
301,2020-12-11,28.379999,30.0,27.049999,27.559999,27.559999,167200,APRE
302,2020-12-14,28.450001,29.9,28.129999,28.75,28.75,183200,APRE
303,2020-12-15,29.1,29.83,28.27,29.73,29.73,90500,APRE
304,2020-12-16,29.75,30.280001,28.26,28.43,28.43,186000,APRE
305,2020-12-17,28.5,29.0,27.0,27.629999,27.629999,203200,APRE
306,2020-12-18,28.17,28.184999,25.709999,25.93,25.93,601600,APRE
307,2020-12-21,25.5,26.09,24.6,25.82,25.82,187500,APRE
308,2020-12-22,25.969999,27.530001,25.665001,27.309999,27.309999,99600,APRE
309,2020-12-23,27.309999,28.393999,24.5,25.200001,25.200001,178500,APRE
310,2020-12-24,25.65,25.799999,24.440001,25.09,25.09,113700,APRE
311,2020-12-28,6.35,6.77,5.35,5.5,5.5,16104100,APRE
312,2020-12-29,5.68,5.82,5.01,5.05,5.05,6220800,APRE
313,2020-12-30,4.97,5.4,4.73,5.07,5.07,4557900,APRE
314,2020-12-31,5.15,5.17,4.84,4.92,4.92,2119100,APRE
315,2021-01-04,4.94,5.028,4.66,4.73,4.73,1962800,APRE
316,2021-01-05,4.7,4.95,4.67,4.9,4.9,2289500,APRE
317,2021-01-06,5.04,5.2,4.76,4.9,4.9,1982800,APRE
318,2021-01-07,5.02,5.2,4.95,5.12,5.12,2040500,APRE
319,2021-01-08,5.173,5.25,4.95,5.1,5.1,1499000,APRE
320,2021-01-11,5.11,5.42,5.06,5.24,5.24,1949300,APRE
321,2021-01-12,5.29,5.3,5.05,5.13,5.13,1363100,APRE
322,2021-01-13,5.583,5.59,5.12,5.2,5.2,3409100,APRE
323,2021-01-14,5.25,5.29,5.13,5.21,5.21,1669700,APRE
324,2021-01-15,5.18,5.25,5.06,5.15,5.15,1534900,APRE
325,2021-01-19,5.2,5.43,5.14,5.4,5.4,1915900,APRE
326,2021-01-20,5.4,6.04,5.311,5.64,5.64,3035400,APRE
327,2021-01-21,5.75,5.9,5.46,5.87,5.87,1963700,APRE
328,2021-01-22,5.87,6.0,5.67,5.71,5.71,1628900,APRE
329,2021-01-25,5.84,5.859,5.53,5.7,5.7,1407600,APRE
330,2021-01-26,5.69,5.73,5.62,5.64,5.64,1711300,APRE
331,2021-01-27,5.48,5.63,5.26,5.38,5.38,2053900,APRE
332,2021-01-28,5.411,5.58,5.12,5.41,5.41,1393200,APRE
333,2021-01-29,5.53,5.78,5.34,5.52,5.52,1979600,APRE
334,2021-02-01,5.61,5.8,5.56,5.78,5.78,1350500,APRE
335,2021-02-02,5.85,6.4,5.65,6.23,6.23,3100500,APRE
336,2021-02-03,6.3,7.5,6.3,6.72,6.72,5915700,APRE
337,2021-02-04,7.001,7.14,6.32,6.38,6.38,2446000,APRE
338,2021-02-05,6.5,6.93,6.4,6.65,6.65,1585600,APRE
339,2021-02-08,6.89,7.14,6.7,6.93,6.93,1745300,APRE
340,2021-02-09,7.03,7.35,6.85,7.16,7.16,1386100,APRE
341,2021-02-10,7.26,8.3,7.233,8.15,8.15,4207100,APRE
342,2021-02-11,8.45,8.46,7.33,7.35,7.35,3578000,APRE
343,2021-02-12,7.36,7.55,7.06,7.28,7.28,1014200,APRE
344,2021-02-16,7.4,7.45,7.01,7.11,7.11,1434700,APRE
345,2021-02-17,7.11,7.11,6.6,6.91,6.91,1277100,APRE
346,2021-02-18,6.67,6.78,6.31,6.63,6.63,1240100,APRE
347,2021-02-19,6.57,6.99,6.56,6.85,6.85,863700,APRE
348,2021-02-22,6.88,6.95,6.51,6.56,6.56,749500,APRE
349,2021-02-23,6.12,6.41,5.62,6.4,6.4,1340600,APRE
350,2021-02-24,6.46,6.54,6.3,6.32,6.32,452600,APRE
351,2021-02-25,6.27,6.42,5.85,6.0,6.0,1049300,APRE
352,2021-02-26,6.17,6.26,5.76,6.03,6.03,708700,APRE
353,2021-03-01,6.15,6.23,5.92,6.03,6.03,488300,APRE
354,2021-03-02,6.0,6.075,5.87,5.91,5.91,545600,APRE
355,2021-03-03,5.95,5.99,5.72,5.77,5.77,539100,APRE
356,2021-03-04,5.75,5.79,5.2,5.45,5.45,955400,APRE
357,2021-03-05,5.45,5.45,4.82,5.385,5.385,939000,APRE
358,2021-03-08,5.35,5.565,5.3,5.32,5.32,406800,APRE
359,2021-03-09,5.48,5.63,5.4,5.55,5.55,595500,APRE
360,2021-03-10,5.71,5.96,5.57,5.73,5.73,578100,APRE
361,2021-03-11,5.87,5.91,5.63,5.91,5.91,658900,APRE
362,2021-03-12,5.86,6.05,5.77,5.96,5.96,405400,APRE
