,Date,Open,High,Low,Close,Adj Close,Volume,ticker
84,2021-06-10,10.09,10.09,10.09,10.09,10.09,2300,CRXT
85,2021-06-11,10.1,10.12,10.1,10.12,10.12,19600,CRXT
86,2021-06-14,10.07,10.07,10.07,10.07,10.07,300,CRXT
87,2021-06-15,10.08,10.08,10.08,10.08,10.08,700,CRXT
88,2021-06-16,10.08,10.08,10.08,10.08,10.08,0,CRXT
89,2021-06-17,10.08,10.08,10.07,10.07,10.07,1600,CRXT
90,2021-06-18,10.08,10.08,10.08,10.08,10.08,400,CRXT
91,2021-06-21,10.08,10.08,10.08,10.08,10.08,1300,CRXT
92,2021-06-22,10.08,10.08,10.08,10.08,10.08,200,CRXT
93,2021-06-23,10.08,10.08,10.08,10.08,10.08,4200,CRXT
94,2021-06-24,10.08,10.08,10.08,10.08,10.08,0,CRXT
95,2021-06-25,10.09,10.09,10.09,10.09,10.09,200,CRXT
96,2021-06-28,10.09,10.09,10.09,10.09,10.09,3900,CRXT
97,2021-06-29,10.08,10.08,10.08,10.08,10.08,25300,CRXT
98,2021-06-30,10.08,10.08,10.08,10.08,10.08,500,CRXT
99,2021-07-01,10.08,10.08,10.08,10.08,10.08,1100,CRXT
100,2021-07-02,10.08,10.08,10.08,10.08,10.08,0,CRXT
101,2021-07-06,10.08,10.08,10.08,10.08,10.08,0,CRXT
102,2021-07-07,10.08,10.08,10.08,10.08,10.08,2000,CRXT
103,2021-07-08,10.08,10.08,10.08,10.08,10.08,1100,CRXT
104,2021-07-09,10.08,10.08,10.08,10.08,10.08,100,CRXT
105,2021-07-12,10.08,10.08,10.08,10.08,10.08,0,CRXT
106,2021-07-13,10.097,10.097,10.09,10.09,10.09,2100,CRXT
107,2021-07-14,10.08,10.08,10.08,10.08,10.08,300,CRXT
108,2021-07-15,10.08,10.09,10.08,10.09,10.09,900,CRXT
109,2021-07-16,10.08,10.1,10.08,10.1,10.1,25400,CRXT
110,2021-07-19,10.12,10.14,10.11,10.14,10.14,144400,CRXT
111,2021-07-20,10.11,10.13,10.11,10.13,10.13,27700,CRXT
112,2021-07-21,10.13,10.14,10.13,10.14,10.14,10900,CRXT
113,2021-07-22,10.14,10.16,10.14,10.16,10.16,15100,CRXT
114,2021-07-23,10.15,10.15,10.15,10.15,10.15,24400,CRXT
115,2021-07-26,10.15,10.17,10.15,10.15,10.15,56200,CRXT
116,2021-07-27,10.16,10.16,10.15,10.16,10.16,38500,CRXT
117,2021-07-28,10.15,10.15,10.15,10.15,10.15,46400,CRXT
118,2021-07-29,10.15,10.15,10.15,10.15,10.15,500,CRXT
119,2021-07-30,10.15,10.16,10.15,10.15,10.15,44900,CRXT
120,2021-08-02,10.179,10.19,10.16,10.19,10.19,14100,CRXT
121,2021-08-03,10.16,10.17,10.16,10.16,10.16,299700,CRXT
122,2021-08-04,10.16,10.17,10.16,10.16,10.16,44300,CRXT
123,2021-08-05,10.16,10.18,10.16,10.16,10.16,22300,CRXT
124,2021-08-06,10.18,10.2,10.16,10.2,10.2,22900,CRXT
125,2021-08-09,10.21,10.21,9.99,9.99,9.99,13400,CRXT
126,2021-08-10,9.96,9.96,9.95,9.95,9.95,2700,CRXT
127,2021-08-11,9.95,9.96,9.95,9.96,9.96,3700,CRXT
128,2021-08-12,10.06,10.22,10.06,10.201,10.201,2400,CRXT
129,2021-08-13,10.2,10.2,10.15,10.16,10.16,12300,CRXT
130,2021-08-16,10.156,10.17,10.15,10.16,10.16,11700,CRXT
131,2021-08-17,10.16,10.18,10.15,10.15,10.15,4300,CRXT
132,2021-08-18,10.16,10.16,10.16,10.16,10.16,11200,CRXT
133,2021-08-19,10.15,10.155,10.14,10.15,10.15,23700,CRXT
134,2021-08-20,10.11,10.15,10.11,10.125,10.125,12600,CRXT
135,2021-08-23,10.122,10.16,10.122,10.16,10.16,67400,CRXT
136,2021-08-24,9.96,9.96,9.87,9.905,9.905,12400,CRXT
137,2021-08-25,9.85,11.148,9.44,10.45,10.45,72100,CRXT
138,2021-08-26,29.299999,31.24,9.43,9.5,9.5,12956900,CRXT
139,2021-08-27,8.8,9.5,8.11,8.38,8.38,3754300,CRXT
140,2021-08-30,8.04,8.1,7.08,7.15,7.15,1007500,CRXT
141,2021-08-31,7.11,7.55,7.02,7.09,7.09,510200,CRXT
142,2021-09-01,7.17,7.68,6.76,7.32,7.32,869400,CRXT
143,2021-09-02,7.45,7.981,7.35,7.59,7.59,774900,CRXT
144,2021-09-03,7.59,7.79,7.32,7.66,7.66,348600,CRXT
145,2021-09-07,7.68,8.28,7.42,8.04,8.04,961700,CRXT
146,2021-09-08,7.92,10.57,7.72,8.93,8.93,13375400,CRXT
147,2021-09-09,8.392,9.78,8.28,9.63,9.63,5920000,CRXT
148,2021-09-10,9.732,9.77,7.78,7.89,7.89,1308400,CRXT
149,2021-09-13,7.57,8.25,6.92,7.6,7.6,1188500,CRXT
150,2021-09-14,7.41,8.17,6.95,7.5,7.5,875500,CRXT
151,2021-09-15,7.47,8.5,7.32,7.41,7.41,1613100,CRXT
152,2021-09-16,8.0,8.19,7.509,7.83,7.83,1685500,CRXT
153,2021-09-17,7.85,9.64,7.8,8.81,8.81,4115200,CRXT
154,2021-09-20,8.24,9.21,8.04,8.14,8.14,2022700,CRXT
155,2021-09-21,8.1,8.34,7.6,8.09,8.09,1349100,CRXT
156,2021-09-22,8.08,8.11,6.68,6.71,6.71,1211300,CRXT
157,2021-09-23,6.83,6.86,5.75,5.94,5.94,1026700,CRXT
158,2021-09-24,5.85,6.5,5.655,5.67,5.67,966300,CRXT
159,2021-09-27,5.92,6.14,5.42,5.79,5.79,702500,CRXT
160,2021-09-28,5.621,5.99,5.53,5.61,5.61,411000,CRXT
161,2021-09-29,5.63,5.77,5.13,5.31,5.31,1113400,CRXT
162,2021-09-30,5.31,5.5,5.1,5.33,5.33,488500,CRXT
163,2021-10-01,5.12,5.21,4.29,4.3,4.3,908700,CRXT
164,2021-10-04,4.3,4.3,3.75,3.78,3.78,644300,CRXT
165,2021-10-05,3.82,4.259,3.75,4.06,4.06,883600,CRXT
166,2021-10-06,4.13,4.2,3.76,3.8,3.8,481800,CRXT
167,2021-10-07,3.9,3.98,3.43,3.65,3.65,526100,CRXT
168,2021-10-08,3.65,3.94,3.57,3.82,3.82,448500,CRXT
169,2021-10-11,3.74,3.95,3.67,3.67,3.67,234200,CRXT
170,2021-10-12,3.69,4.24,3.66,4.1,4.1,734000,CRXT
171,2021-10-13,4.4,6.67,4.315,5.29,5.29,24089700,CRXT
172,2021-10-14,4.975,5.24,4.81,5.22,5.22,1544000,CRXT
173,2021-10-15,5.4,5.65,4.88,5.36,5.36,2066200,CRXT
174,2021-10-18,5.33,5.38,5.13,5.2,5.2,407000,CRXT
175,2021-10-19,5.23,5.25,4.85,4.96,4.96,287500,CRXT
176,2021-10-20,5.0,5.09,4.904,4.93,4.93,152600,CRXT
177,2021-10-21,4.9,5.0,4.39,4.57,4.57,480000,CRXT
178,2021-10-22,4.51,4.53,4.16,4.19,4.19,436600,CRXT
179,2021-10-25,4.25,4.269,3.95,4.01,4.01,271400,CRXT
180,2021-10-26,4.17,4.45,4.1,4.3,4.3,935600,CRXT
181,2021-10-27,4.23,4.39,3.97,4.21,4.21,362300,CRXT
182,2021-10-28,4.16,4.25,3.98,4.18,4.18,255500,CRXT
183,2021-10-29,4.18,4.2,3.991,4.16,4.16,276500,CRXT
184,2021-11-01,4.084,4.39,4.08,4.18,4.18,496500,CRXT
185,2021-11-02,4.1,4.19,3.926,4.11,4.11,288700,CRXT
186,2021-11-03,4.09,4.75,4.0,4.5,4.5,1206700,CRXT
187,2021-11-04,4.51,8.0,4.45,5.36,5.36,43188800,CRXT
188,2021-11-05,5.06,5.36,4.71,5.1,5.1,1585300,CRXT
189,2021-11-08,5.18,5.26,4.82,5.25,5.25,802300,CRXT
190,2021-11-09,5.12,5.5,4.94,5.17,5.17,566400,CRXT
191,2021-11-10,5.15,5.69,4.87,4.98,4.98,1458600,CRXT
192,2021-11-11,4.95,5.159,4.64,4.7,4.7,342800,CRXT
193,2021-11-12,4.72,4.74,4.52,4.67,4.67,196600,CRXT
194,2021-11-15,4.615,4.72,4.3,4.46,4.46,206700,CRXT
195,2021-11-16,4.32,4.95,4.0,4.84,4.84,805200,CRXT
196,2021-11-17,4.75,5.1,4.53,4.94,4.94,333500,CRXT
197,2021-11-18,4.87,4.95,4.41,4.67,4.67,586300,CRXT
198,2021-11-19,4.56,4.795,4.3,4.39,4.39,152000,CRXT
199,2021-11-22,4.44,4.469,4.0,4.015,4.015,261300,CRXT
200,2021-11-23,4.02,6.77,4.0,5.74,5.74,17878600,CRXT
201,2021-11-24,5.0,5.25,4.45,5.05,5.05,1871400,CRXT
202,2021-11-26,4.7,5.43,4.63,5.23,5.23,1156300,CRXT
203,2021-11-29,5.01,5.77,5.01,5.21,5.21,1006600,CRXT
204,2021-11-30,6.6,7.14,5.04,5.72,5.72,16856100,CRXT
205,2021-12-01,5.37,5.37,4.91,4.98,4.98,968800,CRXT
206,2021-12-02,4.71,5.19,4.38,4.96,4.96,998900,CRXT
207,2021-12-03,5.03,5.37,4.43,4.47,4.47,480800,CRXT
208,2021-12-06,4.38,4.59,4.125,4.4,4.4,509100,CRXT
209,2021-12-07,4.35,4.85,4.35,4.72,4.72,302400,CRXT
210,2021-12-08,4.61,4.75,4.46,4.52,4.52,475900,CRXT
211,2021-12-09,4.58,4.88,4.42,4.47,4.47,860300,CRXT
212,2021-12-10,4.49,4.83,4.47,4.78,4.78,314800,CRXT
213,2021-12-13,4.73,5.15,4.65,4.89,4.89,717800,CRXT
214,2021-12-14,4.8,4.83,4.0,4.09,4.09,586400,CRXT
215,2021-12-15,4.09,4.28,4.02,4.25,4.25,456000,CRXT
216,2021-12-16,4.19,4.35,3.99,4.19,4.19,470800,CRXT
217,2021-12-17,4.18,4.2,3.69,3.69,3.69,820600,CRXT
218,2021-12-20,3.66,3.669,3.06,3.14,3.14,764800,CRXT
219,2021-12-21,3.17,3.45,3.01,3.08,3.08,952000,CRXT
220,2021-12-22,3.05,3.18,2.94,3.0,3.0,317500,CRXT
221,2021-12-23,2.98,3.29,2.98,3.21,3.21,968500,CRXT
222,2021-12-27,3.16,3.2,2.9,2.95,2.95,393600,CRXT
223,2021-12-28,2.95,2.993,2.6,2.61,2.61,482400,CRXT
224,2021-12-29,2.64,2.7,2.53,2.53,2.53,280300,CRXT
225,2021-12-30,2.52,2.69,2.483,2.5,2.5,344000,CRXT
226,2021-12-31,2.54,2.54,2.346,2.43,2.43,251200,CRXT
