,Date,Open,High,Low,Close,Adj Close,Volume,ticker
75,2018-04-20,52.799999,54.0,51.0,52.799999,52.799999,1022,VISL
76,2018-04-23,51.599998,53.400002,49.799999,52.799999,52.799999,1700,VISL
77,2018-04-24,52.200001,53.400002,50.400002,50.400002,50.400002,602,VISL
78,2018-04-25,51.599998,52.799999,50.400002,51.0,51.0,743,VISL
79,2018-04-26,50.400002,50.400002,49.799999,49.799999,49.799999,1150,VISL
80,2018-04-27,50.400002,50.400002,46.200001,48.0,48.0,5348,VISL
81,2018-04-30,49.200001,49.799999,45.0,47.400002,47.400002,4630,VISL
82,2018-05-01,46.200001,48.0,46.200001,46.799999,46.799999,607,VISL
83,2018-05-02,47.400002,48.0,46.799999,47.400002,47.400002,988,VISL
84,2018-05-03,49.799999,49.799999,48.0,48.0,48.0,1788,VISL
85,2018-05-04,48.0,50.400002,48.0,49.799999,49.799999,1115,VISL
86,2018-05-07,49.799999,56.400002,49.799999,55.799999,55.799999,5813,VISL
87,2018-05-08,55.799999,55.799999,51.0,51.0,51.0,2763,VISL
88,2018-05-09,53.400002,53.400002,50.400002,51.599998,51.599998,1482,VISL
89,2018-05-10,51.599998,52.799999,51.0,52.200001,52.200001,783,VISL
90,2018-05-11,52.799999,54.0,49.799999,51.0,51.0,2115,VISL
91,2018-05-14,52.200001,52.799999,51.599998,52.200001,52.200001,570,VISL
92,2018-05-15,52.799999,52.799999,49.799999,50.400002,50.400002,3207,VISL
93,2018-05-16,49.799999,49.799999,45.0,46.200001,46.200001,6105,VISL
94,2018-05-17,46.200001,48.0,46.200001,46.799999,46.799999,2375,VISL
95,2018-05-18,47.400002,47.400002,45.599998,46.200001,46.200001,1588,VISL
96,2018-05-21,47.400002,48.0,46.200001,47.400002,47.400002,1328,VISL
97,2018-05-22,48.0,48.0,45.0,45.0,45.0,1170,VISL
98,2018-05-23,45.0,55.200001,45.0,51.599998,51.599998,32348,VISL
99,2018-05-24,51.0,51.599998,45.0,46.799999,46.799999,6815,VISL
100,2018-05-25,45.599998,47.400002,40.200001,42.0,42.0,9483,VISL
101,2018-05-29,42.0,42.599998,38.400002,39.0,39.0,8732,VISL
102,2018-05-30,39.599998,43.200001,39.599998,40.799999,40.799999,4755,VISL
103,2018-05-31,42.0,43.799999,40.799999,41.400002,41.400002,5347,VISL
104,2018-06-01,40.799999,42.599998,40.799999,41.400002,41.400002,2525,VISL
105,2018-06-04,40.200001,42.599998,39.599998,40.200001,40.200001,1958,VISL
106,2018-06-05,40.200001,41.400002,40.200001,40.799999,40.799999,1128,VISL
107,2018-06-06,41.400002,41.400002,40.200001,40.200001,40.200001,1340,VISL
108,2018-06-07,40.200001,41.400002,40.200001,41.400002,41.400002,1223,VISL
109,2018-06-08,41.400002,43.799999,40.200001,43.200001,43.200001,1910,VISL
110,2018-06-11,43.799999,46.200001,42.0,45.0,45.0,5553,VISL
111,2018-06-12,46.200001,47.400002,44.400002,45.599998,45.599998,2003,VISL
112,2018-06-13,45.0,45.599998,42.0,43.799999,43.799999,1685,VISL
113,2018-06-14,43.799999,45.0,42.599998,45.0,45.0,2177,VISL
114,2018-06-15,43.200001,45.0,43.200001,44.400002,44.400002,440,VISL
115,2018-06-18,43.799999,45.0,43.200001,43.799999,43.799999,765,VISL
116,2018-06-19,45.599998,47.400002,43.799999,43.799999,43.799999,2605,VISL
117,2018-06-20,43.799999,45.0,43.200001,43.200001,43.200001,1002,VISL
118,2018-06-21,43.200001,44.400002,42.599998,42.599998,42.599998,567,VISL
119,2018-06-22,43.799999,44.400002,42.599998,42.599998,42.599998,728,VISL
120,2018-06-25,42.599998,42.599998,39.599998,40.200001,40.200001,2265,VISL
121,2018-06-26,40.799999,42.0,40.200001,40.200001,40.200001,2347,VISL
122,2018-06-27,40.200001,40.799999,39.599998,39.599998,39.599998,1275,VISL
123,2018-06-28,39.0,40.799999,37.799999,39.0,39.0,2575,VISL
124,2018-06-29,39.0,39.599998,37.799999,38.400002,38.400002,3090,VISL
125,2018-07-02,37.799999,39.0,34.799999,38.400002,38.400002,3000,VISL
126,2018-07-03,38.400002,38.400002,36.599998,37.799999,37.799999,1223,VISL
127,2018-07-05,36.0,37.799999,36.0,36.599998,36.599998,3470,VISL
128,2018-07-06,36.599998,39.0,36.0,37.799999,37.799999,6718,VISL
129,2018-07-09,37.799999,43.799999,37.799999,43.200001,43.200001,5857,VISL
130,2018-07-10,43.200001,44.400002,40.200001,40.799999,40.799999,2258,VISL
131,2018-07-11,43.200001,43.200001,40.799999,41.400002,41.400002,573,VISL
132,2018-07-12,42.0,44.400002,39.599998,40.799999,40.799999,4638,VISL
133,2018-07-13,42.0,42.0,36.599998,40.799999,40.799999,1670,VISL
134,2018-07-16,40.799999,40.799999,39.599998,40.200001,40.200001,310,VISL
135,2018-07-17,39.0,40.200001,39.0,39.599998,39.599998,877,VISL
136,2018-07-18,39.599998,42.599998,38.400002,39.0,39.0,2785,VISL
137,2018-07-19,39.0,40.799999,37.799999,37.799999,37.799999,920,VISL
138,2018-07-20,37.799999,38.400002,37.799999,37.799999,37.799999,537,VISL
139,2018-07-23,38.400002,40.200001,37.200001,37.799999,37.799999,1342,VISL
140,2018-07-24,39.0,39.0,37.200001,37.200001,37.200001,463,VISL
141,2018-07-25,37.200001,38.400002,36.0,37.799999,37.799999,1105,VISL
142,2018-07-26,37.799999,37.799999,37.200001,37.799999,37.799999,518,VISL
143,2018-07-27,37.200001,38.400002,36.599998,38.400002,38.400002,863,VISL
144,2018-07-30,37.799999,39.599998,37.200001,37.799999,37.799999,2260,VISL
145,2018-07-31,39.0,39.0,37.799999,37.799999,37.799999,1677,VISL
146,2018-08-01,37.799999,39.0,36.599998,37.200001,37.200001,2278,VISL
147,2018-08-02,37.200001,37.799999,36.599998,36.599998,36.599998,1983,VISL
148,2018-08-03,33.599998,36.599998,33.599998,34.799999,34.799999,1345,VISL
149,2018-08-06,36.0,36.599998,34.799999,36.0,36.0,767,VISL
150,2018-08-07,35.400002,37.799999,34.799999,36.599998,36.599998,1237,VISL
151,2018-08-08,37.799999,37.799999,35.400002,36.0,36.0,1120,VISL
152,2018-08-09,34.200001,35.400002,34.200001,35.400002,35.400002,1150,VISL
153,2018-08-10,35.400002,35.400002,33.599998,34.200001,34.200001,1040,VISL
154,2018-08-13,35.400002,39.0,34.200001,37.799999,37.799999,3195,VISL
155,2018-08-14,39.0,40.200001,36.0,36.599998,36.599998,2605,VISL
156,2018-08-15,33.0,34.200001,28.799999,30.0,30.0,5425,VISL
157,2018-08-16,28.799999,30.6,22.200001,25.200001,25.200001,15313,VISL
158,2018-08-17,25.799999,28.799999,25.799999,28.200001,28.200001,3577,VISL
159,2018-08-20,28.200001,29.4,25.799999,28.799999,28.799999,1488,VISL
160,2018-08-21,28.799999,28.799999,25.799999,27.0,27.0,857,VISL
161,2018-08-22,28.200001,28.200001,27.0,27.6,27.6,525,VISL
162,2018-08-23,28.200001,28.200001,26.4,27.0,27.0,587,VISL
163,2018-08-24,28.200001,28.200001,27.0,27.0,27.0,1030,VISL
164,2018-08-27,25.200001,27.6,24.6,25.200001,25.200001,2010,VISL
165,2018-08-28,26.4,26.4,25.200001,25.200001,25.200001,1128,VISL
166,2018-08-29,25.200001,27.6,25.200001,25.799999,25.799999,1338,VISL
167,2018-08-30,27.0,27.0,24.0,25.200001,25.200001,2215,VISL
168,2018-08-31,25.200001,26.4,24.6,25.799999,25.799999,3523,VISL
169,2018-09-04,25.799999,25.799999,24.6,25.799999,25.799999,1547,VISL
170,2018-09-05,25.799999,25.799999,24.6,24.6,24.6,410,VISL
171,2018-09-06,25.799999,28.799999,25.200001,28.799999,28.799999,10037,VISL
172,2018-09-07,28.799999,33.0,27.0,27.0,27.0,4707,VISL
173,2018-09-10,28.799999,30.6,25.799999,25.799999,25.799999,2502,VISL
174,2018-09-11,27.0,28.799999,25.200001,27.6,27.6,1232,VISL
175,2018-09-12,27.0,28.799999,25.799999,25.799999,25.799999,1062,VISL
176,2018-09-13,27.0,28.200001,25.799999,27.0,27.0,667,VISL
177,2018-09-14,26.4,27.0,25.799999,25.799999,25.799999,732,VISL
178,2018-09-17,25.799999,30.0,25.799999,27.6,27.6,2742,VISL
179,2018-09-18,30.0,30.0,27.6,28.799999,28.799999,952,VISL
180,2018-09-19,27.6,27.6,24.0,27.6,27.6,3765,VISL
181,2018-09-20,27.6,27.6,25.200001,27.0,27.0,2620,VISL
182,2018-09-21,26.4,27.0,24.0,25.200001,25.200001,4565,VISL
183,2018-09-24,25.200001,25.799999,24.6,24.6,24.6,1273,VISL
184,2018-09-25,24.6,28.200001,24.6,27.6,27.6,11510,VISL
185,2018-09-26,27.0,27.6,25.200001,25.799999,25.799999,1230,VISL
186,2018-09-27,25.799999,26.4,25.200001,25.799999,25.799999,1080,VISL
187,2018-09-28,26.4,26.4,25.200001,25.200001,25.200001,1867,VISL
188,2018-10-01,25.799999,26.4,25.200001,25.799999,25.799999,1613,VISL
189,2018-10-02,26.4,26.4,24.6,24.6,24.6,2362,VISL
190,2018-10-03,25.799999,25.799999,24.6,25.200001,25.200001,1563,VISL
191,2018-10-04,25.200001,41.400002,24.6,36.0,36.0,35587,VISL
192,2018-10-05,36.599998,39.0,30.0,33.0,33.0,15963,VISL
193,2018-10-08,31.200001,37.200001,31.200001,32.400002,32.400002,2777,VISL
194,2018-10-09,31.799999,34.799999,31.200001,31.200001,31.200001,1515,VISL
195,2018-10-10,30.0,31.200001,28.799999,29.4,29.4,2092,VISL
196,2018-10-11,30.0,32.400002,28.799999,28.799999,28.799999,973,VISL
197,2018-10-12,30.0,30.0,28.799999,28.799999,28.799999,752,VISL
198,2018-10-15,29.4,30.0,28.799999,29.4,29.4,1580,VISL
199,2018-10-16,29.4,29.4,29.4,29.4,29.4,1668,VISL
200,2018-10-17,30.6,30.6,29.4,30.0,30.0,818,VISL
201,2018-10-18,30.0,31.799999,30.0,30.6,30.6,1608,VISL
202,2018-10-19,31.799999,33.0,31.200001,31.200001,31.200001,2470,VISL
203,2018-10-22,30.6,32.400002,30.6,30.6,30.6,1782,VISL
204,2018-10-23,30.0,31.799999,30.0,31.799999,31.799999,2983,VISL
205,2018-10-24,32.400002,36.0,31.799999,34.200001,34.200001,18203,VISL
206,2018-10-25,35.400002,35.400002,28.799999,28.799999,28.799999,5745,VISL
207,2018-10-26,30.6,30.6,28.799999,29.4,29.4,1185,VISL
208,2018-10-29,30.0,30.0,27.0,27.6,27.6,4062,VISL
209,2018-10-30,27.0,27.0,25.200001,25.799999,25.799999,1380,VISL
210,2018-10-31,25.799999,28.200001,25.799999,26.4,26.4,443,VISL
211,2018-11-01,27.0,28.200001,25.799999,27.6,27.6,638,VISL
212,2018-11-02,28.200001,28.200001,26.4,28.200001,28.200001,455,VISL
213,2018-11-05,28.200001,29.4,27.0,28.200001,28.200001,763,VISL
214,2018-11-06,28.799999,29.4,26.4,29.4,29.4,1040,VISL
215,2018-11-07,29.4,29.4,27.0,28.799999,28.799999,1113,VISL
216,2018-11-08,29.4,29.4,27.6,28.200001,28.200001,1328,VISL
217,2018-11-09,28.799999,28.799999,27.6,27.6,27.6,687,VISL
218,2018-11-12,28.799999,29.4,27.6,27.6,27.6,540,VISL
219,2018-11-13,27.0,29.4,26.4,27.6,27.6,1573,VISL
220,2018-11-14,27.0,29.4,27.0,27.0,27.0,1587,VISL
221,2018-11-15,27.0,29.4,25.200001,29.4,29.4,3278,VISL
222,2018-11-16,29.4,29.4,27.0,28.799999,28.799999,630,VISL
223,2018-11-19,28.799999,29.4,26.4,28.200001,28.200001,812,VISL
224,2018-11-20,29.4,29.4,25.799999,28.200001,28.200001,1263,VISL
225,2018-11-21,28.799999,29.4,25.799999,29.4,29.4,1878,VISL
226,2018-11-23,29.4,29.4,25.799999,27.0,27.0,565,VISL
227,2018-11-26,27.0,28.799999,27.0,28.799999,28.799999,752,VISL
228,2018-11-27,28.799999,28.799999,26.4,28.200001,28.200001,1042,VISL
229,2018-11-28,28.799999,31.200001,27.0,29.4,29.4,3688,VISL
230,2018-11-29,28.200001,30.6,27.6,28.799999,28.799999,878,VISL
231,2018-11-30,28.200001,29.4,27.6,27.6,27.6,1160,VISL
232,2018-12-03,28.200001,30.6,27.6,30.0,30.0,787,VISL
233,2018-12-04,31.200001,32.400002,27.6,28.200001,28.200001,6560,VISL
234,2018-12-06,28.200001,29.4,25.799999,26.4,26.4,2345,VISL
235,2018-12-07,25.799999,27.6,24.0,24.0,24.0,1753,VISL
236,2018-12-10,25.200001,25.799999,21.6,22.200001,22.200001,2687,VISL
237,2018-12-11,22.799999,22.799999,19.200001,19.799999,19.799999,3432,VISL
238,2018-12-12,21.6,21.6,19.799999,20.4,20.4,1732,VISL
239,2018-12-13,21.6,21.6,19.799999,20.4,20.4,1093,VISL
240,2018-12-14,21.0,21.0,18.6,18.6,18.6,3863,VISL
241,2018-12-17,20.4,20.4,18.6,19.200001,19.200001,613,VISL
242,2018-12-18,19.799999,21.0,16.799999,16.799999,16.799999,3262,VISL
243,2018-12-19,16.799999,16.799999,15.0,16.200001,16.200001,4353,VISL
244,2018-12-20,16.799999,17.4,15.6,15.6,15.6,1207,VISL
245,2018-12-21,17.4,17.4,13.8,13.8,13.8,3795,VISL
246,2018-12-24,14.4,15.0,13.2,15.0,15.0,1673,VISL
247,2018-12-26,15.0,16.200001,13.8,15.6,15.6,1720,VISL
248,2018-12-27,15.6,15.6,13.2,15.0,15.0,5997,VISL
249,2018-12-28,15.6,18.0,15.0,16.799999,16.799999,5495,VISL
250,2018-12-31,18.0,20.4,15.6,18.6,18.6,3728,VISL
251,2019-01-02,18.6,20.4,17.4,19.799999,19.799999,2188,VISL
252,2019-01-03,20.4,21.0,18.0,19.799999,19.799999,1472,VISL
253,2019-01-04,19.200001,22.799999,18.0,20.4,20.4,3363,VISL
254,2019-01-07,22.799999,23.4,21.0,22.200001,22.200001,2108,VISL
255,2019-01-08,23.4,25.200001,23.4,24.0,24.0,1508,VISL
256,2019-01-09,24.6,25.200001,24.6,25.200001,25.200001,1335,VISL
257,2019-01-10,26.4,26.4,22.799999,24.0,24.0,1825,VISL
258,2019-01-11,24.0,25.200001,22.799999,24.0,24.0,1142,VISL
259,2019-01-14,25.200001,25.799999,22.799999,23.4,23.4,1412,VISL
260,2019-01-15,23.4,25.200001,22.799999,24.0,24.0,948,VISL
261,2019-01-16,23.4,24.0,22.799999,23.4,23.4,752,VISL
262,2019-01-17,23.4,23.4,21.6,22.200001,22.200001,1893,VISL
263,2019-01-18,22.200001,22.799999,19.799999,19.799999,19.799999,4233,VISL
264,2019-01-22,21.6,22.799999,19.799999,21.0,21.0,2060,VISL
265,2019-01-23,21.6,22.799999,19.799999,22.200001,22.200001,1240,VISL
266,2019-01-24,21.0,22.200001,21.0,21.0,21.0,847,VISL
267,2019-01-25,21.6,22.200001,21.0,22.200001,22.200001,750,VISL
268,2019-01-28,22.799999,23.4,20.4,22.200001,22.200001,1340,VISL
269,2019-01-29,23.4,24.0,21.0,22.799999,22.799999,1738,VISL
270,2019-01-30,24.0,24.0,20.4,22.200001,22.200001,1927,VISL
271,2019-01-31,22.200001,22.200001,20.4,21.0,21.0,1850,VISL
272,2019-02-01,21.0,21.0,19.799999,19.799999,19.799999,1687,VISL
273,2019-02-04,21.0,21.0,19.200001,19.799999,19.799999,1458,VISL
274,2019-02-05,19.799999,21.0,19.200001,19.799999,19.799999,2017,VISL
275,2019-02-06,21.0,22.200001,20.4,21.0,21.0,1143,VISL
276,2019-02-07,21.0,21.6,19.799999,21.0,21.0,980,VISL
277,2019-02-08,21.6,21.6,18.6,19.799999,19.799999,605,VISL
278,2019-02-11,19.200001,20.4,19.200001,19.200001,19.200001,892,VISL
279,2019-02-12,19.200001,20.4,19.200001,20.4,20.4,385,VISL
280,2019-02-13,20.4,21.0,20.4,20.4,20.4,1287,VISL
281,2019-02-14,20.4,21.0,20.4,21.0,21.0,982,VISL
282,2019-02-15,21.0,21.0,21.0,21.0,21.0,797,VISL
283,2019-02-19,21.0,21.6,20.4,21.0,21.0,1225,VISL
284,2019-02-20,21.0,22.799999,21.0,21.0,21.0,1942,VISL
285,2019-02-21,21.6,22.799999,21.0,22.200001,22.200001,1450,VISL
286,2019-02-22,22.799999,22.799999,21.6,22.200001,22.200001,628,VISL
287,2019-02-25,22.200001,24.0,22.200001,23.4,23.4,1402,VISL
288,2019-02-26,24.0,25.200001,23.4,24.6,24.6,2752,VISL
289,2019-02-27,24.6,24.6,23.4,24.6,24.6,1127,VISL
290,2019-02-28,24.0,24.6,24.0,24.0,24.0,432,VISL
291,2019-03-01,24.0,27.6,24.0,25.799999,25.799999,2238,VISL
292,2019-03-04,28.200001,28.200001,25.799999,27.0,27.0,1483,VISL
293,2019-03-05,27.0,28.200001,26.4,27.0,27.0,527,VISL
294,2019-03-06,27.6,28.200001,27.0,27.6,27.6,913,VISL
295,2019-03-07,27.6,28.799999,27.0,28.200001,28.200001,902,VISL
296,2019-03-08,28.200001,29.4,26.4,28.200001,28.200001,1215,VISL
297,2019-03-11,27.6,28.799999,27.0,27.6,27.6,2290,VISL
298,2019-03-12,27.6,28.799999,25.200001,25.799999,25.799999,1308,VISL
299,2019-03-13,25.799999,28.799999,24.0,24.6,24.6,3655,VISL
300,2019-03-14,27.0,27.0,24.6,26.4,26.4,622,VISL
301,2019-03-15,25.799999,26.4,25.200001,25.200001,25.200001,532,VISL
302,2019-03-18,25.799999,25.799999,24.0,25.799999,25.799999,947,VISL
303,2019-03-19,24.6,25.200001,23.4,24.0,24.0,983,VISL
304,2019-03-20,24.0,24.0,21.6,21.6,21.6,932,VISL
305,2019-03-21,21.6,23.4,14.4,20.4,20.4,1717,VISL
306,2019-03-22,20.4,21.6,19.200001,19.799999,19.799999,702,VISL
307,2019-03-25,19.799999,22.200001,19.799999,21.0,21.0,578,VISL
308,2019-03-26,21.6,21.6,19.799999,21.6,21.6,878,VISL
309,2019-03-27,21.0,21.6,20.4,21.6,21.6,327,VISL
310,2019-03-28,21.0,21.0,20.4,20.4,20.4,388,VISL
311,2019-03-29,21.0,21.0,20.4,21.0,21.0,1445,VISL
312,2019-04-01,20.4,21.0,19.799999,20.4,20.4,2013,VISL
313,2019-04-02,21.0,24.0,21.0,22.200001,22.200001,2635,VISL
314,2019-04-03,22.200001,22.200001,21.0,21.6,21.6,397,VISL
315,2019-04-04,21.0,21.6,19.799999,20.4,20.4,1232,VISL
316,2019-04-05,21.0,21.0,18.0,19.200001,19.200001,2127,VISL
317,2019-04-08,19.799999,20.4,18.0,19.200001,19.200001,2795,VISL
318,2019-04-09,19.799999,20.4,19.200001,19.200001,19.200001,1348,VISL
319,2019-04-10,20.4,24.6,20.4,21.6,21.6,9785,VISL
320,2019-04-11,22.799999,22.799999,20.4,20.4,20.4,2297,VISL
321,2019-04-12,21.6,21.6,19.799999,20.4,20.4,683,VISL
322,2019-04-15,19.799999,19.799999,18.6,19.799999,19.799999,907,VISL
323,2019-04-16,19.200001,19.799999,19.200001,19.200001,19.200001,415,VISL
324,2019-04-17,19.200001,19.799999,19.200001,19.200001,19.200001,667,VISL
325,2019-04-18,19.799999,19.799999,18.6,19.799999,19.799999,823,VISL
326,2019-04-22,19.200001,20.4,18.6,19.799999,19.799999,1272,VISL
327,2019-04-23,19.799999,19.799999,19.200001,19.200001,19.200001,578,VISL
328,2019-04-24,19.799999,20.4,19.200001,19.200001,19.200001,283,VISL
329,2019-04-25,20.4,22.799999,19.200001,19.799999,19.799999,4370,VISL
330,2019-04-26,19.200001,20.4,19.200001,20.4,20.4,175,VISL
331,2019-04-29,20.4,21.0,18.6,19.799999,19.799999,887,VISL
332,2019-04-30,19.799999,20.4,18.6,19.200001,19.200001,1130,VISL
333,2019-05-01,19.200001,19.799999,19.200001,19.200001,19.200001,190,VISL
334,2019-05-02,19.200001,19.799999,18.0,18.0,18.0,868,VISL
335,2019-05-03,18.6,19.200001,18.6,18.6,18.6,222,VISL
336,2019-05-06,18.6,18.6,18.6,18.6,18.6,427,VISL
337,2019-05-07,18.0,18.0,17.4,17.4,17.4,1138,VISL
338,2019-05-08,16.799999,16.799999,16.799999,16.799999,16.799999,1085,VISL
339,2019-05-09,16.799999,16.799999,16.200001,16.799999,16.799999,890,VISL
340,2019-05-10,16.799999,16.799999,13.2,14.4,14.4,3800,VISL
341,2019-05-13,14.64,19.08,13.8,16.5,16.5,5100,VISL
342,2019-05-14,16.5,16.5,12.9,14.16,14.16,6667,VISL
343,2019-05-15,13.8,13.98,13.68,13.68,13.68,1733,VISL
344,2019-05-16,12.54,13.02,8.7,9.96,9.96,23350,VISL
345,2019-05-17,9.36,11.46,9.36,9.72,9.72,9517,VISL
346,2019-05-20,9.96,9.96,7.56,8.94,8.94,18300,VISL
347,2019-05-21,10.74,10.74,8.4,8.4,8.4,8517,VISL
348,2019-05-22,8.52,9.6,8.1,9.12,9.12,8117,VISL
349,2019-05-23,9.24,10.08,8.94,9.42,9.42,4433,VISL
350,2019-05-24,9.24,11.16,9.0,9.9,9.9,16883,VISL
351,2019-05-28,10.38,11.16,9.9,9.9,9.9,27950,VISL
352,2019-05-29,9.72,10.14,9.24,9.3,9.3,5033,VISL
353,2019-05-30,9.96,9.96,9.36,9.36,9.36,1050,VISL
354,2019-05-31,9.3,9.9,8.04,9.9,9.9,9300,VISL
355,2019-06-03,9.72,22.440001,8.28,17.82,17.82,191100,VISL
356,2019-06-04,14.34,15.3,12.3,13.92,13.92,66050,VISL
357,2019-06-05,13.8,13.8,12.6,13.5,13.5,7983,VISL
358,2019-06-06,13.92,13.92,10.86,10.86,10.86,9717,VISL
359,2019-06-07,10.86,12.12,10.44,10.44,10.44,2667,VISL
360,2019-06-10,10.38,10.56,9.36,10.02,10.02,5333,VISL
