,Date,Open,High,Low,Close,Adj Close,Volume,ticker
47,2021-02-04,6.054,6.46,6.04,6.15,6.15,55600,AEI
48,2021-02-05,6.45,6.45,5.8,6.05,6.05,18100,AEI
49,2021-02-08,6.05,17.48,6.05,10.55,10.55,2255600,AEI
50,2021-02-09,10.14,13.33,9.0,10.0,10.0,691500,AEI
51,2021-02-10,9.69,9.69,8.0,8.86,8.86,204800,AEI
52,2021-02-11,8.61,16.51,8.44,12.8,12.8,2075200,AEI
53,2021-02-12,11.7,17.9,10.5,17.559999,17.559999,1216200,AEI
54,2021-02-16,21.379999,29.49,18.01,27.5,27.5,1600400,AEI
55,2021-02-17,24.059999,28.99,23.1,25.6,25.6,453300,AEI
56,2021-02-18,24.5,24.5,22.120001,23.879999,23.879999,233000,AEI
57,2021-02-19,23.129999,25.919001,22.112,23.889999,23.889999,230200,AEI
58,2021-02-22,23.110001,23.540001,18.389999,19.27,19.27,294900,AEI
59,2021-02-23,18.0,18.0,14.23,16.540001,16.540001,250300,AEI
60,2021-02-24,16.0,21.0,14.51,17.75,17.75,362800,AEI
61,2021-02-25,17.450001,18.860001,15.2,15.28,15.28,151900,AEI
62,2021-02-26,15.99,15.99,13.65,14.35,14.35,204100,AEI
63,2021-03-01,15.5,16.459,14.42,14.67,14.67,176200,AEI
64,2021-03-02,14.88,15.864,13.5,13.62,13.62,128000,AEI
65,2021-03-03,13.75,14.5,11.72,12.52,12.52,328000,AEI
66,2021-03-04,11.85,12.23,9.54,10.65,10.65,273200,AEI
67,2021-03-05,14.75,16.440001,10.03,10.26,10.26,5676900,AEI
68,2021-03-08,10.12,11.07,9.6,9.71,9.71,600900,AEI
69,2021-03-09,9.77,12.43,9.72,11.4,11.4,897800,AEI
70,2021-03-10,12.29,12.38,10.71,11.31,11.31,210600,AEI
71,2021-03-11,11.31,12.158,10.6,11.3,11.3,298000,AEI
72,2021-03-12,11.1,11.1,9.96,10.03,10.03,349100,AEI
73,2021-03-15,10.13,10.95,9.912,10.31,10.31,329900,AEI
74,2021-03-16,10.34,10.6,9.92,10.0,10.0,193300,AEI
75,2021-03-17,9.72,14.445,9.72,13.81,13.81,1993800,AEI
76,2021-03-18,14.226,15.31,11.11,11.45,11.45,1872500,AEI
77,2021-03-19,11.37,12.29,10.835,11.22,11.22,448000,AEI
78,2021-03-22,11.14,12.64,10.62,12.52,12.52,1124700,AEI
79,2021-03-23,12.26,13.73,10.46,10.83,10.83,2339500,AEI
80,2021-03-24,10.73,11.99,10.36,10.48,10.48,639600,AEI
81,2021-03-25,10.05,12.0,9.51,11.46,11.46,2274400,AEI
82,2021-03-26,11.01,11.75,10.37,11.17,11.17,1310300,AEI
83,2021-03-29,11.32,12.235,10.74,11.41,11.41,1074200,AEI
84,2021-03-30,11.47,11.47,10.85,11.36,11.36,491400,AEI
85,2021-03-31,11.717,12.735,11.21,11.57,11.57,943100,AEI
86,2021-04-01,11.57,13.6,11.02,11.43,11.43,1965000,AEI
87,2021-04-05,11.41,12.08,10.78,11.16,11.16,1376800,AEI
88,2021-04-06,11.02,11.52,10.78,11.2,11.2,1426200,AEI
89,2021-04-07,11.14,11.679,10.88,11.29,11.29,899500,AEI
90,2021-04-08,11.562,12.4,11.0,11.75,11.75,2133600,AEI
91,2021-04-09,11.451,11.87,11.29,11.5,11.5,506200,AEI
92,2021-04-12,11.5,12.1,10.7,10.78,10.78,700200,AEI
93,2021-04-13,10.7,10.94,9.88,10.1,10.1,844200,AEI
94,2021-04-14,10.05,10.52,9.739,9.92,9.92,442000,AEI
95,2021-04-15,10.0,10.2,8.88,9.16,9.16,1005100,AEI
96,2021-04-16,9.2,10.024,8.6,9.33,9.33,507900,AEI
97,2021-04-19,9.16,9.71,8.9,9.31,9.31,286600,AEI
98,2021-04-20,9.3,10.7,9.02,9.75,9.75,1194500,AEI
99,2021-04-21,9.8,10.15,9.25,9.91,9.91,636400,AEI
100,2021-04-22,10.29,10.69,9.8,10.09,10.09,393700,AEI
101,2021-04-23,10.08,10.58,9.66,10.38,10.38,501600,AEI
102,2021-04-26,10.5,10.9,10.064,10.35,10.35,404100,AEI
103,2021-04-27,10.57,10.68,10.208,10.3,10.3,156600,AEI
104,2021-04-28,10.27,10.45,10.08,10.37,10.37,71000,AEI
105,2021-04-29,10.17,10.37,9.86,10.22,10.22,113900,AEI
106,2021-04-30,10.05,10.75,9.82,10.65,10.65,496900,AEI
107,2021-05-03,10.7,11.23,10.07,10.52,10.52,677600,AEI
108,2021-05-04,10.55,10.55,9.67,9.76,9.76,311300,AEI
109,2021-05-05,9.11,9.15,8.29,8.52,8.52,727700,AEI
110,2021-05-06,8.59,8.68,7.29,8.39,8.39,1041200,AEI
111,2021-05-07,8.2,8.21,7.56,7.68,7.68,628000,AEI
112,2021-05-10,7.552,7.552,6.32,6.34,6.34,1155800,AEI
113,2021-05-11,4.0,4.22,3.95,4.16,4.16,10366800,AEI
114,2021-05-12,4.08,4.22,4.0,4.02,4.02,2729500,AEI
115,2021-05-13,4.06,4.12,3.61,3.68,3.68,3144800,AEI
116,2021-05-14,3.736,3.78,3.54,3.74,3.74,1086400,AEI
117,2021-05-17,3.8,3.99,3.75,3.91,3.91,1010400,AEI
118,2021-05-18,3.897,3.9,3.72,3.74,3.74,1033400,AEI
119,2021-05-19,3.57,3.68,3.4,3.61,3.61,1454800,AEI
120,2021-05-20,3.61,3.948,3.55,3.86,3.86,2069800,AEI
121,2021-05-21,3.86,4.21,3.77,4.17,4.17,2787200,AEI
122,2021-05-24,4.19,4.22,3.92,4.02,4.02,1164500,AEI
123,2021-05-25,4.0,4.06,3.66,3.71,3.71,1710000,AEI
124,2021-05-26,3.76,4.04,3.72,4.0,4.0,3043700,AEI
125,2021-05-27,3.99,4.21,3.85,4.08,4.08,2961300,AEI
126,2021-05-28,4.1,4.13,3.911,4.07,4.07,1234800,AEI
127,2021-06-01,4.03,4.356,3.96,4.19,4.19,3175600,AEI
128,2021-06-02,4.22,4.44,4.04,4.32,4.32,4019300,AEI
129,2021-06-03,4.42,5.0,4.27,4.56,4.56,10415900,AEI
130,2021-06-04,4.64,5.11,4.43,4.84,4.84,6431300,AEI
131,2021-06-07,4.86,5.14,4.51,4.61,4.61,4784300,AEI
132,2021-06-08,4.85,5.14,4.65,5.02,5.02,4122900,AEI
133,2021-06-09,5.08,5.15,4.71,4.82,4.82,2348200,AEI
134,2021-06-10,5.52,6.17,5.16,5.54,5.54,19616500,AEI
135,2021-06-11,5.7,5.78,5.11,5.45,5.45,4577000,AEI
136,2021-06-14,5.42,5.578,5.16,5.2,5.2,2321700,AEI
137,2021-06-15,5.06,5.09,4.76,4.87,4.87,2805600,AEI
138,2021-06-16,4.98,5.23,4.85,5.23,5.23,1745900,AEI
139,2021-06-17,5.15,5.25,4.91,5.1,5.1,1775400,AEI
140,2021-06-18,5.0,5.082,4.76,4.91,4.91,1189300,AEI
141,2021-06-21,7.39,7.64,6.0,6.12,6.12,92303700,AEI
142,2021-06-22,5.87,6.05,5.5,5.99,5.99,6698900,AEI
143,2021-06-23,5.92,6.27,5.65,5.9,5.9,5633200,AEI
144,2021-06-24,6.02,6.03,5.72,6.0,6.0,2813100,AEI
145,2021-06-25,6.05,6.51,5.92,6.25,6.25,5337200,AEI
146,2021-06-28,6.11,6.19,5.92,6.11,6.11,1926100,AEI
147,2021-06-29,6.09,6.28,5.92,6.02,6.02,2286900,AEI
148,2021-06-30,5.89,5.9,5.63,5.68,5.68,2100400,AEI
149,2021-07-01,5.75,5.753,5.29,5.31,5.31,2567600,AEI
150,2021-07-02,5.42,5.84,5.14,5.63,5.63,3212100,AEI
151,2021-07-06,5.48,5.512,5.25,5.25,5.25,1563400,AEI
152,2021-07-07,5.18,5.22,4.85,4.86,4.86,1468100,AEI
153,2021-07-08,4.691,5.112,4.61,4.86,4.86,1572500,AEI
154,2021-07-09,4.96,5.187,4.89,5.12,5.12,1284300,AEI
155,2021-07-12,5.53,6.2,5.3,5.9,5.9,7868800,AEI
156,2021-07-13,5.68,5.688,5.22,5.35,5.35,2368700,AEI
157,2021-07-14,5.25,5.724,5.11,5.51,5.51,2816100,AEI
158,2021-07-15,5.3,5.7,5.06,5.2,5.2,4560800,AEI
159,2021-07-16,5.2,5.3,4.92,4.96,4.96,929900,AEI
160,2021-07-19,4.8,4.855,4.53,4.71,4.71,1129700,AEI
161,2021-07-20,4.84,5.25,4.76,4.92,4.92,1621100,AEI
162,2021-07-21,4.89,5.19,4.86,5.09,5.09,1543800,AEI
163,2021-07-22,5.05,5.24,4.934,5.02,5.02,1076800,AEI
164,2021-07-23,5.01,5.03,4.75,4.88,4.88,1331600,AEI
165,2021-07-26,4.39,4.4,3.75,3.85,3.85,3770600,AEI
166,2021-07-27,3.8,3.82,3.36,3.41,3.41,2812700,AEI
167,2021-07-28,2.21,2.32,2.16,2.21,2.21,13046800,AEI
168,2021-07-29,2.231,2.26,2.12,2.13,2.13,3780000,AEI
169,2021-07-30,2.12,2.18,2.05,2.065,2.065,4232600,AEI
170,2021-08-02,2.11,2.18,2.05,2.07,2.07,4282400,AEI
171,2021-08-03,2.06,2.06,1.84,1.93,1.93,8636500,AEI
172,2021-08-04,1.918,2.07,1.885,1.98,1.98,3675800,AEI
173,2021-08-05,1.98,2.05,1.91,2.02,2.02,1950900,AEI
174,2021-08-06,2.03,2.12,1.93,1.96,1.96,4526900,AEI
175,2021-08-09,2.01,2.05,1.95,2.03,2.03,2046500,AEI
176,2021-08-10,2.03,2.04,1.95,1.96,1.96,1366700,AEI
177,2021-08-11,1.97,1.97,1.83,1.84,1.84,2662700,AEI
178,2021-08-12,1.84,1.94,1.83,1.93,1.93,1792300,AEI
179,2021-08-13,1.89,1.92,1.825,1.87,1.87,1288900,AEI
180,2021-08-16,1.88,1.88,1.8,1.83,1.83,1527000,AEI
181,2021-08-17,1.85,1.86,1.795,1.84,1.84,1352000,AEI
182,2021-08-18,1.86,1.929,1.815,1.87,1.87,984700,AEI
183,2021-08-19,1.95,1.95,1.71,1.72,1.72,3353600,AEI
184,2021-08-20,1.71,1.78,1.65,1.77,1.77,1451000,AEI
185,2021-08-23,1.79,1.93,1.77,1.92,1.92,1609800,AEI
186,2021-08-24,1.9,1.98,1.861,1.96,1.96,942700,AEI
187,2021-08-25,1.98,1.987,1.88,1.9,1.9,1083000,AEI
188,2021-08-26,1.9,1.96,1.86,1.92,1.92,731500,AEI
189,2021-08-27,1.904,2.07,1.879,1.97,1.97,2188200,AEI
190,2021-08-30,2.0,2.1,1.97,2.02,2.02,2561500,AEI
191,2021-08-31,1.99,2.02,1.91,2.01,2.01,983900,AEI
192,2021-09-01,2.0,2.13,1.93,2.02,2.02,5272100,AEI
193,2021-09-02,2.06,2.38,2.0,2.25,2.25,22611900,AEI
194,2021-09-03,2.21,2.25,2.05,2.1,2.1,9613500,AEI
195,2021-09-07,2.21,2.7,2.18,2.4,2.4,34195300,AEI
196,2021-09-08,2.67,2.81,2.41,2.57,2.57,45728000,AEI
197,2021-09-09,2.5,2.57,2.371,2.56,2.56,12241200,AEI
198,2021-09-10,2.541,2.58,2.42,2.51,2.51,5672500,AEI
199,2021-09-13,2.54,2.84,2.43,2.84,2.84,16397000,AEI
200,2021-09-14,2.93,3.33,2.69,3.0,3.0,38488600,AEI
201,2021-09-15,3.14,3.27,2.91,3.21,3.21,16366400,AEI
202,2021-09-16,3.17,3.42,3.02,3.04,3.04,16319400,AEI
203,2021-09-17,3.05,3.09,2.88,3.05,3.05,6618700,AEI
204,2021-09-20,2.792,2.95,2.38,2.4,2.4,13883500,AEI
205,2021-09-21,2.46,2.67,2.28,2.45,2.45,7938800,AEI
206,2021-09-22,2.483,2.54,2.38,2.45,2.45,4077100,AEI
207,2021-09-23,2.48,2.5,2.37,2.39,2.39,4582000,AEI
208,2021-09-24,2.33,2.34,2.165,2.31,2.31,4814700,AEI
209,2021-09-27,2.23,2.65,2.22,2.54,2.54,4531400,AEI
210,2021-09-28,2.465,2.532,2.35,2.37,2.37,2711600,AEI
211,2021-09-29,2.4,2.519,2.28,2.38,2.38,3566100,AEI
212,2021-09-30,2.38,2.46,2.32,2.35,2.35,2069000,AEI
213,2021-10-01,2.41,2.44,2.321,2.35,2.35,1354000,AEI
214,2021-10-04,2.37,2.38,2.2,2.22,2.22,1584100,AEI
215,2021-10-05,2.28,2.3,2.055,2.12,2.12,1958900,AEI
216,2021-10-06,2.08,2.08,1.94,2.04,2.04,2508600,AEI
217,2021-10-07,2.069,2.16,2.03,2.06,2.06,976800,AEI
218,2021-10-08,2.11,2.11,1.97,1.98,1.98,1339800,AEI
219,2021-10-11,2.01,2.03,1.925,1.94,1.94,1305800,AEI
220,2021-10-12,1.93,2.189,1.91,2.08,2.08,2698500,AEI
221,2021-10-13,2.09,2.235,2.05,2.16,2.16,2069300,AEI
222,2021-10-14,2.16,2.22,2.08,2.08,2.08,1655100,AEI
223,2021-10-15,2.13,2.16,1.99,2.01,2.01,2006600,AEI
224,2021-10-18,2.01,2.03,1.93,1.98,1.98,1243100,AEI
225,2021-10-19,1.98,2.032,1.94,1.97,1.97,1228200,AEI
226,2021-10-20,1.97,2.171,1.95,2.04,2.04,3914600,AEI
227,2021-10-21,2.04,2.09,1.97,1.98,1.98,2856800,AEI
228,2021-10-22,1.96,1.97,1.83,1.85,1.85,2626000,AEI
229,2021-10-25,1.93,2.06,1.92,2.03,2.03,3742300,AEI
230,2021-10-26,2.0,2.05,1.93,1.96,1.96,2677300,AEI
231,2021-10-27,1.97,2.009,1.905,1.94,1.94,1403200,AEI
232,2021-10-28,1.95,2.14,1.93,2.05,2.05,3838400,AEI
233,2021-10-29,2.01,2.051,1.96,1.99,1.99,1536800,AEI
234,2021-11-01,2.0,2.099,1.97,2.04,2.04,2154700,AEI
235,2021-11-02,2.06,2.06,1.98,2.04,2.04,804800,AEI
236,2021-11-03,2.02,2.08,1.98,2.05,2.05,1388300,AEI
237,2021-11-04,2.094,2.12,2.045,2.09,2.09,1678300,AEI
238,2021-11-05,2.06,2.08,1.945,2.01,2.01,1384100,AEI
239,2021-11-08,2.03,2.05,1.95,1.99,1.99,1375600,AEI
240,2021-11-09,2.0,2.0,1.87,1.9,1.9,2629800,AEI
241,2021-11-10,1.91,1.91,1.81,1.83,1.83,1776200,AEI
242,2021-11-11,1.85,1.89,1.785,1.83,1.83,1565900,AEI
243,2021-11-12,1.8,1.865,1.8,1.85,1.85,895900,AEI
244,2021-11-15,1.88,1.97,1.84,1.92,1.92,1776300,AEI
245,2021-11-16,1.905,1.905,1.81,1.84,1.84,946300,AEI
246,2021-11-17,1.81,1.82,1.72,1.73,1.73,1622300,AEI
247,2021-11-18,1.73,1.73,1.56,1.6,1.6,2242600,AEI
248,2021-11-19,1.52,1.635,1.52,1.56,1.56,1116500,AEI
249,2021-11-22,1.57,1.59,1.42,1.46,1.46,1468600,AEI
250,2021-11-23,1.46,1.52,1.43,1.51,1.51,722400,AEI
251,2021-11-24,1.48,1.609,1.445,1.59,1.59,1005700,AEI
252,2021-11-26,1.52,1.54,1.44,1.52,1.52,450400,AEI
253,2021-11-29,1.52,1.54,1.45,1.46,1.46,544100,AEI
254,2021-11-30,1.46,1.49,1.3,1.37,1.37,1862600,AEI
255,2021-12-01,1.37,1.43,1.33,1.34,1.34,926900,AEI
256,2021-12-02,1.15,1.17,0.98,1.09,1.09,6241700,AEI
257,2021-12-03,1.1,1.15,1.03,1.08,1.08,1663500,AEI
258,2021-12-06,0.619,0.65,0.6,0.63,0.63,12562500,AEI
259,2021-12-07,0.64,0.645,0.612,0.619,0.619,4111100,AEI
260,2021-12-08,0.623,0.63,0.615,0.626,0.626,4514600,AEI
261,2021-12-09,0.635,0.653,0.621,0.621,0.621,5706200,AEI
262,2021-12-10,0.625,0.63,0.6,0.624,0.624,6063900,AEI
263,2021-12-13,0.639,0.677,0.617,0.67,0.67,7759700,AEI
264,2021-12-14,0.64,0.65,0.6,0.6,0.6,4078200,AEI
265,2021-12-15,0.617,0.624,0.6,0.62,0.62,3144100,AEI
266,2021-12-16,0.62,0.634,0.606,0.61,0.61,3042700,AEI
267,2021-12-17,0.581,0.596,0.538,0.58,0.58,3023100,AEI
268,2021-12-20,0.57,0.57,0.551,0.565,0.565,1440600,AEI
269,2021-12-21,0.582,0.608,0.58,0.597,0.597,2312600,AEI
270,2021-12-22,0.596,0.61,0.59,0.606,0.606,1505900,AEI
271,2021-12-23,0.61,0.61,0.578,0.594,0.594,972700,AEI
272,2021-12-27,0.6,0.6,0.551,0.57,0.57,3235100,AEI
273,2021-12-28,0.58,0.58,0.533,0.555,0.555,3293100,AEI
274,2021-12-29,0.544,0.594,0.54,0.573,0.573,2398400,AEI
275,2021-12-30,0.6,0.64,0.59,0.609,0.609,14725800,AEI
276,2021-12-31,0.566,0.58,0.54,0.558,0.558,4419400,AEI
