,Date,Open,High,Low,Close,Adj Close,Volume,ticker
83,2018-05-02,32.900002,33.25,32.75,32.799999,32.126389,598600,ENTG
84,2018-05-03,32.549999,33.0,32.25,32.700001,32.028446,764700,ENTG
85,2018-05-04,32.549999,33.73,32.400002,33.5,32.812019,575100,ENTG
86,2018-05-07,33.700001,34.099998,33.419998,34.029999,33.331127,812400,ENTG
87,2018-05-08,33.900002,35.099998,33.560001,35.0,34.281204,1053100,ENTG
88,2018-05-09,34.950001,35.650002,34.75,35.450001,34.72197,705700,ENTG
89,2018-05-10,35.650002,36.299999,35.599998,36.049999,35.309639,545700,ENTG
90,2018-05-11,35.900002,36.139999,35.400002,35.599998,34.868877,349100,ENTG
91,2018-05-14,35.799999,36.5,35.700001,36.049999,35.309639,649300,ENTG
92,2018-05-15,35.650002,35.950001,35.450001,35.849998,35.113743,723300,ENTG
93,2018-05-16,36.0,36.700001,35.689999,36.5,35.750401,586900,ENTG
94,2018-05-17,36.599998,37.0,36.299999,36.849998,36.093212,629600,ENTG
95,2018-05-18,36.25,36.25,34.150002,34.200001,33.497635,2094300,ENTG
96,2018-05-21,34.650002,35.25,34.450001,34.799999,34.085316,938200,ENTG
97,2018-05-22,35.049999,35.5,34.700001,34.849998,34.134277,505600,ENTG
98,2018-05-23,34.5,35.099998,34.360001,35.0,34.281204,586800,ENTG
99,2018-05-24,34.900002,35.0,34.419998,34.900002,34.183262,672900,ENTG
100,2018-05-25,34.799999,35.099998,34.5,34.700001,33.987366,602500,ENTG
101,2018-05-29,34.450001,35.099998,34.400002,34.950001,34.232227,544000,ENTG
102,2018-05-30,35.25,35.75,34.880001,35.349998,34.624016,691900,ENTG
103,2018-05-31,35.25,35.75,35.080002,35.099998,34.379158,825400,ENTG
104,2018-06-01,35.450001,36.130001,35.200001,36.049999,35.309639,798300,ENTG
105,2018-06-04,36.049999,36.799999,35.849998,36.75,35.995266,1031200,ENTG
106,2018-06-05,36.950001,37.349998,36.75,37.25,36.485001,891000,ENTG
107,2018-06-06,37.299999,37.799999,37.049999,37.75,36.974728,724300,ENTG
108,2018-06-07,37.950001,39.049999,37.599998,37.75,36.974728,1513100,ENTG
109,2018-06-08,38.0,38.080002,37.299999,37.900002,37.121647,1135700,ENTG
110,2018-06-11,37.900002,38.279999,37.369999,38.099998,37.317539,1142100,ENTG
111,2018-06-12,38.099998,39.099998,37.799999,38.849998,38.052139,895200,ENTG
112,2018-06-13,38.950001,39.549999,38.700001,38.700001,37.905224,1253600,ENTG
113,2018-06-14,38.75,39.150002,38.599998,38.849998,38.052139,995300,ENTG
114,2018-06-15,38.549999,38.669998,38.049999,38.279999,37.493847,1558900,ENTG
115,2018-06-18,38.049999,38.200001,37.25,37.349998,36.582939,1165100,ENTG
116,2018-06-19,36.900002,37.099998,35.880001,36.599998,35.848339,1317400,ENTG
117,2018-06-20,36.900002,37.049999,36.099998,36.200001,35.456566,923700,ENTG
118,2018-06-21,36.25,36.450001,35.700001,35.900002,35.16272,807600,ENTG
119,2018-06-22,36.200001,36.299999,35.25,35.349998,34.624016,1913400,ENTG
120,2018-06-25,35.0,35.169998,33.849998,34.450001,33.742504,1091800,ENTG
121,2018-06-26,34.450001,35.099998,34.349998,34.799999,34.085316,829700,ENTG
122,2018-06-27,35.200001,35.650002,33.650002,33.700001,33.007904,998200,ENTG
123,2018-06-28,33.549999,34.0,31.93,33.950001,33.252769,971700,ENTG
124,2018-06-29,34.150002,34.650002,33.75,33.900002,33.203793,1018000,ENTG
125,2018-07-02,33.950001,34.5,33.470001,34.450001,33.742504,614900,ENTG
126,2018-07-03,34.599998,34.830002,34.049999,34.049999,33.350719,378000,ENTG
127,2018-07-05,34.450001,35.150002,34.349998,35.099998,34.379158,637400,ENTG
128,2018-07-06,35.0,35.0,34.459999,34.849998,34.134277,752000,ENTG
129,2018-07-09,35.200001,35.650002,34.849998,35.549999,34.819916,452700,ENTG
130,2018-07-10,35.700001,36.080002,35.349998,35.400002,34.672993,764400,ENTG
131,2018-07-11,35.049999,35.16,33.799999,33.849998,33.154823,733900,ENTG
132,2018-07-12,34.400002,35.349998,34.209999,34.900002,34.183262,2013200,ENTG
133,2018-07-13,35.0,35.25,34.700001,35.049999,34.330177,690700,ENTG
134,2018-07-16,35.150002,35.41,34.880001,35.349998,34.624016,732900,ENTG
135,2018-07-17,35.400002,36.599998,35.049999,36.5,35.750401,993500,ENTG
136,2018-07-18,36.799999,37.950001,36.799999,37.799999,37.023701,1459500,ENTG
137,2018-07-19,37.450001,38.049999,37.200001,37.900002,37.121647,1151500,ENTG
138,2018-07-20,37.900002,38.380001,37.5,37.849998,37.07267,997500,ENTG
139,2018-07-23,37.650002,38.099998,37.099998,37.900002,37.121647,957500,ENTG
140,2018-07-24,38.25,38.650002,37.23,37.549999,36.778843,1161500,ENTG
141,2018-07-25,37.450001,37.82,37.049999,37.700001,36.925758,1251400,ENTG
142,2018-07-26,38.549999,38.549999,34.450001,36.25,35.505543,2180800,ENTG
143,2018-07-27,36.650002,36.950001,34.900002,35.200001,34.477104,1305400,ENTG
144,2018-07-30,35.0,35.380001,34.400002,34.700001,33.987366,1039000,ENTG
145,2018-07-31,34.849998,35.700001,34.849998,35.150002,34.497719,888600,ENTG
146,2018-08-01,35.299999,35.450001,34.900002,35.25,34.59586,884000,ENTG
147,2018-08-02,34.950001,35.900002,34.75,35.900002,35.233799,808000,ENTG
148,2018-08-03,35.849998,36.099998,35.549999,36.0,35.331947,957600,ENTG
149,2018-08-06,36.099998,36.799999,35.950001,36.549999,35.871735,830400,ENTG
150,2018-08-07,36.599998,36.799999,36.150002,36.25,35.577312,631900,ENTG
151,2018-08-08,36.099998,36.529999,35.900002,36.450001,35.773594,555800,ENTG
152,2018-08-09,36.25,36.400002,35.950001,36.099998,35.430088,453700,ENTG
153,2018-08-10,35.650002,35.880001,34.75,34.799999,34.154217,805200,ENTG
154,2018-08-13,35.049999,35.150002,34.75,34.950001,34.301426,541500,ENTG
155,2018-08-14,35.0,35.400002,34.900002,35.049999,34.39957,533900,ENTG
156,2018-08-15,34.799999,34.900002,33.75,33.75,33.123699,836300,ENTG
157,2018-08-16,33.849998,34.299999,33.380001,33.5,32.878345,827100,ENTG
158,2018-08-17,33.200001,33.290001,32.150002,32.400002,31.798758,1168200,ENTG
159,2018-08-20,32.5,32.849998,32.049999,32.349998,31.749681,1409400,ENTG
160,2018-08-21,32.349998,32.950001,32.349998,32.75,32.142246,1158800,ENTG
161,2018-08-22,32.599998,33.400002,32.549999,33.150002,32.53484,832100,ENTG
162,2018-08-23,33.200001,33.799999,32.950001,33.200001,32.583904,702800,ENTG
163,2018-08-24,33.349998,33.799999,33.299999,33.5,32.878345,499200,ENTG
164,2018-08-27,33.599998,34.380001,33.580002,34.049999,33.418133,1212000,ENTG
165,2018-08-28,34.200001,34.380001,33.900002,34.099998,33.467205,722100,ENTG
166,2018-08-29,34.099998,34.25,33.700001,34.049999,33.418133,751600,ENTG
167,2018-08-30,33.849998,34.099998,33.610001,33.75,33.123699,744300,ENTG
168,2018-08-31,33.799999,34.25,33.650002,33.900002,33.270912,875600,ENTG
169,2018-09-04,33.599998,33.900002,32.950001,33.099998,32.485756,892500,ENTG
170,2018-09-05,32.900002,33.099998,32.23,33.099998,32.485756,801800,ENTG
171,2018-09-06,32.950001,33.299999,30.33,30.379999,29.816235,1919600,ENTG
172,2018-09-07,30.5,31.5,30.15,31.4,30.817307,1485800,ENTG
173,2018-09-10,31.450001,31.9,31.0,31.6,31.013597,951500,ENTG
174,2018-09-11,31.75,31.799999,31.25,31.5,30.915451,1279200,ENTG
175,2018-09-12,31.049999,31.049999,29.200001,29.700001,29.148855,2734900,ENTG
176,2018-09-13,30.0,30.549999,29.700001,30.049999,29.492359,1563700,ENTG
177,2018-09-14,30.299999,30.65,29.879999,30.6,30.032148,714800,ENTG
178,2018-09-17,30.4,30.5,29.75,29.85,29.296074,664300,ENTG
179,2018-09-18,29.9,30.35,29.4,29.5,28.952564,716800,ENTG
180,2018-09-19,29.6,29.799999,28.700001,29.25,28.707207,1511100,ENTG
181,2018-09-20,29.450001,29.75,29.299999,29.6,29.050711,1271600,ENTG
182,2018-09-21,29.6,30.049999,29.5,29.950001,29.394213,1896000,ENTG
183,2018-09-24,29.9,30.549999,29.450001,30.200001,29.639574,1015400,ENTG
184,2018-09-25,30.200001,30.4,29.4,29.450001,28.903496,961600,ENTG
185,2018-09-26,29.299999,29.65,28.950001,28.950001,28.412773,1087300,ENTG
186,2018-09-27,29.1,29.75,28.6,28.700001,28.16741,1390000,ENTG
187,2018-09-28,28.65,29.379999,28.52,28.950001,28.412773,1285200,ENTG
188,2018-10-01,30.0,30.0,28.99,29.24,28.69739,949900,ENTG
189,2018-10-02,29.07,29.6,28.9,28.91,28.373514,660100,ENTG
190,2018-10-03,29.120001,29.360001,28.549999,29.110001,28.569803,643400,ENTG
191,2018-10-04,28.870001,29.030001,27.91,28.200001,27.676691,1168200,ENTG
192,2018-10-05,28.15,28.280001,27.440001,28.030001,27.509844,1544000,ENTG
193,2018-10-08,27.77,28.059999,27.17,27.5,26.989679,920300,ENTG
194,2018-10-09,27.49,27.58,27.01,27.139999,26.636358,975900,ENTG
195,2018-10-10,26.780001,27.370001,26.280001,26.58,26.086748,1666300,ENTG
196,2018-10-11,26.459999,27.0,25.73,25.74,25.262339,1356400,ENTG
197,2018-10-12,26.540001,27.049999,25.969999,26.370001,25.880648,1368800,ENTG
198,2018-10-15,26.200001,26.610001,25.860001,26.32,25.831575,1046500,ENTG
199,2018-10-16,26.74,27.73,26.4,27.700001,27.18597,1141600,ENTG
200,2018-10-17,27.98,28.34,27.5,27.98,27.460773,1726400,ENTG
201,2018-10-18,27.65,27.65,26.98,27.120001,26.616735,1783600,ENTG
202,2018-10-19,27.01,27.559999,26.370001,26.67,26.175081,836800,ENTG
203,2018-10-22,26.84,27.01,26.450001,26.77,26.273232,864000,ENTG
204,2018-10-23,25.99,27.040001,25.5,26.82,26.322298,1464200,ENTG
205,2018-10-24,26.469999,26.469999,24.709999,24.75,24.290712,1535100,ENTG
206,2018-10-25,23.389999,26.41,23.389999,25.370001,24.899208,2020200,ENTG
207,2018-10-26,24.459999,25.209999,24.139999,24.84,24.379044,1803100,ENTG
208,2018-10-29,25.200001,26.280001,25.200001,25.52,25.046423,2315200,ENTG
209,2018-10-30,25.360001,26.74,25.309999,26.719999,26.296282,1945500,ENTG
210,2018-10-31,27.139999,27.299999,26.280001,26.540001,26.119141,1681900,ENTG
211,2018-11-01,26.57,28.190001,26.49,28.15,27.703604,1444900,ENTG
212,2018-11-02,28.200001,28.459999,27.65,28.309999,27.861073,1075700,ENTG
213,2018-11-05,28.1,28.190001,26.91,27.299999,26.867088,1321200,ENTG
214,2018-11-06,27.190001,27.59,27.120001,27.360001,26.926134,1041100,ENTG
215,2018-11-07,27.700001,28.0,27.27,27.82,27.378839,966200,ENTG
216,2018-11-08,27.639999,28.09,27.59,27.690001,27.2509,570400,ENTG
217,2018-11-09,27.32,27.530001,26.57,26.77,26.345497,1185900,ENTG
218,2018-11-12,26.52,26.52,25.469999,25.73,25.321981,1188700,ENTG
219,2018-11-13,25.950001,26.790001,25.950001,26.23,25.814054,962400,ENTG
220,2018-11-14,26.65,26.84,26.030001,26.280001,25.863264,1041500,ENTG
221,2018-11-15,26.120001,27.459999,26.040001,27.389999,26.95566,777700,ENTG
222,2018-11-16,26.59,27.32,26.24,27.280001,26.847404,1019600,ENTG
223,2018-11-19,27.139999,27.379999,26.190001,26.219999,25.804213,997000,ENTG
224,2018-11-20,26.0,27.549999,25.629999,27.26,26.827723,1567400,ENTG
225,2018-11-21,27.549999,27.76,27.27,27.280001,26.847404,600900,ENTG
226,2018-11-23,26.92,27.969999,26.92,27.5,27.063917,426400,ENTG
227,2018-11-26,27.879999,28.32,27.530001,28.27,27.821705,1037100,ENTG
228,2018-11-27,27.92,28.290001,27.77,27.83,27.388683,779200,ENTG
229,2018-11-28,28.049999,29.18,27.709999,29.139999,28.677908,1108700,ENTG
230,2018-11-29,28.93,29.33,28.700001,28.940001,28.481081,838400,ENTG
231,2018-11-30,28.799999,29.48,28.6,29.4,28.933781,1076900,ENTG
232,2018-12-03,29.950001,30.42,29.77,30.290001,29.809673,963900,ENTG
233,2018-12-04,30.0,30.07,28.48,28.549999,28.097263,1704000,ENTG
234,2018-12-06,27.93,28.17,27.450001,27.860001,27.418207,1190000,ENTG
235,2018-12-07,27.809999,27.99,26.65,26.700001,26.276602,837400,ENTG
236,2018-12-10,26.68,27.030001,26.34,26.719999,26.296282,835100,ENTG
237,2018-12-11,27.129999,27.360001,25.91,26.209999,25.794371,1185300,ENTG
238,2018-12-12,26.700001,27.309999,26.27,26.75,26.325809,928200,ENTG
239,2018-12-13,26.950001,27.1,26.52,26.639999,26.217554,721300,ENTG
240,2018-12-14,26.469999,27.040001,25.969999,26.0,25.587706,834600,ENTG
241,2018-12-17,25.950001,26.610001,25.700001,25.76,25.351507,810200,ENTG
242,2018-12-18,26.030001,26.860001,25.889999,25.969999,25.558178,1204500,ENTG
243,2018-12-19,25.92,26.49,24.889999,25.09,24.692129,1510200,ENTG
244,2018-12-20,25.08,25.74,24.959999,25.41,25.007057,1360300,ENTG
245,2018-12-21,25.610001,25.82,24.93,25.0,24.603561,2220600,ENTG
246,2018-12-24,24.709999,25.34,24.43,24.440001,24.052441,1087500,ENTG
247,2018-12-26,24.700001,26.030001,24.51,26.0,25.587706,918300,ENTG
248,2018-12-27,25.440001,26.709999,25.440001,26.700001,26.276602,1429900,ENTG
249,2018-12-28,26.74,28.25,26.74,27.469999,27.034388,1542600,ENTG
250,2018-12-31,27.82,28.110001,27.440001,27.9,27.457573,1038400,ENTG
251,2019-01-02,27.780001,30.459999,27.57,29.639999,29.169979,6411400,ENTG
252,2019-01-03,28.98,29.23,27.389999,27.43,26.995022,1382400,ENTG
253,2019-01-04,28.030001,28.790001,27.66,28.719999,28.26457,909900,ENTG
254,2019-01-07,28.790001,29.290001,28.51,29.040001,28.579498,1182300,ENTG
255,2019-01-08,29.15,29.18,27.799999,27.969999,27.526463,1228600,ENTG
256,2019-01-09,28.280001,29.059999,28.280001,28.940001,28.481081,1166800,ENTG
257,2019-01-10,28.629999,29.139999,28.24,29.09,28.628704,1023100,ENTG
258,2019-01-11,28.93,29.68,28.860001,29.26,28.796007,728100,ENTG
259,2019-01-14,28.950001,29.059999,28.43,28.690001,28.235048,966700,ENTG
260,2019-01-15,28.75,28.959999,28.52,28.700001,28.244884,673400,ENTG
261,2019-01-16,28.68,29.129999,28.610001,28.93,28.471237,965900,ENTG
262,2019-01-17,28.639999,29.530001,28.5,29.33,28.864897,1096700,ENTG
263,2019-01-18,29.370001,30.43,29.370001,30.040001,29.563635,1096300,ENTG
264,2019-01-22,29.780001,29.780001,29.129999,29.51,29.042042,1155700,ENTG
265,2019-01-23,29.67,29.83,29.280001,29.58,29.110933,1109300,ENTG
266,2019-01-24,30.02,31.57,30.02,30.91,30.419838,1518000,ENTG
267,2019-01-25,31.379999,31.700001,31.129999,31.32,30.823341,1499300,ENTG
268,2019-01-28,30.74,34.279999,30.370001,33.16,32.634159,8146500,ENTG
269,2019-01-29,33.259998,33.529999,32.630001,33.419998,32.95961,2294400,ENTG
270,2019-01-30,33.73,33.84,33.049999,33.709999,33.245625,2333700,ENTG
271,2019-01-31,33.66,33.689999,32.84,33.049999,32.594715,2166100,ENTG
272,2019-02-01,33.25,33.799999,33.07,33.380001,32.920162,3601400,ENTG
273,2019-02-04,33.299999,33.689999,33.220001,33.639999,33.176582,2398300,ENTG
274,2019-02-05,33.810001,33.810001,33.220001,33.330002,32.870853,2894800,ENTG
275,2019-02-06,33.439999,34.48,33.25,34.049999,33.580933,2414000,ENTG
276,2019-02-07,33.669998,33.799999,33.009998,33.310001,32.851128,1744200,ENTG
277,2019-02-08,33.0,33.52,32.66,33.5,33.038513,1742700,ENTG
278,2019-02-11,33.5,33.650002,32.91,33.610001,33.146999,1447000,ENTG
279,2019-02-12,33.98,34.150002,33.740002,34.139999,33.669693,2134900,ENTG
280,2019-02-13,34.330002,34.380001,33.630001,33.91,33.44286,2397300,ENTG
281,2019-02-14,33.77,34.419998,33.709999,34.209999,33.738735,2056100,ENTG
282,2019-02-15,34.470001,34.75,33.990002,34.18,33.709145,1613900,ENTG
283,2019-02-19,34.099998,34.490002,33.950001,34.360001,33.886665,1911600,ENTG
284,2019-02-20,34.48,35.630001,34.400002,35.389999,34.90247,2062500,ENTG
285,2019-02-21,35.369999,35.889999,35.040001,35.599998,35.109581,2397400,ENTG
286,2019-02-22,35.599998,36.360001,35.43,36.349998,35.849255,2030300,ENTG
287,2019-02-25,37.099998,37.540001,36.900002,37.049999,36.539608,3852900,ENTG
288,2019-02-26,37.349998,40.360001,37.349998,37.73,37.210236,7639600,ENTG
289,2019-02-27,37.25,37.610001,36.209999,36.720001,36.214153,9228100,ENTG
290,2019-02-28,36.41,36.41,35.299999,35.330002,34.8433,3217800,ENTG
291,2019-03-01,35.349998,36.5,34.759998,36.220001,35.721043,3805100,ENTG
292,2019-03-04,36.490002,36.75,36.009998,36.610001,36.105667,1582700,ENTG
293,2019-03-05,36.540001,36.779999,36.200001,36.419998,35.918293,1027100,ENTG
294,2019-03-06,36.360001,36.360001,35.349998,35.380001,34.89262,1251800,ENTG
295,2019-03-07,35.23,35.23,34.759998,34.950001,34.468536,1673500,ENTG
296,2019-03-08,34.73,35.779999,34.41,35.040001,34.557308,876100,ENTG
297,2019-03-11,35.130001,35.599998,34.709999,35.509998,35.020817,922000,ENTG
298,2019-03-12,35.650002,35.650002,35.150002,35.43,34.941921,800100,ENTG
299,2019-03-13,35.599998,35.610001,35.240002,35.290001,34.803852,740100,ENTG
300,2019-03-14,35.369999,35.650002,35.16,35.34,34.853168,666800,ENTG
301,2019-03-15,35.66,35.990002,35.25,35.34,34.853168,2254100,ENTG
302,2019-03-18,35.360001,35.619999,34.889999,35.16,34.675648,2182000,ENTG
303,2019-03-19,35.290001,35.389999,34.91,35.189999,34.705223,1102000,ENTG
304,2019-03-20,35.220001,35.380001,34.459999,34.599998,34.123356,920100,ENTG
305,2019-03-21,34.630001,36.290001,34.529999,35.869999,35.375858,1039600,ENTG
306,2019-03-22,35.700001,35.700001,34.59,34.639999,34.162804,954200,ENTG
307,2019-03-25,34.439999,34.779999,34.07,34.68,34.202255,1229200,ENTG
308,2019-03-26,34.939999,35.279999,34.82,35.259998,34.774265,1040700,ENTG
309,2019-03-27,35.189999,35.299999,34.290001,34.709999,34.231842,1378300,ENTG
310,2019-03-28,34.91,35.34,34.59,34.91,34.429092,1403400,ENTG
311,2019-03-29,34.560001,35.759998,34.560001,35.689999,35.198338,1399400,ENTG
312,2019-04-01,36.040001,36.82,35.849998,36.779999,36.273327,1053000,ENTG
313,2019-04-02,36.720001,36.869999,36.490002,36.709999,36.204292,639500,ENTG
314,2019-04-03,37.18,37.849998,37.060001,37.52,37.003136,989700,ENTG
315,2019-04-04,37.560001,37.900002,37.389999,37.48,36.963688,894100,ENTG
316,2019-04-05,37.599998,37.990002,37.5,37.880001,37.358173,759200,ENTG
317,2019-04-08,37.200001,38.709999,37.169998,38.66,38.12743,1987000,ENTG
318,2019-04-09,38.34,39.68,38.169998,39.18,38.640266,3686500,ENTG
319,2019-04-10,39.009998,39.639999,38.860001,39.360001,38.817787,3140600,ENTG
320,2019-04-11,39.48,39.740002,39.200001,39.279999,38.738888,1498400,ENTG
321,2019-04-12,39.639999,40.459999,39.380001,40.220001,39.665943,2376800,ENTG
322,2019-04-15,40.290001,40.669998,39.619999,39.77,39.222134,1148100,ENTG
323,2019-04-16,40.0,40.310001,39.68,39.830002,39.281319,1201200,ENTG
324,2019-04-17,40.349998,40.580002,39.939999,40.349998,39.794151,1472300,ENTG
325,2019-04-18,40.32,40.77,40.150002,40.610001,40.050568,699900,ENTG
326,2019-04-22,40.549999,40.860001,40.139999,40.689999,40.129463,1203300,ENTG
327,2019-04-23,40.709999,41.0,40.41,40.689999,40.129463,858300,ENTG
328,2019-04-24,40.75,41.720001,40.669998,40.860001,40.297123,1781500,ENTG
329,2019-04-25,39.25,39.5,37.549999,38.98,38.443016,3376200,ENTG
330,2019-04-26,38.490002,39.73,38.119999,39.709999,39.16296,2142900,ENTG
331,2019-04-29,39.5,40.549999,39.400002,40.450001,39.892773,2187700,ENTG
332,2019-04-30,40.5,40.869999,40.209999,40.860001,40.366978,2547300,ENTG
333,2019-05-01,41.209999,41.5,40.59,40.619999,40.129879,1245600,ENTG
334,2019-05-02,40.540001,41.349998,40.290001,40.98,40.485531,860000,ENTG
335,2019-05-03,41.34,42.009998,40.880001,41.990002,41.483349,1009100,ENTG
336,2019-05-06,40.880001,41.189999,40.509998,40.889999,40.396614,1719800,ENTG
