,Date,Open,High,Low,Close,Adj Close,Volume,ticker
183,2018-09-24,3.95,3.95,3.85,3.9,3.9,53500,CGEN
184,2018-09-25,3.85,3.9,3.8,3.85,3.85,83100,CGEN
185,2018-09-26,3.85,3.9,3.75,3.75,3.75,87700,CGEN
186,2018-09-27,3.75,3.8,3.75,3.8,3.8,34700,CGEN
187,2018-09-28,3.78,3.85,3.75,3.85,3.85,40800,CGEN
188,2018-10-01,3.85,3.89,3.47,3.6,3.6,181700,CGEN
189,2018-10-02,3.48,3.6,3.48,3.51,3.51,132200,CGEN
190,2018-10-03,3.53,3.63,3.42,3.63,3.63,121500,CGEN
191,2018-10-04,3.6,3.6,3.45,3.45,3.45,78600,CGEN
192,2018-10-05,3.44,3.48,3.26,3.29,3.29,157100,CGEN
193,2018-10-08,3.31,3.36,3.16,3.35,3.35,142900,CGEN
194,2018-10-09,3.33,3.5,3.32,3.45,3.45,86200,CGEN
195,2018-10-10,3.43,3.47,3.24,3.25,3.25,89900,CGEN
196,2018-10-11,3.96,4.0,3.25,3.5,3.5,3873700,CGEN
197,2018-10-12,3.52,3.54,3.3,3.35,3.35,499300,CGEN
198,2018-10-15,3.4,3.6,3.35,3.55,3.55,337200,CGEN
199,2018-10-16,3.56,3.7,3.45,3.6,3.6,439900,CGEN
200,2018-10-17,3.55,3.73,3.4,3.66,3.66,324200,CGEN
201,2018-10-18,3.67,3.83,3.6,3.8,3.8,242300,CGEN
202,2018-10-19,3.79,3.79,3.61,3.64,3.64,119700,CGEN
203,2018-10-22,3.64,3.7,3.4,3.45,3.45,122000,CGEN
204,2018-10-23,3.4,3.43,3.3,3.34,3.34,121000,CGEN
205,2018-10-24,3.31,3.36,3.0,3.09,3.09,273500,CGEN
206,2018-10-25,3.09,3.25,2.93,2.93,2.93,222800,CGEN
207,2018-10-26,2.87,3.12,2.81,3.03,3.03,200600,CGEN
208,2018-10-29,3.05,3.12,2.8,2.9,2.9,151600,CGEN
209,2018-10-30,2.9,2.95,2.76,2.93,2.93,189900,CGEN
210,2018-10-31,2.94,3.09,2.9,3.08,3.08,136300,CGEN
211,2018-11-01,3.07,3.14,3.01,3.05,3.05,304300,CGEN
212,2018-11-02,3.07,3.1,2.91,3.09,3.09,93100,CGEN
213,2018-11-05,3.1,3.12,2.95,3.08,3.08,116300,CGEN
214,2018-11-06,3.08,3.08,2.9,3.08,3.08,173100,CGEN
215,2018-11-07,3.2,3.59,3.09,3.52,3.52,452100,CGEN
216,2018-11-08,3.55,3.55,3.37,3.39,3.39,169000,CGEN
217,2018-11-09,3.35,3.45,3.3,3.33,3.33,110300,CGEN
218,2018-11-12,3.31,3.31,3.05,3.14,3.14,100900,CGEN
219,2018-11-13,3.07,3.27,3.04,3.19,3.19,134600,CGEN
220,2018-11-14,3.2,3.3,3.16,3.25,3.25,73400,CGEN
221,2018-11-15,3.25,3.53,3.22,3.41,3.41,179900,CGEN
222,2018-11-16,3.35,3.4,3.26,3.32,3.32,52000,CGEN
223,2018-11-19,3.29,3.3,3.03,3.1,3.1,160200,CGEN
224,2018-11-20,3.05,3.24,3.05,3.14,3.14,160000,CGEN
225,2018-11-21,3.14,3.21,3.08,3.09,3.09,36800,CGEN
226,2018-11-23,3.08,3.21,3.08,3.17,3.17,20000,CGEN
227,2018-11-26,3.2,3.27,3.15,3.25,3.25,94400,CGEN
228,2018-11-27,3.18,3.43,3.16,3.34,3.34,136500,CGEN
229,2018-11-28,3.33,3.36,3.2,3.33,3.33,99000,CGEN
230,2018-11-29,3.33,3.44,3.26,3.44,3.44,70500,CGEN
231,2018-11-30,3.41,3.55,3.35,3.46,3.46,133400,CGEN
232,2018-12-03,3.43,3.57,3.32,3.52,3.52,140700,CGEN
233,2018-12-04,3.53,3.59,3.35,3.42,3.42,220000,CGEN
234,2018-12-06,3.3,3.58,3.3,3.46,3.46,107200,CGEN
235,2018-12-07,3.44,3.45,3.18,3.3,3.3,90300,CGEN
236,2018-12-10,3.25,3.31,3.17,3.21,3.21,118100,CGEN
237,2018-12-11,3.2,3.26,3.09,3.16,3.16,123900,CGEN
238,2018-12-12,3.16,3.29,3.14,3.2,3.2,116200,CGEN
239,2018-12-13,3.21,3.23,3.03,3.15,3.15,97900,CGEN
240,2018-12-14,3.2,3.2,2.97,3.04,3.04,106100,CGEN
241,2018-12-17,3.0,3.06,2.81,2.85,2.85,215800,CGEN
242,2018-12-18,2.83,2.85,2.63,2.75,2.75,236200,CGEN
243,2018-12-19,2.75,2.75,2.58,2.73,2.73,238400,CGEN
244,2018-12-20,2.6,2.63,2.4,2.41,2.41,461800,CGEN
245,2018-12-21,2.4,2.47,2.25,2.34,2.34,281600,CGEN
246,2018-12-24,2.3,2.3,2.1,2.17,2.17,278800,CGEN
247,2018-12-26,2.27,2.33,2.18,2.33,2.33,240400,CGEN
248,2018-12-27,2.32,2.5,2.06,2.49,2.49,260100,CGEN
249,2018-12-28,2.49,2.49,2.26,2.33,2.33,189300,CGEN
250,2018-12-31,2.31,2.33,2.0,2.17,2.17,494500,CGEN
251,2019-01-02,2.17,2.45,2.17,2.35,2.35,252300,CGEN
252,2019-01-03,2.37,2.46,2.3,2.44,2.44,88600,CGEN
253,2019-01-04,2.48,2.69,2.41,2.52,2.52,123000,CGEN
254,2019-01-07,2.51,2.72,2.51,2.57,2.57,141500,CGEN
255,2019-01-08,2.6,2.7,2.49,2.66,2.66,72700,CGEN
256,2019-01-09,2.65,2.91,2.63,2.78,2.78,164900,CGEN
257,2019-01-10,2.8,3.02,2.76,3.02,3.02,101700,CGEN
258,2019-01-11,2.99,3.03,2.89,2.94,2.94,117200,CGEN
259,2019-01-14,2.91,2.97,2.8,2.83,2.83,74300,CGEN
260,2019-01-15,2.85,2.9,2.82,2.89,2.89,39200,CGEN
261,2019-01-16,2.95,3.03,2.92,2.99,2.99,52400,CGEN
262,2019-01-17,3.0,3.14,2.95,3.14,3.14,90200,CGEN
263,2019-01-18,3.15,3.18,3.07,3.17,3.17,101200,CGEN
264,2019-01-22,3.33,3.63,3.29,3.57,3.57,309900,CGEN
265,2019-01-23,3.58,3.66,3.45,3.59,3.59,328700,CGEN
266,2019-01-24,3.62,3.62,3.45,3.55,3.55,122800,CGEN
267,2019-01-25,3.54,3.64,3.52,3.64,3.64,210000,CGEN
268,2019-01-28,3.68,3.68,3.54,3.58,3.58,182200,CGEN
269,2019-01-29,3.6,3.63,3.55,3.57,3.57,136300,CGEN
270,2019-01-30,3.56,3.62,3.56,3.57,3.57,87700,CGEN
271,2019-01-31,3.59,3.6,3.36,3.45,3.45,213400,CGEN
272,2019-02-01,3.48,3.55,3.39,3.49,3.49,113700,CGEN
273,2019-02-04,3.46,3.53,3.38,3.45,3.45,98300,CGEN
274,2019-02-05,3.49,3.6,3.44,3.56,3.56,140500,CGEN
275,2019-02-06,3.53,3.63,3.45,3.48,3.48,152600,CGEN
276,2019-02-07,3.44,3.48,3.25,3.32,3.32,175500,CGEN
277,2019-02-08,3.33,3.41,3.3,3.39,3.39,47600,CGEN
278,2019-02-11,3.4,3.45,3.35,3.41,3.41,68500,CGEN
279,2019-02-12,3.4,3.85,3.37,3.68,3.68,319600,CGEN
280,2019-02-13,3.72,3.86,3.65,3.7,3.7,151100,CGEN
281,2019-02-14,3.71,3.84,3.67,3.74,3.74,38700,CGEN
282,2019-02-15,3.78,3.78,3.58,3.62,3.62,117200,CGEN
283,2019-02-19,3.54,3.62,3.5,3.5,3.5,99200,CGEN
284,2019-02-20,3.5,3.64,3.5,3.52,3.52,62600,CGEN
285,2019-02-21,3.54,3.6,3.49,3.52,3.52,77200,CGEN
286,2019-02-22,3.57,3.76,3.54,3.75,3.75,148400,CGEN
287,2019-02-25,3.79,3.84,3.72,3.76,3.76,84800,CGEN
288,2019-02-26,3.49,3.56,2.95,3.12,3.12,747000,CGEN
289,2019-02-27,3.16,3.56,3.16,3.43,3.43,228000,CGEN
290,2019-02-28,3.51,3.59,3.41,3.44,3.44,274000,CGEN
291,2019-03-01,3.44,3.57,3.44,3.52,3.52,175100,CGEN
292,2019-03-04,3.58,3.65,3.54,3.56,3.56,177000,CGEN
293,2019-03-05,3.56,3.58,3.5,3.54,3.54,113600,CGEN
294,2019-03-06,3.51,3.52,3.38,3.47,3.47,91500,CGEN
295,2019-03-07,3.41,3.48,3.31,3.37,3.37,130300,CGEN
296,2019-03-08,3.3,3.45,3.3,3.43,3.43,95400,CGEN
297,2019-03-11,3.44,3.6,3.38,3.47,3.47,249000,CGEN
298,2019-03-12,3.55,3.69,3.51,3.64,3.64,204700,CGEN
299,2019-03-13,3.66,3.75,3.66,3.74,3.74,244000,CGEN
300,2019-03-14,3.75,3.75,3.53,3.61,3.61,235000,CGEN
301,2019-03-15,3.6,3.74,3.56,3.72,3.72,120600,CGEN
302,2019-03-18,3.68,3.84,3.6,3.8,3.8,215500,CGEN
303,2019-03-19,3.79,3.79,3.64,3.7,3.7,125500,CGEN
304,2019-03-20,3.7,3.81,3.68,3.77,3.77,110900,CGEN
305,2019-03-21,3.7,3.79,3.66,3.69,3.69,59700,CGEN
306,2019-03-22,3.66,3.76,3.6,3.63,3.63,129400,CGEN
307,2019-03-25,3.59,3.64,3.53,3.58,3.58,105300,CGEN
308,2019-03-26,3.68,3.93,3.66,3.84,3.84,498100,CGEN
309,2019-03-27,3.85,4.27,3.77,4.17,4.17,571800,CGEN
310,2019-03-28,4.16,4.31,4.09,4.19,4.19,399600,CGEN
311,2019-03-29,4.28,4.29,4.05,4.14,4.14,198100,CGEN
312,2019-04-01,4.12,4.12,4.01,4.11,4.11,172700,CGEN
313,2019-04-02,4.08,4.09,4.03,4.07,4.07,140200,CGEN
314,2019-04-03,4.06,4.18,4.01,4.14,4.14,153400,CGEN
315,2019-04-04,4.12,4.13,3.96,4.11,4.11,213800,CGEN
316,2019-04-05,3.97,4.09,3.85,3.97,3.97,313400,CGEN
317,2019-04-08,3.91,4.03,3.86,3.99,3.99,134400,CGEN
318,2019-04-09,3.97,4.06,3.89,3.97,3.97,35500,CGEN
319,2019-04-10,3.97,4.13,3.95,4.1,4.1,178500,CGEN
320,2019-04-11,4.11,4.13,4.02,4.07,4.07,121800,CGEN
321,2019-04-12,4.1,4.1,3.9,3.97,3.97,155900,CGEN
322,2019-04-15,4.0,4.03,3.4,3.51,3.51,521600,CGEN
323,2019-04-16,3.6,3.76,3.6,3.68,3.68,223100,CGEN
324,2019-04-17,3.7,3.71,3.25,3.29,3.29,297100,CGEN
325,2019-04-18,3.37,3.45,3.28,3.39,3.39,73900,CGEN
326,2019-04-22,3.45,3.53,3.39,3.43,3.43,86200,CGEN
327,2019-04-23,3.45,3.59,3.44,3.51,3.51,170800,CGEN
328,2019-04-24,3.54,3.55,3.46,3.5,3.5,76200,CGEN
329,2019-04-25,3.48,3.52,3.37,3.47,3.47,52700,CGEN
330,2019-04-26,3.47,3.55,3.42,3.51,3.51,56400,CGEN
331,2019-04-29,3.55,3.58,3.4,3.46,3.46,122300,CGEN
332,2019-04-30,3.52,3.53,3.41,3.5,3.5,132700,CGEN
333,2019-05-01,3.49,3.5,3.43,3.46,3.46,67000,CGEN
334,2019-05-02,3.45,3.45,3.33,3.36,3.36,78400,CGEN
335,2019-05-03,3.36,3.54,3.36,3.49,3.49,40600,CGEN
336,2019-05-06,3.48,3.59,3.46,3.55,3.55,107200,CGEN
337,2019-05-07,3.46,3.53,3.41,3.5,3.5,64600,CGEN
338,2019-05-08,3.5,3.56,3.45,3.5,3.5,47500,CGEN
339,2019-05-09,3.46,3.65,3.4,3.61,3.61,198200,CGEN
340,2019-05-10,3.59,3.66,3.51,3.58,3.58,52700,CGEN
341,2019-05-13,3.55,3.55,3.45,3.49,3.49,125600,CGEN
342,2019-05-14,3.51,3.55,3.41,3.51,3.51,57400,CGEN
343,2019-05-15,3.49,3.53,3.39,3.52,3.52,47800,CGEN
344,2019-05-16,3.47,3.54,3.41,3.41,3.41,65100,CGEN
345,2019-05-17,3.4,3.48,3.39,3.46,3.46,44100,CGEN
346,2019-05-20,3.52,3.54,3.31,3.45,3.45,100200,CGEN
347,2019-05-21,3.45,3.55,3.27,3.34,3.34,154900,CGEN
348,2019-05-22,3.38,3.49,3.31,3.36,3.36,36900,CGEN
349,2019-05-23,3.3,3.38,3.25,3.26,3.26,50000,CGEN
350,2019-05-24,3.27,3.43,3.27,3.34,3.34,44500,CGEN
351,2019-05-28,3.36,3.36,3.12,3.18,3.18,88100,CGEN
352,2019-05-29,3.2,3.2,2.96,3.11,3.11,109900,CGEN
353,2019-05-30,3.03,3.06,2.9,2.98,2.98,103300,CGEN
354,2019-05-31,2.91,3.15,2.75,2.8,2.8,139500,CGEN
355,2019-06-03,2.79,2.9,2.78,2.81,2.81,59800,CGEN
356,2019-06-04,2.85,2.92,2.73,2.88,2.88,200800,CGEN
357,2019-06-05,2.91,3.27,2.91,3.15,3.15,106800,CGEN
358,2019-06-06,3.17,3.28,3.11,3.18,3.18,75800,CGEN
359,2019-06-07,3.24,3.24,3.11,3.21,3.21,54000,CGEN
360,2019-06-10,3.23,3.47,3.21,3.41,3.41,160500,CGEN
361,2019-06-11,3.45,3.46,3.27,3.39,3.39,113200,CGEN
362,2019-06-12,3.4,3.63,3.31,3.54,3.54,227600,CGEN
363,2019-06-13,3.6,3.6,3.4,3.43,3.43,81800,CGEN
364,2019-06-14,3.43,3.48,3.35,3.39,3.39,49200,CGEN
365,2019-06-17,3.41,3.53,3.37,3.47,3.47,67700,CGEN
366,2019-06-18,3.49,3.55,3.38,3.52,3.52,56000,CGEN
367,2019-06-19,3.5,3.6,3.46,3.59,3.59,177600,CGEN
368,2019-06-20,3.6,3.6,3.53,3.59,3.59,48600,CGEN
369,2019-06-21,3.53,4.1,3.51,3.95,3.95,546200,CGEN
370,2019-06-24,3.81,3.92,3.71,3.78,3.78,265300,CGEN
371,2019-06-25,3.75,3.95,3.68,3.92,3.92,258600,CGEN
372,2019-06-26,3.89,4.0,3.79,3.93,3.93,140200,CGEN
373,2019-06-27,3.9,3.96,3.86,3.91,3.91,179900,CGEN
374,2019-06-28,3.94,4.1,3.77,3.84,3.84,774100,CGEN
375,2019-07-01,3.93,3.96,3.73,3.8,3.8,176200,CGEN
