,Date,Open,High,Low,Close,Adj Close,Volume,ticker
62,2020-04-16,8.05,8.38,8.04,8.05,8.05,6700,BSBK
63,2020-04-17,8.3,8.3,8.29,8.29,8.29,500,BSBK
64,2020-04-20,8.232,8.232,8.06,8.11,8.11,2000,BSBK
65,2020-04-21,8.29,8.29,8.29,8.29,8.29,300,BSBK
66,2020-04-22,8.47,8.47,8.0,8.01,8.01,8000,BSBK
67,2020-04-23,8.07,8.07,7.5,7.75,7.75,19800,BSBK
68,2020-04-24,7.77,8.225,7.692,7.99,7.99,10800,BSBK
69,2020-04-27,7.79,8.39,7.775,7.88,7.88,7800,BSBK
70,2020-04-28,7.99,8.0,7.789,8.0,8.0,5700,BSBK
71,2020-04-29,7.91,8.25,7.82,8.06,8.06,24500,BSBK
72,2020-04-30,8.0,8.235,8.0,8.1,8.1,7500,BSBK
73,2020-05-01,8.1,8.15,8.05,8.05,8.05,2400,BSBK
74,2020-05-04,8.18,8.285,8.0,8.28,8.28,2400,BSBK
75,2020-05-05,8.302,8.302,8.04,8.24,8.24,12400,BSBK
76,2020-05-06,8.06,8.23,8.04,8.23,8.23,2200,BSBK
77,2020-05-07,8.09,8.25,8.05,8.25,8.25,3200,BSBK
78,2020-05-08,8.15,8.24,8.05,8.24,8.24,10800,BSBK
79,2020-05-11,8.114,8.114,8.114,8.114,8.114,600,BSBK
80,2020-05-12,8.25,8.25,8.03,8.03,8.03,8700,BSBK
81,2020-05-13,8.06,8.25,8.03,8.03,8.03,30300,BSBK
82,2020-05-14,8.135,8.135,7.82,7.82,7.82,10200,BSBK
83,2020-05-15,7.82,8.0,7.7,8.0,8.0,14300,BSBK
84,2020-05-18,7.78,7.99,7.75,7.75,7.75,12900,BSBK
85,2020-05-19,7.92,7.95,7.77,7.865,7.865,3000,BSBK
86,2020-05-20,7.987,8.01,7.9,8.0,8.0,10700,BSBK
87,2020-05-21,7.98,8.2,7.78,8.2,8.2,8900,BSBK
88,2020-05-22,8.01,8.2,7.92,8.0,8.0,3700,BSBK
89,2020-05-26,7.86,8.2,7.86,8.15,8.15,5000,BSBK
90,2020-05-27,8.15,8.39,8.13,8.38,8.38,14300,BSBK
91,2020-05-28,8.157,8.44,8.157,8.44,8.44,8500,BSBK
92,2020-05-29,8.335,8.94,8.25,8.81,8.81,21100,BSBK
93,2020-06-01,8.8,8.8,8.43,8.58,8.58,9500,BSBK
94,2020-06-02,8.6,8.99,8.58,8.98,8.98,22500,BSBK
95,2020-06-03,8.99,9.0,8.93,9.0,9.0,4500,BSBK
96,2020-06-04,8.75,9.23,8.75,9.15,9.15,34700,BSBK
97,2020-06-05,9.09,9.46,9.061,9.46,9.46,34200,BSBK
98,2020-06-08,9.49,9.6,9.15,9.6,9.6,17900,BSBK
99,2020-06-09,9.55,9.6,9.5,9.59,9.59,8500,BSBK
100,2020-06-10,9.58,9.6,9.205,9.23,9.23,30800,BSBK
101,2020-06-11,9.32,9.44,8.54,8.54,8.54,36300,BSBK
102,2020-06-12,8.84,9.45,8.84,9.24,9.24,30600,BSBK
103,2020-06-15,9.19,9.6,9.1,9.38,9.38,51300,BSBK
104,2020-06-16,9.6,9.6,9.485,9.58,9.58,30700,BSBK
105,2020-06-17,9.44,9.72,9.37,9.64,9.64,57600,BSBK
106,2020-06-18,9.49,9.6,9.4,9.41,9.41,33000,BSBK
107,2020-06-19,9.465,9.6,8.85,8.91,8.91,168600,BSBK
108,2020-06-22,9.05,9.26,8.9,9.07,9.07,43800,BSBK
109,2020-06-23,9.05,9.19,8.87,9.16,9.16,48300,BSBK
110,2020-06-24,9.03,9.1,8.81,8.92,8.92,21300,BSBK
111,2020-06-25,8.9,8.92,8.01,8.39,8.39,30900,BSBK
112,2020-06-26,8.21,8.8,8.21,8.59,8.59,644400,BSBK
113,2020-06-29,8.55,8.74,8.37,8.61,8.61,16800,BSBK
114,2020-06-30,8.56,8.74,8.32,8.74,8.74,13700,BSBK
115,2020-07-01,8.59,8.77,8.44,8.5,8.5,25000,BSBK
116,2020-07-02,8.5,8.8,8.49,8.8,8.8,8800,BSBK
117,2020-07-06,8.75,8.93,8.65,8.93,8.93,13200,BSBK
118,2020-07-07,8.62,8.73,8.4,8.46,8.46,6700,BSBK
119,2020-07-08,8.52,8.525,7.45,8.25,8.25,30400,BSBK
120,2020-07-09,8.31,8.34,7.59,7.76,7.76,24900,BSBK
121,2020-07-10,7.43,7.65,7.37,7.65,7.65,27400,BSBK
122,2020-07-13,7.35,7.795,7.35,7.72,7.72,4600,BSBK
123,2020-07-14,7.7,7.8,7.7,7.8,7.8,1800,BSBK
124,2020-07-15,7.85,8.4,7.63,8.15,8.15,25500,BSBK
125,2020-07-16,8.15,8.44,8.089,8.35,8.35,10000,BSBK
126,2020-07-17,8.21,8.4,8.09,8.37,8.37,3900,BSBK
127,2020-07-20,8.31,8.31,8.222,8.31,8.31,9200,BSBK
128,2020-07-21,8.43,8.44,8.36,8.43,8.43,11200,BSBK
129,2020-07-22,8.26,8.338,8.12,8.2,8.2,5500,BSBK
130,2020-07-23,8.28,8.28,8.04,8.14,8.14,8700,BSBK
131,2020-07-24,8.25,8.25,7.8,7.89,7.89,11300,BSBK
132,2020-07-27,7.95,8.32,7.747,8.32,8.32,16400,BSBK
133,2020-07-28,8.08,8.08,7.78,7.94,7.94,7200,BSBK
134,2020-07-29,7.94,8.4,7.94,8.4,8.4,14300,BSBK
135,2020-07-30,8.05,8.13,7.9,7.9,7.9,3400,BSBK
136,2020-07-31,7.97,7.97,7.85,7.89,7.89,8200,BSBK
137,2020-08-03,7.85,7.85,7.73,7.75,7.75,9000,BSBK
138,2020-08-04,7.73,7.75,7.73,7.75,7.75,2200,BSBK
139,2020-08-05,7.75,8.0,7.6,8.0,8.0,12600,BSBK
140,2020-08-06,7.75,7.99,7.75,7.98,7.98,7700,BSBK
141,2020-08-07,7.69,8.0,7.69,8.0,8.0,8700,BSBK
142,2020-08-10,7.68,8.21,7.65,8.21,8.21,14200,BSBK
143,2020-08-11,8.09,8.125,7.75,7.89,7.89,10900,BSBK
144,2020-08-12,7.78,7.78,7.68,7.72,7.72,7500,BSBK
145,2020-08-13,7.5,7.75,7.5,7.75,7.75,4200,BSBK
146,2020-08-14,7.45,7.74,7.35,7.69,7.69,9400,BSBK
147,2020-08-17,7.4,7.495,7.33,7.43,7.43,10700,BSBK
148,2020-08-18,7.39,7.41,7.25,7.3,7.3,8100,BSBK
149,2020-08-19,7.3,7.475,7.3,7.3,7.3,11100,BSBK
150,2020-08-20,7.3,7.3,7.2,7.25,7.25,10500,BSBK
151,2020-08-21,7.25,7.25,7.12,7.16,7.16,8100,BSBK
152,2020-08-24,7.1,7.305,7.05,7.22,7.22,19000,BSBK
153,2020-08-25,7.25,7.39,7.1,7.29,7.29,22600,BSBK
154,2020-08-26,7.196,7.196,7.08,7.12,7.12,8100,BSBK
155,2020-08-27,7.15,7.21,7.15,7.16,7.16,31400,BSBK
156,2020-08-28,7.15,7.36,7.15,7.32,7.32,8900,BSBK
157,2020-08-31,7.175,7.175,7.05,7.07,7.07,32600,BSBK
158,2020-09-01,7.03,7.35,7.03,7.11,7.11,21800,BSBK
159,2020-09-02,7.15,7.38,7.07,7.07,7.07,9300,BSBK
160,2020-09-03,7.06,7.28,7.01,7.03,7.03,25100,BSBK
161,2020-09-04,7.01,7.3,7.01,7.3,7.3,16500,BSBK
162,2020-09-08,7.26,7.31,7.205,7.24,7.24,8300,BSBK
163,2020-09-09,7.26,7.26,7.11,7.18,7.18,17300,BSBK
164,2020-09-10,7.25,7.35,7.19,7.26,7.26,24000,BSBK
165,2020-09-11,7.2,7.869,7.2,7.75,7.75,57200,BSBK
166,2020-09-14,7.73,7.94,7.405,7.9,7.9,5800,BSBK
167,2020-09-15,7.6,7.82,7.56,7.67,7.67,3600,BSBK
168,2020-09-16,7.577,7.9,7.577,7.87,7.87,4700,BSBK
169,2020-09-17,7.27,7.9,7.27,7.9,7.9,1400,BSBK
170,2020-09-18,7.93,7.93,7.6,7.9,7.9,28900,BSBK
171,2020-09-21,7.52,7.65,7.51,7.56,7.56,5500,BSBK
172,2020-09-22,7.573,7.573,7.323,7.43,7.43,7300,BSBK
173,2020-09-23,7.4,7.54,7.11,7.26,7.26,24500,BSBK
174,2020-09-24,7.448,7.87,7.14,7.87,7.87,17500,BSBK
175,2020-09-25,7.52,7.79,7.52,7.58,7.58,7100,BSBK
176,2020-09-28,7.69,7.78,7.35,7.61,7.61,7300,BSBK
177,2020-09-29,7.7,7.7,7.7,7.7,7.7,900,BSBK
178,2020-09-30,7.625,7.625,7.62,7.62,7.62,1600,BSBK
179,2020-10-01,7.61,7.7,7.57,7.57,7.57,3300,BSBK
180,2020-10-02,7.7,7.7,7.65,7.65,7.65,2900,BSBK
181,2020-10-05,7.75,7.75,7.71,7.75,7.75,5000,BSBK
182,2020-10-06,7.75,7.87,7.622,7.78,7.78,6000,BSBK
183,2020-10-07,7.87,7.87,7.5,7.87,7.87,25700,BSBK
184,2020-10-08,7.61,7.74,7.51,7.73,7.73,9300,BSBK
185,2020-10-09,7.51,7.84,7.5,7.84,7.84,3700,BSBK
186,2020-10-12,7.87,7.87,7.84,7.87,7.87,5700,BSBK
187,2020-10-13,7.86,7.86,7.579,7.76,7.76,6800,BSBK
188,2020-10-14,7.85,7.85,7.71,7.76,7.76,1900,BSBK
189,2020-10-15,7.84,7.85,7.75,7.82,7.82,6300,BSBK
190,2020-10-16,7.62,7.789,7.62,7.78,7.78,5600,BSBK
191,2020-10-19,7.645,7.645,7.62,7.62,7.62,2700,BSBK
192,2020-10-20,7.64,7.87,7.64,7.87,7.87,8300,BSBK
193,2020-10-21,7.75,7.87,7.75,7.87,7.87,8400,BSBK
194,2020-10-22,7.87,7.92,7.6,7.8,7.8,5400,BSBK
195,2020-10-23,7.92,7.99,7.89,7.92,7.92,8800,BSBK
196,2020-10-26,7.96,8.06,7.91,8.06,8.06,17200,BSBK
197,2020-10-27,8.0,8.0,8.0,8.0,8.0,3000,BSBK
198,2020-10-28,8.045,8.045,7.77,7.89,7.89,10100,BSBK
199,2020-10-29,7.87,7.95,7.81,7.95,7.95,3700,BSBK
200,2020-10-30,7.79,7.95,7.78,7.9,7.9,8300,BSBK
201,2020-11-02,7.98,7.98,7.95,7.95,7.95,2800,BSBK
202,2020-11-03,7.98,8.05,7.97,8.05,8.05,35100,BSBK
203,2020-11-04,7.96,8.0,7.838,7.98,7.98,11900,BSBK
204,2020-11-05,7.97,8.1,7.939,8.05,8.05,12500,BSBK
205,2020-11-06,8.05,8.092,7.95,7.95,7.95,13000,BSBK
206,2020-11-09,8.08,8.5,8.08,8.31,8.31,44200,BSBK
207,2020-11-10,8.45,8.69,8.4,8.62,8.62,44500,BSBK
208,2020-11-11,8.63,8.65,8.5,8.63,8.63,9200,BSBK
209,2020-11-12,8.55,8.6,8.53,8.53,8.53,57500,BSBK
210,2020-11-13,8.54,8.63,8.54,8.6,8.6,20400,BSBK
211,2020-11-16,8.65,8.87,8.65,8.84,8.84,12700,BSBK
212,2020-11-17,8.83,8.83,8.7,8.7,8.7,6800,BSBK
213,2020-11-18,8.765,8.765,8.56,8.56,8.56,5200,BSBK
214,2020-11-19,8.585,8.94,8.58,8.94,8.94,8300,BSBK
215,2020-11-20,8.76,8.93,8.76,8.81,8.81,7500,BSBK
216,2020-11-23,8.94,8.94,8.82,8.82,8.82,7500,BSBK
217,2020-11-24,8.92,8.99,8.89,8.89,8.89,13100,BSBK
218,2020-11-25,8.91,9.16,8.9,9.1,9.1,13500,BSBK
219,2020-11-27,8.84,8.89,8.84,8.89,8.89,1700,BSBK
220,2020-11-30,8.8,8.82,8.65,8.75,8.75,10200,BSBK
221,2020-12-01,8.906,8.906,8.66,8.68,8.68,4300,BSBK
222,2020-12-02,8.69,8.75,8.55,8.55,8.55,8000,BSBK
223,2020-12-03,8.69,8.7,8.58,8.61,8.61,17400,BSBK
224,2020-12-04,8.69,8.88,8.673,8.86,8.86,5400,BSBK
225,2020-12-07,8.7,9.015,8.657,8.95,8.95,17300,BSBK
226,2020-12-08,8.92,9.1,8.85,9.05,9.05,7300,BSBK
227,2020-12-09,9.07,9.32,9.07,9.08,9.08,15900,BSBK
228,2020-12-10,9.12,9.3,9.085,9.3,9.3,5400,BSBK
229,2020-12-11,9.3,9.3,9.19,9.19,9.19,1700,BSBK
230,2020-12-14,9.21,9.25,9.12,9.13,9.13,4700,BSBK
231,2020-12-15,9.2,9.38,9.2,9.33,9.33,10800,BSBK
232,2020-12-16,9.31,9.31,9.04,9.07,9.07,3600,BSBK
233,2020-12-17,8.99,9.18,8.97,9.14,9.14,3300,BSBK
234,2020-12-18,9.28,9.46,9.07,9.28,9.28,59300,BSBK
235,2020-12-21,9.26,9.26,9.26,9.26,9.26,1500,BSBK
236,2020-12-22,9.31,9.31,9.23,9.29,9.29,3200,BSBK
237,2020-12-23,9.23,9.3,9.15,9.3,9.3,13300,BSBK
238,2020-12-24,9.26,9.3,9.17,9.17,9.17,3000,BSBK
239,2020-12-28,9.19,9.28,9.11,9.11,9.11,20900,BSBK
240,2020-12-29,9.03,9.27,8.85,9.0,9.0,22700,BSBK
241,2020-12-30,8.87,9.1,8.78,9.1,9.1,27300,BSBK
242,2020-12-31,9.04,9.05,8.808,8.91,8.91,21500,BSBK
243,2021-01-04,9.0,9.0,8.765,8.85,8.85,6200,BSBK
244,2021-01-05,8.98,9.06,8.95,9.05,9.05,2900,BSBK
245,2021-01-06,9.17,9.48,9.17,9.26,9.26,24100,BSBK
246,2021-01-07,9.345,9.345,9.12,9.12,9.12,2300,BSBK
247,2021-01-08,9.02,9.12,8.99,9.12,9.12,5400,BSBK
248,2021-01-11,9.1,9.2,9.01,9.2,9.2,3900,BSBK
249,2021-01-12,9.17,9.2,9.02,9.17,9.17,4100,BSBK
250,2021-01-13,9.04,9.107,8.97,9.06,9.06,4300,BSBK
251,2021-01-14,9.0,9.05,8.97,8.97,8.97,4400,BSBK
252,2021-01-15,8.91,9.02,8.8,8.91,8.91,7200,BSBK
253,2021-01-19,8.92,8.96,8.85,8.95,8.95,8600,BSBK
254,2021-01-20,8.9,9.03,8.79,8.83,8.83,4600,BSBK
255,2021-01-21,8.88,9.02,8.765,8.9,8.9,14000,BSBK
256,2021-01-22,8.89,9.1,8.778,9.09,9.09,12400,BSBK
257,2021-01-25,8.95,9.1,8.95,9.04,9.04,7300,BSBK
258,2021-01-26,9.02,9.25,9.005,9.14,9.14,21900,BSBK
259,2021-01-27,8.96,9.1,8.92,8.96,8.96,21100,BSBK
260,2021-01-28,9.16,9.16,9.0,9.06,9.06,19200,BSBK
261,2021-01-29,9.03,9.12,8.97,9.07,9.07,18600,BSBK
262,2021-02-01,9.05,9.1,8.97,9.06,9.06,23500,BSBK
263,2021-02-02,9.03,9.12,9.02,9.1,9.1,11400,BSBK
264,2021-02-03,9.1,9.1,9.01,9.08,9.08,6800,BSBK
265,2021-02-04,9.1,9.12,9.06,9.11,9.11,13800,BSBK
266,2021-02-05,9.12,9.12,9.06,9.12,9.12,3500,BSBK
267,2021-02-08,9.06,9.08,9.06,9.08,9.08,6100,BSBK
268,2021-02-09,9.06,9.07,8.98,9.07,9.07,5100,BSBK
269,2021-02-10,9.06,9.11,8.96,9.06,9.06,10700,BSBK
270,2021-02-11,8.84,9.14,8.83,9.1,9.1,7600,BSBK
271,2021-02-12,8.9,9.14,8.9,9.14,9.14,28600,BSBK
272,2021-02-16,9.082,9.13,9.04,9.07,9.07,4400,BSBK
273,2021-02-17,9.05,9.05,9.01,9.04,9.04,2100,BSBK
274,2021-02-18,8.95,9.0,8.901,8.96,8.96,10100,BSBK
275,2021-02-19,8.91,9.1,8.91,9.09,9.09,6700,BSBK
276,2021-02-22,9.07,9.09,9.02,9.02,9.02,7700,BSBK
277,2021-02-23,9.12,9.14,8.75,9.0,9.0,18700,BSBK
278,2021-02-24,9.02,9.105,9.02,9.09,9.09,9700,BSBK
279,2021-02-25,9.11,9.165,9.1,9.14,9.14,12000,BSBK
280,2021-02-26,9.14,9.18,9.06,9.06,9.06,4700,BSBK
281,2021-03-01,9.15,9.17,9.15,9.17,9.17,4000,BSBK
282,2021-03-02,9.17,9.17,9.06,9.11,9.11,4600,BSBK
283,2021-03-03,9.18,9.935,9.18,9.91,9.91,31900,BSBK
284,2021-03-04,9.94,9.95,9.57,9.6,9.6,18300,BSBK
285,2021-03-05,9.78,9.94,9.78,9.89,9.89,23200,BSBK
286,2021-03-08,9.95,10.15,9.94,10.11,10.11,36900,BSBK
287,2021-03-09,10.15,10.15,10.02,10.08,10.08,20700,BSBK
288,2021-03-10,10.15,10.75,10.075,10.64,10.64,109400,BSBK
289,2021-03-11,10.67,10.68,10.44,10.68,10.68,16300,BSBK
290,2021-03-12,10.7,10.7,10.58,10.63,10.63,26700,BSBK
291,2021-03-15,10.6,10.65,10.43,10.54,10.54,8600,BSBK
292,2021-03-16,10.45,10.555,10.415,10.48,10.48,7000,BSBK
293,2021-03-17,10.58,10.58,10.5,10.51,10.51,6700,BSBK
294,2021-03-18,10.45,10.65,10.27,10.3,10.3,12800,BSBK
295,2021-03-19,10.4,10.4,10.17,10.35,10.35,68200,BSBK
296,2021-03-22,10.28,10.38,10.26,10.3,10.3,6800,BSBK
297,2021-03-23,10.3,10.38,10.27,10.35,10.35,17400,BSBK
298,2021-03-24,10.57,10.57,10.28,10.28,10.28,6900,BSBK
299,2021-03-25,10.46,10.46,10.27,10.32,10.32,7400,BSBK
300,2021-03-26,10.46,10.5,10.33,10.47,10.47,4600,BSBK
301,2021-03-29,10.52,10.52,10.27,10.27,10.27,6600,BSBK
302,2021-03-30,10.458,10.458,10.26,10.26,10.26,5500,BSBK
303,2021-03-31,10.26,10.358,10.26,10.26,10.26,13500,BSBK
304,2021-04-01,10.26,10.289,10.25,10.26,10.26,27900,BSBK
305,2021-04-05,10.26,10.32,10.25,10.25,10.25,3800,BSBK
306,2021-04-06,10.25,10.27,10.21,10.26,10.26,15900,BSBK
307,2021-04-07,10.16,10.17,9.26,9.76,9.76,61500,BSBK
308,2021-04-08,9.86,9.98,9.81,9.95,9.95,5800,BSBK
309,2021-04-09,9.91,10.083,9.91,9.99,9.99,23700,BSBK
310,2021-04-12,10.081,10.081,9.85,9.92,9.92,4400,BSBK
311,2021-04-13,9.85,9.92,9.85,9.88,9.88,7400,BSBK
312,2021-04-14,9.91,9.91,9.91,9.91,9.91,900,BSBK
313,2021-04-15,10.04,10.04,9.92,9.92,9.92,9500,BSBK
314,2021-04-16,10.05,10.05,9.96,9.98,9.98,7100,BSBK
315,2021-04-19,10.04,10.04,9.96,9.96,9.96,4200,BSBK
316,2021-04-20,9.95,9.98,9.95,9.95,9.95,11800,BSBK
317,2021-04-21,10.0,10.0,9.92,9.94,9.94,12100,BSBK
318,2021-04-22,9.9,9.97,9.75,9.75,9.75,16400,BSBK
319,2021-04-23,9.76,9.962,9.76,9.76,9.76,15700,BSBK
320,2021-04-26,9.9,9.9,9.77,9.77,9.77,7000,BSBK
321,2021-04-27,9.79,9.9,9.76,9.76,9.76,13600,BSBK
322,2021-04-28,9.79,9.85,9.77,9.8,9.8,15600,BSBK
323,2021-04-29,9.86,9.94,9.82,9.92,9.92,10300,BSBK
324,2021-04-30,10.02,10.02,9.81,9.91,9.91,8200,BSBK
325,2021-05-03,9.93,10.04,9.91,9.98,9.98,27500,BSBK
326,2021-05-04,10.02,10.03,9.93,9.98,9.98,46600,BSBK
327,2021-05-05,9.95,10.13,9.948,9.97,9.97,27800,BSBK
328,2021-05-06,10.01,10.02,9.97,9.99,9.99,39800,BSBK
329,2021-05-07,9.98,10.03,9.97,9.97,9.97,31400,BSBK
330,2021-05-10,9.98,10.03,9.98,9.99,9.99,15600,BSBK
331,2021-05-11,9.97,10.095,9.96,10.01,10.01,15200,BSBK
332,2021-05-12,10.0,10.17,9.97,9.97,9.97,8600,BSBK
333,2021-05-13,10.018,10.15,9.97,10.08,10.08,11400,BSBK
334,2021-05-14,10.18,10.24,10.03,10.23,10.23,16500,BSBK
335,2021-05-17,10.24,10.24,10.11,10.15,10.15,15400,BSBK
336,2021-05-18,10.17,10.17,10.09,10.15,10.15,13300,BSBK
337,2021-05-19,10.01,10.01,9.91,9.91,9.91,3400,BSBK
338,2021-05-20,9.92,10.07,9.92,10.03,10.03,14000,BSBK
339,2021-05-21,10.2,10.2,9.97,10.15,10.15,25500,BSBK
340,2021-05-24,10.1,10.1,9.99,10.02,10.02,4800,BSBK
341,2021-05-25,9.97,10.04,9.97,9.99,9.99,21300,BSBK
342,2021-05-26,9.95,10.15,9.95,10.13,10.13,26700,BSBK
343,2021-05-27,10.045,10.18,9.98,10.13,10.13,42400,BSBK
344,2021-05-28,10.09,10.14,10.05,10.05,10.05,13100,BSBK
345,2021-06-01,10.11,10.12,10.045,10.05,10.05,32600,BSBK
346,2021-06-02,10.02,10.11,10.0,10.03,10.03,18000,BSBK
347,2021-06-03,10.04,10.2,9.99,10.2,10.2,27200,BSBK
348,2021-06-04,10.2,10.2,10.06,10.15,10.15,7500,BSBK
349,2021-06-07,10.25,10.25,10.035,10.06,10.06,35700,BSBK
350,2021-06-08,10.06,10.13,10.03,10.11,10.11,104300,BSBK
351,2021-06-09,10.13,10.2,10.06,10.12,10.12,14800,BSBK
352,2021-06-10,10.06,10.13,10.01,10.09,10.09,8400,BSBK
353,2021-06-11,10.05,10.085,10.01,10.03,10.03,21100,BSBK
354,2021-06-14,10.04,10.065,10.01,10.01,10.01,12200,BSBK
355,2021-06-15,10.01,10.08,10.0,10.06,10.06,16500,BSBK
356,2021-06-16,10.03,10.13,10.01,10.04,10.04,16800,BSBK
357,2021-06-17,10.1,10.2,10.02,10.03,10.03,30000,BSBK
358,2021-06-18,10.01,10.02,9.91,9.97,9.97,24500,BSBK
359,2021-06-21,9.92,10.14,9.92,10.1,10.1,20300,BSBK
360,2021-06-22,10.165,10.165,10.02,10.04,10.04,24000,BSBK
361,2021-06-23,10.03,10.16,10.018,10.14,10.14,27300,BSBK
362,2021-06-24,10.06,10.3,10.06,10.25,10.25,47600,BSBK
363,2021-06-25,10.14,10.3,9.75,10.15,10.15,738500,BSBK
364,2021-06-28,10.18,10.36,10.01,10.19,10.19,6600,BSBK
365,2021-06-29,10.17,10.22,10.17,10.21,10.21,17100,BSBK
366,2021-06-30,10.182,10.21,10.15,10.18,10.18,10100,BSBK
367,2021-07-01,10.24,10.24,10.15,10.24,10.24,7900,BSBK
368,2021-07-02,10.24,10.24,10.13,10.15,10.15,2500,BSBK
369,2021-07-06,10.12,10.181,10.12,10.181,10.181,6500,BSBK
370,2021-07-07,10.23,10.25,10.12,10.14,10.14,8400,BSBK
371,2021-07-08,10.12,10.19,10.12,10.16,10.16,7400,BSBK
372,2021-07-09,10.19,10.25,10.14,10.22,10.22,4400,BSBK
373,2021-07-12,10.12,10.23,10.12,10.19,10.19,3800,BSBK
374,2021-07-13,10.16,10.18,10.12,10.12,10.12,4600,BSBK
375,2021-07-14,10.122,10.16,10.122,10.15,10.15,4000,BSBK
