,Date,Open,High,Low,Close,Adj Close,Volume,ticker
48,2021-09-01,9.75,9.75,9.75,9.75,9.75,0,MCAE
49,2021-09-02,9.75,9.75,9.75,9.75,9.75,0,MCAE
50,2021-09-03,9.75,9.75,9.75,9.75,9.75,100,MCAE
51,2021-09-07,9.75,9.75,9.75,9.75,9.75,0,MCAE
52,2021-09-08,9.75,9.75,9.75,9.75,9.75,0,MCAE
53,2021-09-09,9.75,9.75,9.75,9.75,9.75,0,MCAE
54,2021-09-10,9.75,9.755,9.74,9.74,9.74,22100,MCAE
55,2021-09-13,9.74,9.74,9.74,9.74,9.74,0,MCAE
56,2021-09-14,9.74,9.74,9.74,9.74,9.74,0,MCAE
57,2021-09-15,9.74,9.74,9.74,9.74,9.74,0,MCAE
58,2021-09-16,9.74,9.78,9.74,9.78,9.78,18100,MCAE
59,2021-09-17,9.75,9.75,9.75,9.75,9.75,100,MCAE
60,2021-09-20,9.75,9.75,9.75,9.75,9.75,0,MCAE
61,2021-09-21,9.75,9.75,9.75,9.75,9.75,1800,MCAE
62,2021-09-22,9.75,9.75,9.75,9.75,9.75,0,MCAE
63,2021-09-23,9.79,9.79,9.79,9.79,9.79,100,MCAE
64,2021-09-24,9.79,9.79,9.79,9.79,9.79,0,MCAE
65,2021-09-27,9.79,9.81,9.79,9.81,9.81,9000,MCAE
66,2021-09-28,9.81,9.81,9.81,9.81,9.81,100,MCAE
67,2021-09-29,9.81,9.82,9.81,9.82,9.82,18700,MCAE
68,2021-09-30,9.82,9.82,9.82,9.82,9.82,0,MCAE
69,2021-10-01,9.82,9.82,9.82,9.82,9.82,0,MCAE
70,2021-10-04,9.82,9.82,9.82,9.82,9.82,0,MCAE
71,2021-10-05,9.82,9.82,9.82,9.82,9.82,0,MCAE
72,2021-10-06,9.82,9.82,9.82,9.82,9.82,0,MCAE
73,2021-10-07,9.82,9.82,9.82,9.82,9.82,0,MCAE
74,2021-10-08,9.82,9.82,9.82,9.82,9.82,0,MCAE
75,2021-10-11,9.82,9.82,9.82,9.82,9.82,0,MCAE
76,2021-10-12,9.82,9.82,9.82,9.82,9.82,0,MCAE
77,2021-10-13,9.82,9.82,9.82,9.82,9.82,0,MCAE
78,2021-10-14,9.82,9.82,9.82,9.82,9.82,0,MCAE
79,2021-10-15,9.82,9.82,9.82,9.82,9.82,0,MCAE
80,2021-10-18,9.82,9.82,9.82,9.82,9.82,0,MCAE
81,2021-10-19,9.83,9.85,9.83,9.85,9.85,4500,MCAE
82,2021-10-20,9.85,9.85,9.85,9.85,9.85,0,MCAE
83,2021-10-21,9.835,9.85,9.835,9.85,9.85,4800,MCAE
84,2021-10-22,9.85,9.85,9.85,9.85,9.85,0,MCAE
85,2021-10-25,9.88,9.88,9.88,9.88,9.88,2700,MCAE
86,2021-10-26,9.86,9.87,9.86,9.87,9.87,1600,MCAE
87,2021-10-27,9.86,9.86,9.86,9.86,9.86,500,MCAE
88,2021-10-28,9.89,9.89,9.89,9.89,9.89,100,MCAE
89,2021-10-29,9.89,9.89,9.89,9.89,9.89,0,MCAE
90,2021-11-01,9.86,10.13,9.37,9.91,9.91,610900,MCAE
91,2021-11-02,9.91,9.91,9.91,9.91,9.91,1500,MCAE
92,2021-11-03,9.89,9.9,9.875,9.9,9.9,51100,MCAE
93,2021-11-04,9.9,9.9,9.9,9.9,9.9,0,MCAE
94,2021-11-05,9.84,9.84,9.84,9.84,9.84,200,MCAE
95,2021-11-08,9.84,9.84,9.84,9.84,9.84,0,MCAE
96,2021-11-09,9.89,9.9,9.88,9.88,9.88,125200,MCAE
97,2021-11-10,9.88,9.95,9.87,9.95,9.95,211000,MCAE
98,2021-11-11,9.95,9.95,9.95,9.95,9.95,0,MCAE
99,2021-11-12,9.85,9.85,9.84,9.85,9.85,28000,MCAE
100,2021-11-15,9.85,9.85,9.85,9.85,9.85,0,MCAE
101,2021-11-16,9.85,9.85,9.85,9.85,9.85,0,MCAE
102,2021-11-17,9.8,9.81,9.8,9.8,9.8,12100,MCAE
103,2021-11-18,9.85,9.85,9.85,9.85,9.85,1000,MCAE
104,2021-11-19,9.81,9.81,9.81,9.81,9.81,100,MCAE
105,2021-11-22,9.81,9.81,9.81,9.81,9.81,0,MCAE
106,2021-11-23,9.895,9.895,9.895,9.895,9.895,400,MCAE
107,2021-11-24,9.895,9.895,9.895,9.895,9.895,0,MCAE
108,2021-11-26,9.895,9.895,9.895,9.895,9.895,0,MCAE
109,2021-11-29,9.895,9.895,9.895,9.895,9.895,0,MCAE
110,2021-11-30,9.83,9.86,9.82,9.86,9.86,2000,MCAE
111,2021-12-01,9.83,9.83,9.83,9.83,9.83,100,MCAE
112,2021-12-02,9.83,9.86,9.81,9.85,9.85,9300,MCAE
113,2021-12-03,9.82,9.84,9.82,9.83,9.83,3800,MCAE
114,2021-12-06,9.83,9.83,9.825,9.825,9.825,3000,MCAE
115,2021-12-07,9.84,9.84,9.84,9.84,9.84,8700,MCAE
116,2021-12-08,9.84,9.84,9.84,9.84,9.84,1400,MCAE
117,2021-12-09,9.94,9.95,9.89,9.95,9.95,4800,MCAE
118,2021-12-10,9.83,9.91,9.83,9.91,9.91,5400,MCAE
119,2021-12-13,9.91,9.91,9.91,9.91,9.91,0,MCAE
120,2021-12-14,9.92,9.92,9.92,9.92,9.92,2100,MCAE
121,2021-12-15,9.92,9.92,9.92,9.92,9.92,300,MCAE
122,2021-12-16,9.893,9.92,9.893,9.92,9.92,800,MCAE
123,2021-12-17,9.92,9.92,9.92,9.92,9.92,0,MCAE
124,2021-12-20,9.92,9.92,9.92,9.92,9.92,0,MCAE
125,2021-12-21,9.92,9.92,9.92,9.92,9.92,0,MCAE
126,2021-12-22,9.87,9.87,9.87,9.87,9.87,198600,MCAE
127,2021-12-23,9.87,9.87,9.87,9.87,9.87,0,MCAE
128,2021-12-27,9.87,9.87,9.87,9.87,9.87,0,MCAE
129,2021-12-28,9.87,9.87,9.87,9.87,9.87,0,MCAE
130,2021-12-29,9.87,9.87,9.87,9.87,9.87,0,MCAE
131,2021-12-30,9.92,9.96,9.92,9.93,9.93,21900,MCAE
132,2021-12-31,9.89,9.94,9.89,9.94,9.94,4400,MCAE
