,Date,Open,High,Low,Close,Adj Close,Volume,ticker
40,2021-05-27,9.67,9.71,9.65,9.68,9.68,171100,COVA
41,2021-05-28,9.7,9.7,9.66,9.69,9.69,14800,COVA
42,2021-06-01,9.68,9.69,9.66,9.66,9.66,4000,COVA
43,2021-06-02,9.66,9.69,9.66,9.68,9.68,10800,COVA
44,2021-06-03,9.68,9.71,9.67,9.67,9.67,21800,COVA
45,2021-06-04,9.67,9.69,9.66,9.67,9.67,34000,COVA
46,2021-06-07,9.68,9.71,9.67,9.7,9.7,34300,COVA
47,2021-06-08,9.66,9.71,9.66,9.7,9.7,6300,COVA
48,2021-06-09,9.716,9.72,9.68,9.71,9.71,169000,COVA
49,2021-06-10,9.68,9.71,9.68,9.69,9.69,17500,COVA
50,2021-06-11,9.69,9.72,9.68,9.709,9.709,261900,COVA
51,2021-06-14,9.69,9.69,9.67,9.68,9.68,17700,COVA
52,2021-06-15,9.68,9.71,9.68,9.71,9.71,11500,COVA
53,2021-06-16,9.71,9.72,9.68,9.72,9.72,6200,COVA
54,2021-06-17,9.7,9.72,9.698,9.71,9.71,10200,COVA
55,2021-06-18,9.8,9.8,9.68,9.73,9.73,273800,COVA
56,2021-06-21,9.701,9.72,9.7,9.72,9.72,6100,COVA
57,2021-06-22,9.8,9.8,9.69,9.75,9.75,14400,COVA
58,2021-06-23,9.7,9.71,9.69,9.7,9.7,5600,COVA
59,2021-06-24,9.71,9.75,9.66,9.72,9.72,15200,COVA
60,2021-06-25,9.7,9.73,9.7,9.73,9.73,8200,COVA
61,2021-06-28,9.71,9.72,9.66,9.68,9.68,216900,COVA
62,2021-06-29,9.69,9.74,9.69,9.71,9.71,14400,COVA
63,2021-06-30,9.7,9.7,9.65,9.69,9.69,49200,COVA
64,2021-07-01,9.67,9.67,9.66,9.67,9.67,30700,COVA
65,2021-07-02,9.66,9.7,9.66,9.69,9.69,21000,COVA
66,2021-07-06,9.69,9.69,9.65,9.65,9.65,3400,COVA
67,2021-07-07,9.685,9.7,9.684,9.69,9.69,6000,COVA
68,2021-07-08,9.66,9.73,9.65,9.71,9.71,87500,COVA
69,2021-07-09,9.66,9.7,9.6,9.67,9.67,92600,COVA
70,2021-07-12,9.67,9.71,9.65,9.71,9.71,25500,COVA
71,2021-07-13,9.65,9.7,9.64,9.7,9.7,13800,COVA
72,2021-07-14,9.7,9.7,9.66,9.7,9.7,1100,COVA
73,2021-07-15,9.64,9.69,9.64,9.69,9.69,5900,COVA
74,2021-07-16,9.72,9.72,9.66,9.66,9.66,500,COVA
75,2021-07-19,9.63,9.66,9.63,9.65,9.65,5300,COVA
76,2021-07-20,9.66,9.68,9.66,9.68,9.68,4700,COVA
77,2021-07-21,9.67,9.69,9.67,9.68,9.68,24600,COVA
78,2021-07-22,9.66,9.7,9.66,9.69,9.69,1500,COVA
79,2021-07-23,9.66,9.68,9.65,9.68,9.68,5400,COVA
80,2021-07-26,9.67,9.68,9.65,9.65,9.65,5700,COVA
81,2021-07-27,9.63,9.68,9.623,9.68,9.68,32800,COVA
82,2021-07-28,9.67,9.7,9.67,9.7,9.7,400,COVA
83,2021-07-29,9.63,9.66,9.63,9.63,9.63,7700,COVA
84,2021-07-30,9.65,9.72,9.63,9.72,9.72,30900,COVA
85,2021-08-02,9.75,9.75,9.65,9.66,9.66,11000,COVA
86,2021-08-03,9.69,9.72,9.67,9.72,9.72,15400,COVA
87,2021-08-04,9.685,9.73,9.62,9.665,9.665,153400,COVA
88,2021-08-05,9.69,9.69,9.66,9.68,9.68,5100,COVA
89,2021-08-06,9.65,9.67,9.65,9.66,9.66,4300,COVA
90,2021-08-09,9.64,9.66,9.63,9.66,9.66,2500,COVA
91,2021-08-10,9.64,9.66,9.64,9.66,9.66,700,COVA
92,2021-08-11,9.64,9.65,9.62,9.65,9.65,5900,COVA
93,2021-08-12,9.64,9.67,9.62,9.67,9.67,2600,COVA
94,2021-08-13,9.64,9.65,9.64,9.65,9.65,600,COVA
95,2021-08-16,9.64,9.67,9.64,9.67,9.67,1000,COVA
96,2021-08-17,9.64,9.67,9.64,9.67,9.67,1100,COVA
97,2021-08-18,9.672,9.672,9.63,9.64,9.64,12700,COVA
98,2021-08-19,9.62,9.67,9.6,9.63,9.63,24500,COVA
99,2021-08-20,9.64,9.65,9.63,9.65,9.65,700,COVA
100,2021-08-23,9.62,9.67,9.62,9.67,9.67,1200,COVA
101,2021-08-24,9.67,9.67,9.67,9.67,9.67,0,COVA
102,2021-08-25,9.62,9.65,9.61,9.65,9.65,12000,COVA
103,2021-08-26,9.61,9.65,9.61,9.62,9.62,4200,COVA
104,2021-08-27,9.63,9.65,9.614,9.65,9.65,6000,COVA
105,2021-08-30,9.625,9.66,9.61,9.65,9.65,20800,COVA
106,2021-08-31,9.63,9.66,9.62,9.65,9.65,14200,COVA
107,2021-09-01,9.61,9.67,9.61,9.65,9.65,50200,COVA
108,2021-09-02,9.646,9.68,9.631,9.68,9.68,36700,COVA
109,2021-09-03,9.68,9.68,9.68,9.68,9.68,0,COVA
110,2021-09-07,9.68,9.68,9.68,9.68,9.68,0,COVA
111,2021-09-08,9.68,9.68,9.67,9.67,9.67,900,COVA
112,2021-09-09,9.63,9.68,9.63,9.68,9.68,13500,COVA
113,2021-09-10,9.68,9.69,9.65,9.69,9.69,5800,COVA
114,2021-09-13,9.65,9.7,9.65,9.7,9.7,8100,COVA
115,2021-09-14,9.69,9.71,9.65,9.71,9.71,10900,COVA
116,2021-09-15,9.65,9.7,9.62,9.69,9.69,20800,COVA
117,2021-09-16,9.66,9.69,9.66,9.68,9.68,1600,COVA
118,2021-09-17,9.73,9.73,9.65,9.73,9.73,19000,COVA
119,2021-09-20,9.74,9.74,9.69,9.72,9.72,3300,COVA
120,2021-09-21,9.71,9.72,9.68,9.71,9.71,16100,COVA
121,2021-09-22,9.7,9.74,9.698,9.74,9.74,57200,COVA
122,2021-09-23,9.689,9.689,9.689,9.689,9.689,300,COVA
123,2021-09-24,9.68,9.73,9.68,9.72,9.72,2800,COVA
124,2021-09-27,9.68,9.74,9.68,9.74,9.74,52200,COVA
125,2021-09-28,9.68,9.75,9.68,9.73,9.73,5600,COVA
126,2021-09-29,9.73,9.76,9.69,9.76,9.76,125700,COVA
127,2021-09-30,9.7,9.75,9.7,9.75,9.75,129600,COVA
128,2021-10-01,9.72,9.76,9.72,9.76,9.76,10600,COVA
129,2021-10-04,9.77,9.77,9.69,9.74,9.74,9400,COVA
130,2021-10-05,9.7,9.7,9.7,9.7,9.7,600,COVA
131,2021-10-06,9.69,9.72,9.69,9.72,9.72,18700,COVA
132,2021-10-07,9.72,9.72,9.72,9.72,9.72,0,COVA
133,2021-10-08,9.7,9.725,9.7,9.7,9.7,1400,COVA
134,2021-10-11,9.7,9.75,9.69,9.75,9.75,34200,COVA
135,2021-10-12,9.75,9.75,9.75,9.75,9.75,0,COVA
136,2021-10-13,9.73,9.75,9.72,9.75,9.75,26100,COVA
137,2021-10-14,9.75,9.75,9.7,9.74,9.74,10100,COVA
138,2021-10-15,9.72,9.75,9.72,9.75,9.75,4200,COVA
139,2021-10-18,9.74,9.75,9.73,9.75,9.75,5600,COVA
140,2021-10-19,9.73,9.73,9.72,9.73,9.73,28900,COVA
141,2021-10-20,9.73,9.74,9.73,9.74,9.74,1100,COVA
142,2021-10-21,9.73,9.75,9.73,9.75,9.75,30600,COVA
143,2021-10-22,9.74,9.75,9.74,9.75,9.75,17400,COVA
144,2021-10-25,9.77,9.77,9.73,9.77,9.77,13300,COVA
145,2021-10-26,9.76,9.76,9.71,9.74,9.74,36400,COVA
146,2021-10-27,9.73,9.76,9.73,9.76,9.76,600,COVA
147,2021-10-28,9.74,9.74,9.74,9.74,9.74,800,COVA
148,2021-10-29,9.73,9.75,9.71,9.74,9.74,77000,COVA
149,2021-11-01,9.72,9.75,9.72,9.75,9.75,2900,COVA
150,2021-11-02,9.73,9.77,9.72,9.77,9.77,24800,COVA
151,2021-11-03,9.77,9.77,9.75,9.75,9.75,400,COVA
152,2021-11-04,9.76,9.76,9.74,9.74,9.74,15700,COVA
153,2021-11-05,9.75,9.75,9.74,9.74,9.74,15200,COVA
154,2021-11-08,9.73,9.73,9.73,9.73,9.73,1000,COVA
155,2021-11-09,9.75,9.77,9.73,9.77,9.77,7500,COVA
156,2021-11-10,9.74,9.77,9.74,9.77,9.77,800,COVA
157,2021-11-11,9.755,9.77,9.755,9.77,9.77,75900,COVA
158,2021-11-12,9.73,9.74,9.73,9.74,9.74,18400,COVA
159,2021-11-15,9.745,9.75,9.745,9.75,9.75,11800,COVA
160,2021-11-16,9.75,9.75,9.75,9.75,9.75,17300,COVA
161,2021-11-17,9.74,9.75,9.74,9.75,9.75,387000,COVA
162,2021-11-18,9.75,9.75,9.71,9.75,9.75,111900,COVA
163,2021-11-19,9.74,9.75,9.74,9.75,9.75,19700,COVA
164,2021-11-22,9.748,9.748,9.74,9.74,9.74,69700,COVA
165,2021-11-23,9.74,9.74,9.74,9.74,9.74,19700,COVA
166,2021-11-24,9.73,9.74,9.73,9.74,9.74,7800,COVA
167,2021-11-26,9.73,9.75,9.72,9.735,9.735,39400,COVA
168,2021-11-29,9.76,9.76,9.76,9.76,9.76,800,COVA
169,2021-11-30,9.732,9.76,9.73,9.74,9.74,46800,COVA
170,2021-12-01,9.73,9.77,9.73,9.77,9.77,5700,COVA
171,2021-12-02,9.77,9.77,9.77,9.77,9.77,0,COVA
172,2021-12-03,9.74,9.75,9.74,9.74,9.74,51000,COVA
173,2021-12-06,9.73,9.77,9.73,9.73,9.73,307300,COVA
174,2021-12-07,9.73,9.73,9.73,9.73,9.73,26600,COVA
175,2021-12-08,9.73,9.75,9.73,9.73,9.73,12000,COVA
176,2021-12-09,9.73,9.77,9.72,9.77,9.77,23700,COVA
177,2021-12-10,9.74,9.74,9.74,9.74,9.74,11800,COVA
178,2021-12-13,9.73,9.73,9.73,9.73,9.73,300,COVA
179,2021-12-14,9.73,9.73,9.73,9.73,9.73,761700,COVA
180,2021-12-15,9.73,9.75,9.73,9.75,9.75,2400,COVA
181,2021-12-16,9.745,9.77,9.73,9.77,9.77,2900,COVA
182,2021-12-17,9.75,9.78,9.73,9.78,9.78,39100,COVA
183,2021-12-20,9.78,9.78,9.78,9.78,9.78,0,COVA
184,2021-12-21,9.72,9.77,9.72,9.77,9.77,19000,COVA
185,2021-12-22,9.72,9.72,9.71,9.71,9.71,12500,COVA
186,2021-12-23,9.71,9.71,9.71,9.71,9.71,300,COVA
187,2021-12-27,9.71,9.75,9.71,9.74,9.74,113100,COVA
188,2021-12-28,9.735,9.75,9.73,9.75,9.75,84700,COVA
189,2021-12-29,9.75,9.75,9.75,9.75,9.75,0,COVA
190,2021-12-30,9.75,9.77,9.72,9.72,9.72,1600,COVA
191,2021-12-31,9.73,9.76,9.73,9.76,9.76,5300,COVA
