,Date,Open,High,Low,Close,Adj Close,Volume,ticker
51,2021-02-26,33.759998,35.16,32.310001,34.650002,34.650002,477800,CERT
52,2021-03-01,35.200001,36.709999,35.150002,35.970001,35.970001,383900,CERT
53,2021-03-02,36.419998,36.939999,34.849998,35.490002,35.490002,1479200,CERT
54,2021-03-03,35.32,36.029999,33.869999,33.91,33.91,287000,CERT
55,2021-03-04,33.639999,33.799999,29.25,30.52,30.52,720200,CERT
56,2021-03-05,30.6,31.450001,25.5,26.370001,26.370001,2668900,CERT
57,2021-03-08,26.549999,28.129999,25.17,25.719999,25.719999,910700,CERT
58,2021-03-09,26.469999,27.280001,24.9,25.950001,25.950001,929100,CERT
59,2021-03-10,26.48,27.469999,26.434999,26.690001,26.690001,367100,CERT
60,2021-03-11,27.41,27.92,26.799999,27.0,27.0,914600,CERT
61,2021-03-12,27.0,27.735001,26.6,27.440001,27.440001,1131700,CERT
62,2021-03-15,27.6,30.58,27.6,30.41,30.41,512400,CERT
63,2021-03-16,30.934999,31.6,30.360001,31.01,31.01,572400,CERT
64,2021-03-17,30.51,31.75,29.48,31.51,31.51,591800,CERT
65,2021-03-18,30.92,31.004999,29.809999,30.440001,30.440001,424000,CERT
66,2021-03-19,30.290001,31.110001,29.299999,30.940001,30.940001,3893900,CERT
67,2021-03-22,30.940001,31.48,30.190001,30.51,30.51,350800,CERT
68,2021-03-23,28.940001,29.450001,26.969999,27.780001,27.780001,661000,CERT
69,2021-03-24,27.799999,27.799999,25.549999,25.620001,25.620001,1347800,CERT
70,2021-03-25,27.889999,30.219999,26.76,28.559999,28.559999,4189800,CERT
71,2021-03-26,28.99,29.879999,27.33,28.17,28.17,1805500,CERT
72,2021-03-29,28.0,28.42,25.43,25.58,25.58,1050200,CERT
73,2021-03-30,25.59,26.51,24.575001,26.4,26.4,749600,CERT
74,2021-03-31,25.719999,27.74,25.719999,27.299999,27.299999,976100,CERT
75,2021-04-01,27.41,28.450001,26.51,27.450001,27.450001,892500,CERT
76,2021-04-05,27.889999,28.35,27.18,27.6,27.6,351400,CERT
77,2021-04-06,27.459999,28.549999,26.99,27.08,27.08,597300,CERT
78,2021-04-07,26.73,27.07,26.219999,26.889999,26.889999,637400,CERT
79,2021-04-08,27.15,27.450001,25.83,26.280001,26.280001,304000,CERT
80,2021-04-09,26.280001,26.98,25.799999,26.959999,26.959999,272900,CERT
81,2021-04-12,26.82,27.450001,26.59,27.25,27.25,475900,CERT
82,2021-04-13,27.280001,27.709999,27.065001,27.68,27.68,178100,CERT
83,2021-04-14,27.690001,28.530001,27.68,28.030001,28.030001,272100,CERT
84,2021-04-15,28.389999,28.540001,27.68,28.059999,28.059999,162000,CERT
85,2021-04-16,28.15,28.790001,27.639999,28.059999,28.059999,291800,CERT
86,2021-04-19,27.73,28.42,27.299999,28.07,28.07,238500,CERT
87,2021-04-20,27.860001,28.280001,26.57,27.33,27.33,381500,CERT
88,2021-04-21,27.16,28.139999,26.73,28.110001,28.110001,322100,CERT
89,2021-04-22,28.15,30.549999,28.049999,29.73,29.73,354200,CERT
90,2021-04-23,29.950001,31.459999,29.67,31.110001,31.110001,356300,CERT
91,2021-04-26,31.1,32.619999,31.09,32.540001,32.540001,1158400,CERT
92,2021-04-27,32.66,33.66,32.049999,32.93,32.93,535800,CERT
93,2021-04-28,32.720001,33.610001,32.240002,32.720001,32.720001,388700,CERT
94,2021-04-29,32.869999,33.310001,32.16,33.310001,33.310001,388500,CERT
95,2021-04-30,32.759998,33.599998,30.82,31.809999,31.809999,770100,CERT
96,2021-05-03,32.16,32.540001,31.190001,31.73,31.73,263500,CERT
97,2021-05-04,31.42,31.870001,29.41,30.09,30.09,569800,CERT
98,2021-05-05,30.26,31.65,30.190001,31.389999,31.389999,1088900,CERT
99,2021-05-06,31.190001,31.219999,27.4,29.379999,29.379999,816700,CERT
100,2021-05-07,28.309999,29.49,27.264999,29.469999,29.469999,879800,CERT
101,2021-05-10,29.379999,29.74,28.52,29.34,29.34,662700,CERT
102,2021-05-11,28.4,29.33,27.82,28.290001,28.290001,328300,CERT
103,2021-05-12,27.85,28.459999,26.57,27.049999,27.049999,332800,CERT
104,2021-05-13,27.32,27.799999,25.26,25.629999,25.629999,579800,CERT
105,2021-05-14,25.860001,26.549999,25.25,25.76,25.76,378700,CERT
106,2021-05-17,25.84,26.1,24.360001,24.790001,24.790001,542700,CERT
107,2021-05-18,24.65,26.6,24.58,25.91,25.91,435500,CERT
108,2021-05-19,25.440001,26.09,25.0,25.57,25.57,489600,CERT
109,2021-05-20,25.67,26.66,25.299999,26.4,26.4,203800,CERT
110,2021-05-21,26.6,27.26,26.49,26.610001,26.610001,323500,CERT
111,2021-05-24,26.780001,26.950001,25.785,25.85,25.85,266300,CERT
112,2021-05-25,26.040001,26.754999,25.809999,26.24,26.24,333800,CERT
113,2021-05-26,26.540001,27.09,26.41,26.75,26.75,225400,CERT
114,2021-05-27,26.82,26.9,25.915001,26.389999,26.389999,857000,CERT
115,2021-05-28,26.360001,26.540001,25.67,26.309999,26.309999,574500,CERT
116,2021-06-01,26.440001,26.719999,25.42,26.15,26.15,741000,CERT
117,2021-06-02,26.0,26.139999,25.610001,26.120001,26.120001,1750000,CERT
118,2021-06-03,25.65,26.030001,25.07,25.68,25.68,356600,CERT
119,2021-06-04,25.66,26.809999,25.42,26.23,26.23,926300,CERT
120,2021-06-07,26.27,26.485001,24.559999,24.83,24.83,566700,CERT
121,2021-06-08,25.139999,25.85,24.940001,25.59,25.59,377800,CERT
122,2021-06-09,25.860001,26.42,25.59,26.32,26.32,287000,CERT
123,2021-06-10,26.379999,27.26,26.011999,27.16,27.16,209000,CERT
124,2021-06-11,26.43,26.959999,24.530001,26.92,26.92,832700,CERT
125,2021-06-14,27.190001,28.67,26.68,27.09,27.09,708900,CERT
126,2021-06-15,26.99,27.629999,26.52,26.700001,26.700001,524300,CERT
127,2021-06-16,26.629999,27.459999,26.290001,26.9,26.9,261800,CERT
128,2021-06-17,27.02,28.200001,27.02,27.530001,27.530001,197200,CERT
129,2021-06-18,27.530001,28.1,27.07,27.610001,27.610001,481600,CERT
130,2021-06-21,27.950001,28.040001,26.860001,27.200001,27.200001,295100,CERT
131,2021-06-22,27.200001,27.24,26.77,27.16,27.16,283600,CERT
132,2021-06-23,27.25,27.25,26.049999,26.370001,26.370001,464300,CERT
133,2021-06-24,26.370001,27.25,26.18,27.02,27.02,405900,CERT
134,2021-06-25,26.879999,28.790001,26.690001,28.32,28.32,1226600,CERT
135,2021-06-28,28.379999,28.65,27.85,27.959999,27.959999,283500,CERT
136,2021-06-29,28.139999,28.629999,27.629999,28.110001,28.110001,156800,CERT
137,2021-06-30,28.139999,28.76,27.629999,28.33,28.33,487900,CERT
138,2021-07-01,28.49,28.530001,27.700001,27.889999,27.889999,684600,CERT
139,2021-07-02,27.82,28.690001,26.545,27.26,27.26,260200,CERT
140,2021-07-06,27.34,27.34,26.165001,26.98,26.98,230700,CERT
141,2021-07-07,26.99,27.23,25.690001,26.15,26.15,205300,CERT
142,2021-07-08,25.799999,26.17,25.18,25.860001,25.860001,207500,CERT
143,2021-07-09,25.92,27.030001,25.504999,26.98,26.98,220500,CERT
144,2021-07-12,26.860001,27.639999,26.35,27.52,27.52,206100,CERT
145,2021-07-13,27.370001,27.65,25.549999,25.92,25.92,558100,CERT
146,2021-07-14,25.82,25.959999,24.82,24.99,24.99,199400,CERT
147,2021-07-15,25.040001,25.209999,24.049999,24.459999,24.459999,252800,CERT
148,2021-07-16,24.48,24.77,24.280001,24.59,24.59,201000,CERT
149,2021-07-19,24.16,24.690001,23.75,24.559999,24.559999,382100,CERT
150,2021-07-20,24.76,25.459999,24.648001,24.91,24.91,390200,CERT
151,2021-07-21,24.92,26.209999,24.700001,25.42,25.42,482600,CERT
152,2021-07-22,25.370001,25.82,25.184999,25.709999,25.709999,185100,CERT
153,2021-07-23,26.02,26.5,25.620001,26.450001,26.450001,228400,CERT
154,2021-07-26,26.27,26.799999,26.27,26.549999,26.549999,333000,CERT
155,2021-07-27,26.370001,26.59,26.01,26.32,26.32,350900,CERT
156,2021-07-28,26.459999,26.719999,25.700001,26.469999,26.469999,443100,CERT
157,2021-07-29,26.610001,27.93,26.24,27.41,27.41,357600,CERT
158,2021-07-30,27.219999,27.495001,27.059999,27.209999,27.209999,272100,CERT
159,2021-08-02,27.209999,27.370001,25.15,26.129999,26.129999,1843500,CERT
160,2021-08-03,26.09,26.65,25.709999,26.309999,26.309999,615300,CERT
161,2021-08-04,26.02,28.5,25.870001,27.92,27.92,584200,CERT
162,2021-08-05,27.76,28.379999,27.030001,27.99,27.99,372200,CERT
163,2021-08-06,27.99,28.76,26.940001,28.57,28.57,292700,CERT
164,2021-08-09,28.27,29.129999,26.549999,28.16,28.16,586600,CERT
165,2021-08-10,27.139999,28.120001,27.139999,27.91,27.91,491500,CERT
166,2021-08-11,28.0,28.16,27.34,28.08,28.08,403100,CERT
167,2021-08-12,28.139999,29.27,27.99,29.17,29.17,299100,CERT
168,2021-08-13,29.190001,29.375,28.82,28.91,28.91,170200,CERT
169,2021-08-16,28.58,28.92,27.834999,28.110001,28.110001,597500,CERT
170,2021-08-17,27.99,28.42,26.76,27.42,27.42,423600,CERT
171,2021-08-18,27.530001,29.02,27.469999,28.4,28.4,295300,CERT
172,2021-08-19,28.33,28.65,27.834999,28.440001,28.440001,339900,CERT
173,2021-08-20,28.24,29.75,27.306999,29.57,29.57,428900,CERT
174,2021-08-23,29.23,29.450001,27.799999,29.34,29.34,587700,CERT
175,2021-08-24,29.5,31.379999,29.5,30.68,30.68,508600,CERT
176,2021-08-25,30.190001,31.610001,30.190001,31.08,31.08,427400,CERT
177,2021-08-26,31.030001,32.150002,30.610001,31.540001,31.540001,531900,CERT
178,2021-08-27,31.440001,33.27,31.129999,32.830002,32.830002,653000,CERT
179,2021-08-30,33.049999,33.93,32.810001,32.91,32.91,437500,CERT
180,2021-08-31,33.060001,34.099998,32.82,33.57,33.57,917200,CERT
181,2021-09-01,33.509998,34.299999,32.82,33.98,33.98,826200,CERT
182,2021-09-02,33.345001,38.490002,32.91,36.32,36.32,1521400,CERT
183,2021-09-03,34.535999,38.200001,34.459999,37.77,37.77,873000,CERT
184,2021-09-07,37.84,39.799999,37.310001,38.41,38.41,1144900,CERT
185,2021-09-08,38.290001,39.580002,34.52,35.139999,35.139999,1560400,CERT
186,2021-09-09,32.18,36.27,31.559999,33.959999,33.959999,12349900,CERT
187,2021-09-10,34.0,36.0,33.494999,34.959999,34.959999,1849500,CERT
188,2021-09-13,34.919998,36.330002,33.245998,36.18,36.18,1508300,CERT
189,2021-09-14,35.830002,36.990002,33.57,33.919998,33.919998,1234900,CERT
190,2021-09-15,33.84,35.580002,33.619999,35.099998,35.099998,1117700,CERT
191,2021-09-16,34.290001,36.240002,34.290001,35.450001,35.450001,792500,CERT
192,2021-09-17,35.68,36.555,34.619999,34.720001,34.720001,5448700,CERT
193,2021-09-20,33.57,35.209999,33.48,34.41,34.41,1026300,CERT
194,2021-09-21,34.599998,37.259998,33.348,36.82,36.82,1340900,CERT
195,2021-09-22,36.84,37.0,35.740002,36.0,36.0,882700,CERT
196,2021-09-23,36.07,36.419998,35.5,36.029999,36.029999,528200,CERT
197,2021-09-24,35.84,36.630001,35.549999,36.0,36.0,1437500,CERT
198,2021-09-27,36.0,36.139999,34.709999,35.220001,35.220001,435500,CERT
199,2021-09-28,35.0,35.0,32.560001,32.639999,32.639999,789700,CERT
200,2021-09-29,32.700001,33.419998,32.41,32.52,32.52,430800,CERT
201,2021-09-30,32.860001,33.360001,32.351002,33.099998,33.099998,575700,CERT
202,2021-10-01,32.990002,35.18,32.361,34.900002,34.900002,897200,CERT
203,2021-10-04,34.619999,34.619999,31.639999,31.99,31.99,770900,CERT
204,2021-10-05,32.029999,33.5,32.029999,33.380001,33.380001,505900,CERT
205,2021-10-06,32.990002,35.159,32.66,33.639999,33.639999,989700,CERT
206,2021-10-07,34.18,35.240002,33.259998,34.18,34.18,330500,CERT
207,2021-10-08,34.299999,34.299999,33.48,33.650002,33.650002,139500,CERT
208,2021-10-11,33.490002,34.665001,33.311001,33.509998,33.509998,293300,CERT
209,2021-10-12,33.400002,35.66,33.400002,35.200001,35.200001,565700,CERT
210,2021-10-13,35.639999,38.110001,35.25,37.759998,37.759998,844900,CERT
211,2021-10-14,37.790001,38.790001,36.970001,37.75,37.75,701500,CERT
212,2021-10-15,37.380001,38.5,36.790001,37.84,37.84,471700,CERT
213,2021-10-18,37.77,37.880001,36.029999,36.599998,36.599998,352900,CERT
214,2021-10-19,36.900002,38.700001,36.450001,37.959999,37.959999,410700,CERT
215,2021-10-20,37.970001,39.32,37.540001,38.25,38.25,455300,CERT
216,2021-10-21,38.169998,38.915001,37.709999,38.57,38.57,233600,CERT
217,2021-10-22,38.450001,38.759998,37.75,38.130001,38.130001,223100,CERT
218,2021-10-25,38.740002,40.490002,38.709999,39.709999,39.709999,514000,CERT
219,2021-10-26,39.950001,40.25,39.619999,39.84,39.84,373900,CERT
220,2021-10-27,39.830002,39.84,38.720001,39.27,39.27,409000,CERT
221,2021-10-28,39.790001,41.41,39.310001,41.189999,41.189999,590700,CERT
222,2021-10-29,40.779999,41.98,40.759998,41.310001,41.310001,511000,CERT
223,2021-11-01,42.0,43.970001,42.0,43.5,43.5,409400,CERT
224,2021-11-02,43.75,44.200001,41.619999,43.990002,43.990002,514100,CERT
225,2021-11-03,43.740002,44.740002,43.150002,44.09,44.09,287100,CERT
226,2021-11-04,44.41,45.48,43.810001,45.209999,45.209999,542800,CERT
227,2021-11-05,45.0,45.439999,42.779999,42.900002,42.900002,491100,CERT
228,2021-11-08,43.169998,43.169998,41.549999,42.060001,42.060001,876100,CERT
229,2021-11-09,42.02,42.130001,41.009998,41.720001,41.720001,807300,CERT
230,2021-11-10,41.049999,43.75,39.689999,39.75,39.75,1036100,CERT
231,2021-11-11,39.950001,40.619999,38.889999,39.380001,39.380001,667900,CERT
232,2021-11-12,40.119999,40.119999,38.830002,38.959999,38.959999,242900,CERT
233,2021-11-15,39.09,40.650002,37.369999,38.040001,38.040001,820700,CERT
234,2021-11-16,36.110001,39.669998,35.709999,38.700001,38.700001,2166800,CERT
235,2021-11-17,38.700001,38.709999,35.200001,36.009998,36.009998,1502900,CERT
236,2021-11-18,31.77,32.59,30.16,30.73,30.73,8427400,CERT
237,2021-11-19,30.42,30.639999,29.735001,30.48,30.48,2982000,CERT
238,2021-11-22,30.66,30.879999,28.27,28.790001,28.790001,2344500,CERT
239,2021-11-23,28.33,28.969999,27.65,28.42,28.42,1472700,CERT
240,2021-11-24,28.27,28.799999,27.620001,28.5,28.5,737400,CERT
241,2021-11-26,28.01,28.766001,27.76,27.9,27.9,879100,CERT
242,2021-11-29,28.030001,28.549999,27.9,28.23,28.23,1191200,CERT
243,2021-11-30,28.23,28.559999,26.34,26.93,26.93,1410600,CERT
244,2021-12-01,27.41,28.129999,26.530001,26.67,26.67,1229000,CERT
245,2021-12-02,26.58,27.42,26.408001,27.08,27.08,792200,CERT
246,2021-12-03,27.09,27.09,25.344999,26.1,26.1,826200,CERT
247,2021-12-06,26.08,26.67,25.24,26.48,26.48,709200,CERT
248,2021-12-07,27.0,28.159,26.715,27.68,27.68,724100,CERT
249,2021-12-08,27.76,28.99,27.16,28.75,28.75,900500,CERT
250,2021-12-09,28.52,29.040001,27.700001,27.9,27.9,953600,CERT
251,2021-12-10,27.98,28.280001,27.25,27.76,27.76,819500,CERT
252,2021-12-13,27.889999,28.549999,27.51,28.34,28.34,2033700,CERT
253,2021-12-14,27.92,28.41,27.129999,27.559999,27.559999,1761100,CERT
254,2021-12-15,27.610001,27.84,26.49,27.59,27.59,1286500,CERT
255,2021-12-16,28.0,28.459999,26.305,26.49,26.49,811300,CERT
256,2021-12-17,26.129999,27.67,25.49,27.48,27.48,1909300,CERT
257,2021-12-20,26.945,28.4,26.025,27.51,27.51,1747300,CERT
258,2021-12-21,27.860001,28.790001,27.546,28.58,28.58,1076100,CERT
259,2021-12-22,28.055,29.01,28.055,29.0,29.0,634800,CERT
260,2021-12-23,28.969999,29.5,28.440001,29.370001,29.370001,557000,CERT
261,2021-12-27,29.299999,29.99,29.200001,29.700001,29.700001,560800,CERT
262,2021-12-28,29.65,29.65,28.209999,28.77,28.77,360200,CERT
263,2021-12-29,28.540001,28.65,27.969999,28.18,28.18,269400,CERT
264,2021-12-30,28.18,29.389999,28.18,28.49,28.49,1024800,CERT
265,2021-12-31,28.32,29.049999,28.309999,28.42,28.42,372800,CERT
