,Date,Open,High,Low,Close,Adj Close,Volume,ticker
98,2021-09-02,74.389999,79.529999,74.389999,78.449997,78.449997,1898200,APP
99,2021-09-03,78.32,79.669998,77.230003,77.980003,77.980003,1116700,APP
100,2021-09-07,77.57,77.599998,73.519997,74.040001,74.040001,1117800,APP
101,2021-09-08,73.300003,73.300003,67.910004,68.0,68.0,2050600,APP
102,2021-09-09,69.790001,71.769997,68.43,71.089996,71.089996,1428500,APP
103,2021-09-10,71.150002,80.220001,69.120003,77.379997,77.379997,3303400,APP
104,2021-09-13,77.559998,77.739998,71.099998,74.959999,74.959999,1490100,APP
105,2021-09-14,74.800003,76.900002,74.100998,75.629997,75.629997,1875600,APP
106,2021-09-15,75.269997,77.529999,72.209999,73.57,73.57,1081100,APP
107,2021-09-16,73.400002,73.585999,70.239998,71.620003,71.620003,861100,APP
108,2021-09-17,71.889999,73.175003,70.529999,72.75,72.75,1636900,APP
109,2021-09-20,70.589996,73.959999,69.339996,70.339996,70.339996,843600,APP
110,2021-09-21,70.470001,74.389999,70.139999,74.089996,74.089996,632000,APP
111,2021-09-22,74.089996,75.739998,72.889999,73.080002,73.080002,1003600,APP
112,2021-09-23,76.0,79.889999,75.639999,77.849998,77.849998,1300100,APP
113,2021-09-24,77.720001,80.75,77.25,79.470001,79.470001,1547100,APP
114,2021-09-27,79.43,79.43,75.300003,76.699997,76.699997,824600,APP
115,2021-09-28,74.379997,76.0,72.400002,72.709999,72.709999,805000,APP
116,2021-09-29,73.360001,76.199997,72.93,74.160004,74.160004,1172400,APP
117,2021-09-30,74.610001,74.800003,72.18,72.370003,72.370003,806200,APP
118,2021-10-01,72.589996,75.019997,70.050003,74.779999,74.779999,1003000,APP
119,2021-10-04,74.400002,74.400002,71.209999,71.879997,71.879997,539000,APP
120,2021-10-05,71.830002,74.809998,71.830002,73.75,73.75,932500,APP
121,2021-10-06,73.0,77.239998,72.489998,77.0,77.0,838200,APP
122,2021-10-07,82.629997,85.0,80.050003,84.940002,84.940002,5279400,APP
123,2021-10-08,84.580002,87.059998,83.309998,86.339996,86.339996,1880500,APP
124,2021-10-11,85.190002,88.169998,84.339996,87.410004,87.410004,1362600,APP
125,2021-10-12,88.900002,89.5,86.059998,87.18,87.18,1465300,APP
126,2021-10-13,87.339996,88.949997,87.300003,88.010002,88.010002,1198100,APP
127,2021-10-14,88.599998,90.870003,87.849998,90.790001,90.790001,1604600,APP
128,2021-10-15,91.150002,92.650002,89.599998,91.839996,91.839996,1507200,APP
129,2021-10-18,91.900002,94.050003,91.790001,92.209999,92.209999,967100,APP
130,2021-10-19,94.040001,96.849998,93.050003,95.660004,95.660004,1812300,APP
131,2021-10-20,96.309998,98.599998,92.690002,93.330002,93.330002,2282900,APP
132,2021-10-21,93.150002,96.440002,92.529999,96.300003,96.300003,3229800,APP
133,2021-10-22,95.75,98.230003,93.57,94.25,94.25,2283700,APP
134,2021-10-25,90.0,96.805,89.459999,93.559998,93.559998,2371600,APP
135,2021-10-26,93.0,96.370003,92.879997,94.010002,94.010002,1731100,APP
136,2021-10-27,95.239998,98.75,94.809998,94.919998,94.919998,1565100,APP
137,2021-10-28,95.019997,100.5,94.400002,97.900002,97.900002,1548400,APP
138,2021-10-29,97.25,99.324997,97.099998,98.25,98.25,1049300,APP
139,2021-11-01,99.0,101.669998,98.139999,99.489998,99.489998,1166100,APP
140,2021-11-02,99.790001,100.995003,98.290001,98.75,98.75,1056500,APP
141,2021-11-03,98.669998,100.730003,97.349998,98.360001,98.360001,1402800,APP
142,2021-11-04,98.580002,100.959999,97.910004,98.550003,98.550003,1368600,APP
143,2021-11-05,98.839996,100.644997,97.190002,98.470001,98.470001,1148000,APP
144,2021-11-08,98.650002,100.489998,98.339996,99.639999,99.639999,1505600,APP
145,2021-11-09,100.699997,104.669998,99.360001,103.57,103.57,2133800,APP
146,2021-11-10,98.489998,100.459999,94.690002,95.730003,95.730003,3236700,APP
147,2021-11-11,103.697998,116.089996,103.400002,114.849998,114.849998,7535600,APP
148,2021-11-12,114.849998,116.0,109.695,112.360001,112.360001,3047000,APP
149,2021-11-15,113.0,113.550003,101.540001,102.769997,102.769997,2609400,APP
150,2021-11-16,102.0,109.190002,98.0,109.029999,109.029999,3102200,APP
151,2021-11-17,109.010002,109.720001,103.129997,105.419998,105.419998,1505300,APP
152,2021-11-18,102.0,102.800003,96.809998,99.639999,99.639999,2282300,APP
153,2021-11-19,99.860001,101.0,98.900002,99.769997,99.769997,1171700,APP
154,2021-11-22,100.010002,100.010002,91.730003,95.5,95.5,2429400,APP
155,2021-11-23,93.980003,97.949997,91.389999,92.93,92.93,1473800,APP
156,2021-11-24,92.849998,96.230003,90.980003,94.32,94.32,863900,APP
157,2021-11-26,92.0,94.080002,89.199997,90.709999,90.709999,931200,APP
158,2021-11-29,91.139999,92.620003,88.940002,90.260002,90.260002,1368700,APP
159,2021-11-30,90.260002,91.860001,88.830002,91.110001,91.110001,1289800,APP
160,2021-12-01,93.769997,93.970001,86.040001,86.129997,86.129997,1582100,APP
161,2021-12-02,85.370003,90.510002,85.014999,90.32,90.32,1222900,APP
162,2021-12-03,85.0,96.190002,81.449997,93.529999,93.529999,29157000,APP
163,2021-12-06,93.339996,94.309998,86.370003,89.82,89.82,3513100,APP
164,2021-12-07,91.139999,96.690002,89.82,96.470001,96.470001,2749200,APP
165,2021-12-08,97.160004,98.580002,93.470001,96.059998,96.059998,1504500,APP
166,2021-12-09,96.0,99.294998,90.050003,90.779999,90.779999,1437600,APP
167,2021-12-10,92.18,93.698997,89.480003,90.669998,90.669998,821800,APP
168,2021-12-13,90.699997,92.518997,88.139999,88.849998,88.849998,1032400,APP
169,2021-12-14,90.480003,90.480003,85.910004,87.529999,87.529999,1833400,APP
170,2021-12-15,86.980003,89.120003,84.93,88.559998,88.559998,1066300,APP
171,2021-12-16,89.917,90.980003,82.57,83.75,83.75,1345700,APP
172,2021-12-17,82.0,88.580002,81.050003,88.129997,88.129997,2262400,APP
173,2021-12-20,86.260002,89.68,86.010002,87.360001,87.360001,953200,APP
174,2021-12-21,88.57,91.455002,87.470001,91.150002,91.150002,928500,APP
175,2021-12-22,91.07,93.980003,89.5,93.830002,93.830002,1047300,APP
176,2021-12-23,94.0,95.0,90.315002,93.800003,93.800003,521400,APP
177,2021-12-27,94.239998,96.980003,93.330002,95.809998,95.809998,1036400,APP
178,2021-12-28,95.279999,96.769997,92.709999,93.190002,93.190002,499000,APP
179,2021-12-29,92.730003,93.059998,88.68,91.279999,91.279999,388800,APP
180,2021-12-30,90.669998,95.464996,90.529999,93.989998,93.989998,733300,APP
181,2021-12-31,94.489998,95.800003,93.910004,94.260002,94.260002,517300,APP
