,Date,Open,High,Low,Close,Adj Close,Volume,ticker
63,2018-04-04,15.45,15.45,15.04,15.45,15.45,2300,TRNS
64,2018-04-05,15.45,15.45,15.45,15.45,15.45,0,TRNS
65,2018-04-06,14.9,15.15,14.9,15.15,15.15,3200,TRNS
66,2018-04-09,15.15,15.85,15.12,15.85,15.85,19100,TRNS
67,2018-04-10,16.049999,16.35,16.049999,16.35,16.35,1800,TRNS
68,2018-04-11,16.1,16.65,16.1,16.65,16.65,2300,TRNS
69,2018-04-12,16.5,16.65,16.35,16.65,16.65,1100,TRNS
70,2018-04-13,16.4,17.07,16.4,17.07,17.07,700,TRNS
71,2018-04-16,16.700001,16.75,16.35,16.75,16.75,5000,TRNS
72,2018-04-17,16.5,17.200001,16.4,16.700001,16.700001,5100,TRNS
73,2018-04-18,16.75,16.75,16.690001,16.75,16.75,3000,TRNS
74,2018-04-19,17.1,17.1,16.58,16.58,16.58,2500,TRNS
75,2018-04-20,16.700001,16.700001,16.700001,16.700001,16.700001,300,TRNS
76,2018-04-23,16.799999,17.1,16.799999,17.1,17.1,5800,TRNS
77,2018-04-24,16.9,17.1,16.77,17.049999,17.049999,4200,TRNS
78,2018-04-25,17.0,17.450001,16.5,16.5,16.5,7300,TRNS
79,2018-04-26,17.07,17.15,16.5,16.5,16.5,2800,TRNS
80,2018-04-27,16.950001,16.950001,16.950001,16.950001,16.950001,800,TRNS
81,2018-04-30,16.450001,16.5,16.35,16.5,16.5,12300,TRNS
82,2018-05-01,16.18,16.799999,16.18,16.35,16.35,700,TRNS
83,2018-05-02,16.5,16.5,16.25,16.5,16.5,2100,TRNS
84,2018-05-03,16.700001,16.75,16.5,16.65,16.65,6200,TRNS
85,2018-05-04,16.5,16.65,16.5,16.65,16.65,1000,TRNS
86,2018-05-07,16.75,16.75,16.4,16.4,16.4,19400,TRNS
87,2018-05-08,16.700001,16.700001,16.700001,16.700001,16.700001,100,TRNS
88,2018-05-09,16.66,16.75,16.5,16.75,16.75,1300,TRNS
89,2018-05-10,16.799999,17.450001,16.799999,17.450001,17.450001,6200,TRNS
90,2018-05-11,16.83,16.83,16.35,16.5,16.5,5200,TRNS
91,2018-05-14,17.34,17.34,17.09,17.09,17.09,700,TRNS
92,2018-05-15,17.09,17.09,17.09,17.09,17.09,0,TRNS
93,2018-05-16,16.950001,16.950001,16.389999,16.5,16.5,1900,TRNS
94,2018-05-17,16.5,17.0,16.5,17.0,17.0,9200,TRNS
95,2018-05-18,16.530001,16.950001,16.530001,16.950001,16.950001,1800,TRNS
96,2018-05-21,17.0,17.0,16.5,16.9,16.9,211300,TRNS
97,2018-05-22,17.1,17.1,16.9,16.9,16.9,4800,TRNS
98,2018-05-23,17.549999,18.65,17.299999,17.73,17.73,48100,TRNS
99,2018-05-24,17.85,18.299999,17.75,17.98,17.98,49700,TRNS
100,2018-05-25,18.200001,18.24,17.700001,18.0,18.0,16700,TRNS
101,2018-05-29,18.15,18.15,17.48,17.950001,17.950001,42900,TRNS
102,2018-05-30,18.0,18.799999,17.780001,18.4,18.4,46500,TRNS
103,2018-05-31,18.549999,18.549999,17.85,18.15,18.15,21100,TRNS
104,2018-06-01,18.1,18.75,18.1,18.75,18.75,16000,TRNS
105,2018-06-04,19.049999,19.549999,18.75,19.25,19.25,57500,TRNS
106,2018-06-05,19.200001,19.549999,19.200001,19.549999,19.549999,25100,TRNS
107,2018-06-06,19.4,19.6,19.1,19.200001,19.200001,9800,TRNS
108,2018-06-07,19.299999,19.950001,19.299999,19.65,19.65,6700,TRNS
109,2018-06-08,19.799999,19.959999,19.43,19.85,19.85,25600,TRNS
110,2018-06-11,20.35,21.1,20.0,20.15,20.15,94600,TRNS
111,2018-06-12,20.35,20.35,19.940001,20.08,20.08,14000,TRNS
112,2018-06-13,19.75,19.950001,18.059999,19.200001,19.200001,36900,TRNS
113,2018-06-14,19.200001,19.879999,19.200001,19.700001,19.700001,30100,TRNS
114,2018-06-15,19.65,20.200001,19.549999,20.1,20.1,79100,TRNS
115,2018-06-18,20.25,20.65,20.15,20.6,20.6,49100,TRNS
116,2018-06-19,20.65,20.85,20.15,20.85,20.85,14600,TRNS
117,2018-06-20,21.0,21.139999,20.25,20.65,20.65,33300,TRNS
118,2018-06-21,20.5,20.65,20.15,20.6,20.6,3900,TRNS
119,2018-06-22,20.4,20.4,19.9,19.950001,19.950001,21500,TRNS
120,2018-06-25,19.35,19.35,18.200001,18.549999,18.549999,39800,TRNS
121,2018-06-26,18.549999,19.120001,17.700001,17.85,17.85,34200,TRNS
122,2018-06-27,17.799999,18.65,17.299999,18.35,18.35,59800,TRNS
123,2018-06-28,18.0,19.0,18.0,18.799999,18.799999,13100,TRNS
124,2018-06-29,18.6,18.950001,18.110001,18.9,18.9,13000,TRNS
125,2018-07-02,18.9,19.85,18.35,19.450001,19.450001,26800,TRNS
126,2018-07-03,19.450001,20.049999,19.200001,19.75,19.75,12500,TRNS
127,2018-07-05,19.700001,20.5,19.51,20.200001,20.200001,7000,TRNS
128,2018-07-06,20.0,20.35,18.9,20.15,20.15,10500,TRNS
129,2018-07-09,20.0,20.65,19.0,20.299999,20.299999,27400,TRNS
130,2018-07-10,20.450001,20.799999,20.190001,20.700001,20.700001,17400,TRNS
131,2018-07-11,20.700001,21.549999,20.629999,20.9,20.9,58200,TRNS
132,2018-07-12,20.9,21.08,20.65,20.9,20.9,33300,TRNS
133,2018-07-13,20.799999,22.25,20.799999,21.950001,21.950001,39500,TRNS
134,2018-07-16,22.0,22.65,21.6,22.5,22.5,61400,TRNS
135,2018-07-17,22.5,22.75,22.299999,22.65,22.65,24700,TRNS
136,2018-07-18,22.9,22.9,22.1,22.6,22.6,18500,TRNS
137,2018-07-19,22.459999,22.9,22.459999,22.700001,22.700001,19800,TRNS
138,2018-07-20,22.799999,23.0,22.200001,22.799999,22.799999,43200,TRNS
139,2018-07-23,22.799999,23.200001,22.1,22.950001,22.950001,91200,TRNS
140,2018-07-24,23.200001,23.200001,22.01,22.549999,22.549999,36300,TRNS
141,2018-07-25,21.9,22.299999,21.0,21.9,21.9,28400,TRNS
142,2018-07-26,22.049999,22.950001,21.75,22.75,22.75,19300,TRNS
143,2018-07-27,22.5,23.0,22.200001,22.75,22.75,22900,TRNS
144,2018-07-30,22.9,22.9,22.4,22.75,22.75,16000,TRNS
145,2018-07-31,22.75,23.0,22.5,22.85,22.85,11000,TRNS
146,2018-08-01,22.5,23.0,21.33,22.9,22.9,27600,TRNS
147,2018-08-02,22.85,23.799999,22.85,22.860001,22.860001,27800,TRNS
148,2018-08-03,23.0,23.700001,22.76,23.65,23.65,49100,TRNS
149,2018-08-06,23.6,23.65,23.1,23.299999,23.299999,52100,TRNS
150,2018-08-07,23.299999,23.5,23.0,23.25,23.25,18900,TRNS
151,2018-08-08,23.25,23.700001,23.0,23.65,23.65,31400,TRNS
152,2018-08-09,23.65,23.75,23.530001,23.6,23.6,24100,TRNS
153,2018-08-10,23.700001,23.75,23.299999,23.65,23.65,16000,TRNS
154,2018-08-13,23.299999,23.299999,22.0,22.700001,22.700001,16400,TRNS
155,2018-08-14,22.799999,22.950001,22.049999,22.25,22.25,17000,TRNS
156,2018-08-15,22.08,22.9,22.049999,22.85,22.85,20600,TRNS
157,2018-08-16,23.0,23.9,22.879999,23.75,23.75,157900,TRNS
158,2018-08-17,23.700001,24.5,23.190001,23.950001,23.950001,91400,TRNS
159,2018-08-20,24.15,24.75,24.0,24.58,24.58,69800,TRNS
160,2018-08-21,24.65,24.75,23.35,24.049999,24.049999,77500,TRNS
161,2018-08-22,24.1,25.35,24.030001,24.4,24.4,41700,TRNS
162,2018-08-23,24.299999,24.5,23.83,24.5,24.5,14900,TRNS
163,2018-08-24,24.34,24.75,24.08,24.5,24.5,22400,TRNS
164,2018-08-27,24.450001,24.549999,23.450001,24.200001,24.200001,31300,TRNS
165,2018-08-28,23.85,24.75,23.1,24.75,24.75,20900,TRNS
166,2018-08-29,24.450001,24.5,23.68,23.9,23.9,22900,TRNS
167,2018-08-30,24.299999,24.4,23.65,24.049999,24.049999,14000,TRNS
168,2018-08-31,23.950001,24.5,23.950001,24.48,24.48,44100,TRNS
169,2018-09-04,24.4,24.450001,23.870001,23.950001,23.950001,21000,TRNS
170,2018-09-05,23.950001,24.0,23.35,23.6,23.6,11200,TRNS
171,2018-09-06,23.469999,23.469999,22.6,22.799999,22.799999,17100,TRNS
172,2018-09-07,22.85,23.0,22.5,22.85,22.85,8000,TRNS
173,2018-09-10,22.799999,23.0,21.700001,22.950001,22.950001,41400,TRNS
174,2018-09-11,23.0,23.65,22.33,23.25,23.25,16300,TRNS
175,2018-09-12,23.25,23.35,21.540001,22.9,22.9,19800,TRNS
176,2018-09-13,23.049999,23.049999,22.1,22.950001,22.950001,6700,TRNS
177,2018-09-14,22.9,23.0,21.85,22.85,22.85,14500,TRNS
178,2018-09-17,22.85,23.200001,22.450001,22.5,22.5,20700,TRNS
179,2018-09-18,21.809999,22.75,21.620001,22.35,22.35,10500,TRNS
180,2018-09-19,22.559999,23.0,21.75,22.25,22.25,7100,TRNS
181,2018-09-20,22.200001,22.200001,21.5,22.1,22.1,7500,TRNS
182,2018-09-21,22.15,22.15,21.549999,22.1,22.1,9600,TRNS
183,2018-09-24,21.950001,22.18,21.450001,22.1,22.1,17300,TRNS
184,2018-09-25,21.950001,22.65,21.75,22.549999,22.549999,18000,TRNS
185,2018-09-26,22.700001,22.700001,21.459999,22.5,22.5,9900,TRNS
186,2018-09-27,22.5,22.700001,21.91,22.700001,22.700001,9200,TRNS
187,2018-09-28,22.549999,22.950001,22.549999,22.85,22.85,15100,TRNS
188,2018-10-01,22.879999,22.99,21.77,22.290001,22.290001,18400,TRNS
189,2018-10-02,22.23,22.23,20.6,21.1,21.1,15700,TRNS
190,2018-10-03,21.02,22.1,19.84,22.09,22.09,29300,TRNS
191,2018-10-04,21.879999,22.040001,21.32,21.82,21.82,30400,TRNS
192,2018-10-05,21.73,21.889999,21.110001,21.68,21.68,8800,TRNS
193,2018-10-08,21.49,21.799999,20.5,21.799999,21.799999,23800,TRNS
194,2018-10-09,21.620001,21.799999,21.120001,21.35,21.35,18600,TRNS
195,2018-10-10,21.16,21.65,20.200001,20.49,20.49,8000,TRNS
196,2018-10-11,20.200001,20.75,20.200001,20.559999,20.559999,9000,TRNS
197,2018-10-12,20.780001,21.82,20.23,20.799999,20.799999,8000,TRNS
198,2018-10-15,21.07,21.549999,20.459999,21.530001,21.530001,9900,TRNS
199,2018-10-16,21.51,21.639999,20.26,21.450001,21.450001,13300,TRNS
200,2018-10-17,21.620001,21.620001,20.540001,21.08,21.08,9300,TRNS
201,2018-10-18,21.6,21.6,20.57,21.01,21.01,3100,TRNS
202,2018-10-19,20.76,21.23,20.299999,20.540001,20.540001,4000,TRNS
203,2018-10-22,20.700001,21.639999,19.51,20.5,20.5,16300,TRNS
204,2018-10-23,20.1,22.0,19.940001,21.530001,21.530001,16200,TRNS
205,2018-10-24,21.360001,21.9,20.610001,20.99,20.99,12900,TRNS
206,2018-10-25,21.209999,21.450001,20.99,20.99,20.99,11100,TRNS
207,2018-10-26,20.99,20.99,20.42,20.809999,20.809999,5700,TRNS
208,2018-10-29,21.07,21.959999,20.65,20.65,20.65,2000,TRNS
209,2018-10-30,20.629999,20.969999,20.450001,20.49,20.49,14700,TRNS
210,2018-10-31,20.5,21.6,20.280001,20.709999,20.709999,13000,TRNS
211,2018-11-01,21.0,21.809999,20.809999,21.559999,21.559999,9000,TRNS
212,2018-11-02,22.07,23.1,21.59,22.99,22.99,23300,TRNS
213,2018-11-05,22.459999,23.389999,22.01,22.709999,22.709999,15600,TRNS
214,2018-11-06,22.299999,22.870001,21.82,22.6,22.6,7200,TRNS
215,2018-11-07,22.6,23.0,21.040001,22.0,22.0,14200,TRNS
216,2018-11-08,22.129999,22.129999,21.110001,21.59,21.59,4900,TRNS
217,2018-11-09,21.74,23.98,21.35,22.309999,22.309999,6400,TRNS
218,2018-11-12,22.1,22.370001,21.309999,21.309999,21.309999,9800,TRNS
219,2018-11-13,21.1,21.1,20.91,20.98,20.98,4500,TRNS
220,2018-11-14,20.51,20.75,20.01,20.5,20.5,2800,TRNS
221,2018-11-15,20.33,20.629999,20.33,20.450001,20.450001,700,TRNS
222,2018-11-16,20.200001,20.309999,19.610001,19.799999,19.799999,11700,TRNS
223,2018-11-19,20.0,20.5,19.75,20.48,20.48,6600,TRNS
224,2018-11-20,20.129999,20.51,20.0,20.43,20.43,4400,TRNS
225,2018-11-21,20.440001,20.85,20.389999,20.6,20.6,14000,TRNS
226,2018-11-23,19.92,20.5,19.75,20.25,20.25,7300,TRNS
227,2018-11-26,20.209999,20.639999,20.07,20.25,20.25,23700,TRNS
228,2018-11-27,20.27,20.84,20.0,20.0,20.0,18500,TRNS
229,2018-11-28,20.43,21.360001,20.209999,20.209999,20.209999,23600,TRNS
230,2018-11-29,20.299999,21.469999,20.299999,20.870001,20.870001,13800,TRNS
231,2018-11-30,20.870001,21.42,20.43,20.73,20.73,8400,TRNS
232,2018-12-03,21.0,21.25,20.42,20.75,20.75,4900,TRNS
233,2018-12-04,20.75,20.83,20.08,20.59,20.59,17400,TRNS
234,2018-12-06,20.32,21.25,20.32,20.549999,20.549999,13500,TRNS
235,2018-12-07,20.690001,20.99,20.450001,20.5,20.5,2900,TRNS
236,2018-12-10,20.73,21.74,19.620001,20.860001,20.860001,5300,TRNS
237,2018-12-11,21.17,21.75,19.139999,20.639999,20.639999,9500,TRNS
238,2018-12-12,20.57,20.65,19.950001,19.959999,19.959999,21900,TRNS
239,2018-12-13,20.41,21.209999,19.620001,19.620001,19.620001,12900,TRNS
240,2018-12-14,19.6,19.6,17.559999,19.35,19.35,17800,TRNS
241,2018-12-17,19.35,20.24,18.870001,19.219999,19.219999,6700,TRNS
242,2018-12-18,19.559999,20.02,19.0,19.0,19.0,20900,TRNS
243,2018-12-19,19.889999,19.889999,19.219999,19.24,19.24,1800,TRNS
244,2018-12-20,19.33,19.49,18.34,18.4,18.4,12500,TRNS
245,2018-12-21,18.780001,19.32,17.65,18.93,18.93,23000,TRNS
246,2018-12-24,18.799999,18.799999,18.799999,18.799999,18.799999,800,TRNS
247,2018-12-26,18.6,19.459999,18.01,18.799999,18.799999,12500,TRNS
248,2018-12-27,18.219999,19.0,18.110001,18.49,18.49,30200,TRNS
249,2018-12-28,18.719999,18.93,18.120001,18.139999,18.139999,15500,TRNS
250,2018-12-31,18.280001,19.969999,18.129999,19.02,19.02,13400,TRNS
251,2019-01-02,19.0,19.67,19.0,19.469999,19.469999,10900,TRNS
252,2019-01-03,19.43,19.98,18.73,19.24,19.24,28500,TRNS
253,2019-01-04,19.4,20.0,19.0,19.389999,19.389999,27100,TRNS
254,2019-01-07,19.5,20.360001,19.0,20.139999,20.139999,26300,TRNS
255,2019-01-08,20.43,20.440001,19.299999,19.9,19.9,10600,TRNS
256,2019-01-09,19.83,20.35,19.360001,19.809999,19.809999,11800,TRNS
257,2019-01-10,19.790001,21.290001,19.700001,20.91,20.91,22500,TRNS
258,2019-01-11,20.959999,21.52,19.83,21.43,21.43,17900,TRNS
259,2019-01-14,21.440001,21.559999,20.35,20.780001,20.780001,24800,TRNS
260,2019-01-15,20.780001,21.74,20.469999,21.09,21.09,25600,TRNS
261,2019-01-16,20.959999,22.120001,20.959999,22.07,22.07,10700,TRNS
262,2019-01-17,21.91,22.0,21.0,21.57,21.57,8700,TRNS
263,2019-01-18,21.5,22.27,21.4,21.76,21.76,15500,TRNS
264,2019-01-22,21.860001,21.940001,21.190001,21.700001,21.700001,20500,TRNS
265,2019-01-23,21.690001,22.25,21.280001,22.0,22.0,24000,TRNS
266,2019-01-24,22.040001,22.040001,19.5,21.639999,21.639999,39200,TRNS
267,2019-01-25,21.83,22.0,20.65,21.440001,21.440001,27400,TRNS
268,2019-01-28,21.4,22.110001,21.0,21.9,21.9,19300,TRNS
269,2019-01-29,21.950001,22.049999,21.059999,22.0,22.0,16300,TRNS
270,2019-01-30,22.0,22.049999,20.48,21.969999,21.969999,14700,TRNS
271,2019-01-31,21.99,22.639999,21.530001,22.4,22.4,32400,TRNS
272,2019-02-01,22.4,23.35,22.110001,23.25,23.25,32600,TRNS
273,2019-02-04,23.040001,24.0,22.58,23.99,23.99,18100,TRNS
274,2019-02-05,23.5,24.25,21.209999,23.51,23.51,51200,TRNS
275,2019-02-06,23.5,24.4,23.5,23.82,23.82,69400,TRNS
276,2019-02-07,23.799999,24.24,23.5,24.1,24.1,20600,TRNS
277,2019-02-08,24.08,24.219999,23.48,23.870001,23.870001,50200,TRNS
278,2019-02-11,23.719999,23.719999,22.610001,22.85,22.85,24000,TRNS
279,2019-02-12,23.030001,24.52,22.83,24.0,24.0,85200,TRNS
280,2019-02-13,24.459999,24.49,24.0,24.360001,24.360001,21300,TRNS
281,2019-02-14,24.370001,24.370001,24.0,24.0,24.0,36600,TRNS
282,2019-02-15,24.0,24.49,23.91,24.08,24.08,34300,TRNS
283,2019-02-19,24.200001,24.49,23.32,23.860001,23.860001,49300,TRNS
284,2019-02-20,23.610001,23.9,23.379999,23.82,23.82,12600,TRNS
285,2019-02-21,23.700001,24.190001,23.32,23.76,23.76,21400,TRNS
286,2019-02-22,23.99,23.99,23.309999,23.610001,23.610001,19100,TRNS
287,2019-02-25,23.83,23.83,22.02,22.75,22.75,42400,TRNS
288,2019-02-26,22.83,23.549999,22.6,22.790001,22.790001,21100,TRNS
289,2019-02-27,22.639999,23.219999,22.48,22.9,22.9,31300,TRNS
290,2019-02-28,22.719999,23.190001,22.639999,23.0,23.0,11700,TRNS
291,2019-03-01,23.01,23.9,22.75,23.0,23.0,34300,TRNS
292,2019-03-04,23.09,23.57,22.91,23.360001,23.360001,18100,TRNS
293,2019-03-05,23.200001,23.639999,23.0,23.299999,23.299999,12700,TRNS
294,2019-03-06,23.299999,23.59,23.0,23.18,23.18,16700,TRNS
295,2019-03-07,22.85,23.459999,22.85,23.129999,23.129999,17000,TRNS
296,2019-03-08,23.27,23.27,23.0,23.200001,23.200001,10600,TRNS
297,2019-03-11,23.15,23.9,23.02,23.15,23.15,28400,TRNS
298,2019-03-12,23.18,23.18,22.51,22.57,22.57,31800,TRNS
299,2019-03-13,22.68,23.030001,22.67,22.99,22.99,10200,TRNS
300,2019-03-14,22.809999,22.969999,22.559999,22.75,22.75,10000,TRNS
301,2019-03-15,22.76,23.139999,22.75,22.969999,22.969999,28900,TRNS
302,2019-03-18,22.959999,23.440001,22.77,23.33,23.33,16100,TRNS
303,2019-03-19,23.299999,23.52,23.25,23.26,23.26,9100,TRNS
304,2019-03-20,23.26,23.5,23.25,23.25,23.25,8700,TRNS
305,2019-03-21,23.299999,23.559999,23.18,23.309999,23.309999,11800,TRNS
306,2019-03-22,23.49,23.98,23.25,23.52,23.52,7900,TRNS
307,2019-03-25,23.4,23.799999,22.870001,23.5,23.5,59700,TRNS
308,2019-03-26,23.5,24.0,22.700001,22.98,22.98,11500,TRNS
309,2019-03-27,22.93,22.93,22.1,22.6,22.6,30200,TRNS
310,2019-03-28,22.48,22.889999,22.32,22.719999,22.719999,7800,TRNS
311,2019-03-29,22.67,23.24,22.620001,22.98,22.98,15200,TRNS
312,2019-04-01,22.940001,23.1,22.52,22.85,22.85,18900,TRNS
313,2019-04-02,22.809999,22.940001,22.5,22.889999,22.889999,16100,TRNS
314,2019-04-03,22.9,23.23,22.75,23.18,23.18,22600,TRNS
315,2019-04-04,23.1,23.77,23.1,23.610001,23.610001,12700,TRNS
316,2019-04-05,23.57,24.049999,23.57,23.879999,23.879999,4900,TRNS
317,2019-04-08,23.799999,24.540001,23.280001,23.6,23.6,28500,TRNS
318,2019-04-09,23.6,24.24,23.379999,23.809999,23.809999,15100,TRNS
319,2019-04-10,23.91,24.25,23.540001,23.799999,23.799999,7900,TRNS
320,2019-04-11,23.799999,24.23,23.629999,24.110001,24.110001,6000,TRNS
321,2019-04-12,23.73,24.24,23.73,24.200001,24.200001,8000,TRNS
322,2019-04-15,24.040001,24.23,23.559999,23.75,23.75,14600,TRNS
323,2019-04-16,23.75,23.969999,23.02,23.799999,23.799999,24100,TRNS
324,2019-04-17,23.719999,24.219999,23.4,23.950001,23.950001,23100,TRNS
325,2019-04-18,24.24,24.5,24.0,24.200001,24.200001,18300,TRNS
326,2019-04-22,24.049999,24.25,23.950001,24.24,24.24,6900,TRNS
327,2019-04-23,24.049999,24.5,24.049999,24.5,24.5,15000,TRNS
328,2019-04-24,24.5,24.5,24.290001,24.34,24.34,12000,TRNS
329,2019-04-25,24.34,24.75,24.309999,24.379999,24.379999,26500,TRNS
330,2019-04-26,24.280001,24.5,23.959999,24.5,24.5,26300,TRNS
331,2019-04-29,24.219999,25.26,24.07,24.75,24.75,26700,TRNS
332,2019-04-30,24.639999,25.0,23.049999,23.049999,23.049999,44700,TRNS
333,2019-05-01,23.290001,24.08,23.290001,23.959999,23.959999,14800,TRNS
334,2019-05-02,23.93,24.129999,23.42,24.1,24.1,8300,TRNS
335,2019-05-03,23.950001,24.35,23.57,24.129999,24.129999,8100,TRNS
336,2019-05-06,23.889999,24.360001,23.450001,23.58,23.58,15900,TRNS
337,2019-05-07,23.5,23.91,23.370001,23.77,23.77,17400,TRNS
338,2019-05-08,23.799999,24.08,23.5,23.84,23.84,13700,TRNS
339,2019-05-09,23.629999,24.290001,23.620001,24.1,24.1,25700,TRNS
340,2019-05-10,24.1,24.33,23.540001,24.27,24.27,21700,TRNS
341,2019-05-13,23.84,24.360001,23.84,24.18,24.18,15300,TRNS
342,2019-05-14,24.190001,24.35,23.82,24.219999,24.219999,12000,TRNS
343,2019-05-15,24.08,24.35,23.73,24.209999,24.209999,11800,TRNS
344,2019-05-16,24.35,24.5,23.84,24.35,24.35,20000,TRNS
345,2019-05-17,23.93,24.4,23.93,24.299999,24.299999,5800,TRNS
346,2019-05-20,24.1,24.33,23.84,24.02,24.02,17000,TRNS
347,2019-05-21,24.200001,24.299999,23.84,24.110001,24.110001,14800,TRNS
348,2019-05-22,24.889999,26.959999,24.5,25.1,25.1,87300,TRNS
349,2019-05-23,25.17,25.809999,24.83,25.299999,25.299999,54800,TRNS
350,2019-05-24,25.59,25.889999,24.27,24.9,24.9,38300,TRNS
351,2019-05-28,25.0,25.34,24.75,25.0,25.0,45600,TRNS
352,2019-05-29,24.799999,25.18,24.4,24.59,24.59,18500,TRNS
353,2019-05-30,24.83,24.9,24.34,24.9,24.9,27500,TRNS
354,2019-05-31,24.799999,24.799999,24.4,24.799999,24.799999,19700,TRNS
355,2019-06-03,24.719999,25.200001,24.120001,24.85,24.85,37300,TRNS
356,2019-06-04,24.85,25.200001,24.469999,24.77,24.77,43700,TRNS
357,2019-06-05,24.959999,25.200001,24.73,25.0,25.0,40400,TRNS
358,2019-06-06,24.9,25.15,24.389999,24.889999,24.889999,26000,TRNS
359,2019-06-07,25.15,25.719999,24.76,25.01,25.01,34900,TRNS
360,2019-06-10,25.25,25.26,24.42,24.42,24.42,32800,TRNS
