,Date,Open,High,Low,Close,Adj Close,Volume,ticker
50,2021-03-26,10.06,10.95,10.06,10.63,10.63,232400,REE
51,2021-03-29,10.34,10.571,10.04,10.05,10.05,497200,REE
52,2021-03-30,10.01,10.08,9.96,10.01,10.01,738700,REE
53,2021-03-31,10.03,10.09,9.95,10.0,10.0,553400,REE
54,2021-04-01,10.01,10.07,9.97,10.0,10.0,1125200,REE
55,2021-04-05,10.04,10.05,9.96,9.97,9.97,578600,REE
56,2021-04-06,9.99,10.18,9.95,10.15,10.15,543100,REE
57,2021-04-07,10.06,10.16,10.0,10.03,10.03,155300,REE
58,2021-04-08,10.05,10.09,9.98,10.09,10.09,179000,REE
59,2021-04-09,10.1,10.132,10.01,10.06,10.06,152300,REE
60,2021-04-12,10.21,10.4,10.02,10.05,10.05,326100,REE
61,2021-04-13,10.05,10.14,10.02,10.06,10.06,286900,REE
62,2021-04-14,10.13,10.15,9.93,9.98,9.98,496600,REE
63,2021-04-15,9.97,10.0,9.92,9.95,9.95,546700,REE
64,2021-04-16,9.92,9.98,9.92,9.97,9.97,222100,REE
65,2021-04-19,9.97,9.97,9.8,9.91,9.91,1940300,REE
66,2021-04-20,9.89,9.96,9.88,9.9,9.9,2002600,REE
67,2021-04-21,9.85,9.92,9.85,9.88,9.88,1090900,REE
68,2021-04-22,9.92,9.93,9.88,9.91,9.91,550100,REE
69,2021-04-23,9.92,9.98,9.895,9.95,9.95,471200,REE
70,2021-04-26,9.99,10.05,9.95,9.98,9.98,344000,REE
71,2021-04-27,10.05,10.065,9.97,10.01,10.01,362100,REE
72,2021-04-28,10.05,10.06,10.0,10.01,10.01,184000,REE
73,2021-04-29,10.06,10.06,9.92,9.93,9.93,148800,REE
74,2021-04-30,9.96,10.04,9.93,10.01,10.01,152400,REE
75,2021-05-03,9.99,10.04,9.97,10.0,10.0,173500,REE
76,2021-05-04,10.0,10.0,9.93,9.98,9.98,397500,REE
77,2021-05-05,9.96,9.98,9.94,9.98,9.98,140700,REE
78,2021-05-06,9.97,9.97,9.87,9.9,9.9,643900,REE
79,2021-05-07,9.9,9.96,9.89,9.9,9.9,143600,REE
80,2021-05-10,9.95,9.958,9.89,9.9,9.9,635700,REE
81,2021-05-11,9.83,9.97,9.83,9.9,9.9,433900,REE
82,2021-05-12,9.88,9.91,9.88,9.9,9.9,167700,REE
83,2021-05-13,9.85,9.95,9.85,9.88,9.88,156000,REE
84,2021-05-14,9.9,9.92,9.85,9.88,9.88,253400,REE
85,2021-05-17,9.88,9.911,9.88,9.885,9.885,66200,REE
86,2021-05-18,9.94,9.94,9.9,9.9,9.9,72500,REE
87,2021-05-19,9.88,9.95,9.88,9.9,9.9,735900,REE
88,2021-05-20,9.91,9.938,9.882,9.89,9.89,136400,REE
89,2021-05-21,9.91,9.95,9.88,9.9,9.9,318900,REE
90,2021-05-24,9.9,9.98,9.88,9.91,9.91,202300,REE
91,2021-05-25,9.89,9.96,9.89,9.93,9.93,61900,REE
92,2021-05-26,9.92,9.97,9.92,9.95,9.95,184900,REE
93,2021-05-27,9.93,9.97,9.93,9.94,9.94,54400,REE
94,2021-05-28,9.94,9.98,9.94,9.94,9.94,95900,REE
95,2021-06-01,9.89,9.95,9.86,9.92,9.92,135300,REE
96,2021-06-02,9.93,9.95,9.9,9.91,9.91,67900,REE
97,2021-06-03,9.94,9.94,9.91,9.92,9.92,122500,REE
98,2021-06-04,9.93,9.94,9.9,9.92,9.92,99000,REE
99,2021-06-07,9.92,9.96,9.92,9.93,9.93,72700,REE
100,2021-06-08,9.95,10.083,9.94,10.03,10.03,273000,REE
101,2021-06-09,10.08,10.15,9.95,10.03,10.03,492100,REE
102,2021-06-10,10.03,10.055,10.03,10.05,10.05,157700,REE
103,2021-06-11,10.04,10.06,10.01,10.02,10.02,105600,REE
104,2021-06-14,10.05,10.07,9.98,9.99,9.99,84800,REE
105,2021-06-15,10.0,10.0,9.93,9.96,9.96,124500,REE
106,2021-06-16,9.95,9.98,9.95,9.96,9.96,30400,REE
107,2021-06-17,9.95,10.0,9.95,9.99,9.99,45200,REE
108,2021-06-18,9.96,10.0,9.95,9.99,9.99,34100,REE
109,2021-06-21,9.98,9.99,9.94,9.98,9.98,136400,REE
110,2021-06-22,9.97,9.99,9.94,9.98,9.98,38900,REE
111,2021-06-23,9.98,10.005,9.965,10.0,10.0,105500,REE
112,2021-06-24,9.99,10.0,9.96,9.96,9.96,30100,REE
113,2021-06-25,9.96,10.0,9.95,10.0,10.0,59500,REE
114,2021-06-28,9.99,10.0,9.96,9.99,9.99,50500,REE
115,2021-06-29,9.98,10.02,9.97,10.0,10.0,233600,REE
116,2021-06-30,10.0,10.04,9.95,9.96,9.96,199600,REE
117,2021-07-01,9.99,10.02,9.98,10.01,10.01,118000,REE
118,2021-07-02,10.0,10.03,9.98,9.98,9.98,110600,REE
119,2021-07-06,10.02,10.02,9.97,9.99,9.99,233400,REE
120,2021-07-07,9.97,9.995,9.96,9.98,9.98,88500,REE
121,2021-07-08,9.96,9.99,9.96,9.97,9.97,336900,REE
122,2021-07-09,9.97,9.99,9.96,9.98,9.98,289000,REE
123,2021-07-12,9.97,9.99,9.97,9.98,9.98,329000,REE
124,2021-07-13,10.0,10.0,9.96,9.98,9.98,1216400,REE
125,2021-07-14,9.97,10.01,9.97,9.98,9.98,459700,REE
126,2021-07-15,9.98,9.99,9.97,9.98,9.98,1131000,REE
127,2021-07-16,9.78,9.97,9.46,9.71,9.71,752900,REE
128,2021-07-19,9.58,9.93,9.45,9.9,9.9,448800,REE
129,2021-07-20,10.0,10.04,9.59,9.91,9.91,653100,REE
130,2021-07-21,9.85,10.44,9.67,10.26,10.26,346500,REE
131,2021-07-22,10.27,10.27,9.71,9.85,9.85,107400,REE
132,2021-07-23,10.79,11.25,9.735,10.21,10.21,765300,REE
133,2021-07-26,11.61,11.66,9.95,10.0,10.0,1243400,REE
134,2021-07-27,10.41,10.41,9.85,9.97,9.97,752500,REE
135,2021-07-28,10.0,10.0,8.91,9.2,9.2,428000,REE
136,2021-07-29,9.95,9.95,8.3,8.35,8.35,431300,REE
137,2021-07-30,8.28,8.28,7.81,8.05,8.05,385400,REE
138,2021-08-02,8.3,8.94,8.19,8.84,8.84,462900,REE
139,2021-08-03,9.3,10.035,9.1,10.01,10.01,712600,REE
140,2021-08-04,10.15,10.48,9.96,10.35,10.35,522900,REE
141,2021-08-05,10.51,10.51,10.0,10.39,10.39,323800,REE
142,2021-08-06,10.39,10.799,10.27,10.75,10.75,318300,REE
143,2021-08-09,10.92,10.92,10.217,10.82,10.82,304000,REE
144,2021-08-10,10.88,10.89,10.35,10.74,10.74,158700,REE
145,2021-08-11,10.77,10.816,10.4,10.72,10.72,172200,REE
146,2021-08-12,10.53,10.92,10.21,10.81,10.81,303200,REE
147,2021-08-13,10.81,10.91,10.25,10.295,10.295,115700,REE
148,2021-08-16,10.12,10.59,9.8,9.83,9.83,101000,REE
149,2021-08-17,9.8,10.02,9.2,9.54,9.54,176600,REE
150,2021-08-18,9.9,10.15,9.85,9.96,9.96,220600,REE
151,2021-08-19,9.79,9.96,9.08,9.16,9.16,144900,REE
152,2021-08-20,9.36,9.77,9.25,9.63,9.63,461300,REE
153,2021-08-23,9.46,9.57,8.83,9.07,9.07,329800,REE
154,2021-08-24,9.095,9.2,8.53,8.76,8.76,245600,REE
155,2021-08-25,8.7,8.94,8.06,8.7,8.7,610200,REE
156,2021-08-26,8.7,8.7,8.136,8.26,8.26,212400,REE
157,2021-08-27,8.2,8.7,8.2,8.63,8.63,244300,REE
158,2021-08-30,8.54,9.1,8.35,9.05,9.05,211100,REE
159,2021-08-31,8.7,8.7,5.82,6.0,6.0,10839500,REE
160,2021-09-01,6.16,6.189,5.66,5.74,5.74,4777200,REE
161,2021-09-02,5.85,5.88,5.48,5.49,5.49,4213100,REE
162,2021-09-03,5.65,5.9,5.52,5.77,5.77,3775700,REE
163,2021-09-07,5.851,6.15,5.78,6.03,6.03,3659800,REE
164,2021-09-08,6.186,6.2,5.8,5.95,5.95,2196500,REE
165,2021-09-09,6.04,6.58,5.96,6.29,6.29,3655400,REE
166,2021-09-10,6.44,6.462,5.87,5.89,5.89,2326200,REE
167,2021-09-13,5.93,6.045,5.6,6.04,6.04,1757300,REE
168,2021-09-14,5.66,5.86,5.43,5.52,5.52,2265500,REE
169,2021-09-15,5.62,5.63,5.23,5.49,5.49,1302700,REE
170,2021-09-16,5.45,5.59,5.37,5.51,5.51,722800,REE
171,2021-09-17,5.52,5.87,5.39,5.52,5.52,1725300,REE
172,2021-09-20,5.365,5.5,5.267,5.35,5.35,862900,REE
173,2021-09-21,5.43,5.53,5.3,5.39,5.39,1035900,REE
174,2021-09-22,5.4,5.68,5.4,5.49,5.49,1121400,REE
175,2021-09-23,5.6,5.62,5.27,5.32,5.32,1607800,REE
176,2021-09-24,5.34,5.42,5.28,5.29,5.29,852400,REE
177,2021-09-27,5.35,5.45,5.26,5.39,5.39,559900,REE
178,2021-09-28,5.343,5.385,5.04,5.09,5.09,1008300,REE
179,2021-09-29,5.1,5.32,4.85,4.94,4.94,1695800,REE
180,2021-09-30,4.99,5.02,4.45,4.54,4.54,1886600,REE
181,2021-10-01,4.61,4.69,4.44,4.68,4.68,798100,REE
182,2021-10-04,4.7,4.77,4.36,4.39,4.39,709800,REE
183,2021-10-05,4.44,4.45,3.93,4.01,4.01,1726800,REE
184,2021-10-06,3.99,4.0,3.8,3.99,3.99,1026300,REE
185,2021-10-07,4.05,4.29,4.029,4.2,4.2,777400,REE
186,2021-10-08,4.17,4.21,3.98,4.0,4.0,400500,REE
187,2021-10-11,4.02,4.15,3.94,4.04,4.04,406400,REE
188,2021-10-12,4.07,4.27,4.058,4.27,4.27,432200,REE
189,2021-10-13,4.204,4.3,4.16,4.19,4.19,261300,REE
190,2021-10-14,4.25,4.26,4.11,4.19,4.19,366100,REE
191,2021-10-15,4.16,4.26,4.03,4.03,4.03,438400,REE
192,2021-10-18,4.11,4.22,4.08,4.21,4.21,424700,REE
193,2021-10-19,4.23,4.25,4.1,4.12,4.12,571200,REE
194,2021-10-20,4.16,4.2,4.02,4.04,4.04,570300,REE
195,2021-10-21,4.05,4.14,3.97,3.98,3.98,729300,REE
196,2021-10-22,3.98,4.011,3.8,3.88,3.88,761000,REE
197,2021-10-25,3.85,4.06,3.84,4.05,4.05,747500,REE
198,2021-10-26,4.11,4.24,4.02,4.11,4.11,682300,REE
199,2021-10-27,4.12,4.18,4.03,4.05,4.05,417200,REE
200,2021-10-28,4.02,4.3,4.0,4.17,4.17,1031900,REE
201,2021-10-29,4.17,4.21,4.01,4.08,4.08,527700,REE
202,2021-11-01,4.1,4.185,4.05,4.1,4.1,623100,REE
203,2021-11-02,4.102,4.13,4.0,4.04,4.04,509900,REE
204,2021-11-03,4.1,4.11,3.96,4.03,4.03,628800,REE
205,2021-11-04,4.03,4.05,3.9,3.92,3.92,725900,REE
206,2021-11-05,4.0,4.145,3.91,4.14,4.14,1360500,REE
207,2021-11-08,4.07,4.27,4.07,4.19,4.19,860700,REE
208,2021-11-09,4.22,4.252,3.94,4.01,4.01,808900,REE
209,2021-11-10,4.0,4.01,3.77,3.83,3.83,1124800,REE
210,2021-11-11,3.87,4.05,3.85,3.95,3.95,763200,REE
211,2021-11-12,3.98,3.98,3.778,3.87,3.87,1254600,REE
212,2021-11-15,3.894,4.43,3.83,4.19,4.19,5918200,REE
213,2021-11-16,4.19,4.218,3.81,3.9,3.9,2984200,REE
214,2021-11-17,3.97,4.0,3.7,3.79,3.79,2844900,REE
215,2021-11-18,3.41,3.71,3.399,3.56,3.56,2850700,REE
216,2021-11-19,3.5,3.8,3.45,3.76,3.76,1691700,REE
217,2021-11-22,3.85,3.85,3.68,3.74,3.74,1100100,REE
218,2021-11-23,3.76,3.825,3.66,3.72,3.72,1358900,REE
219,2021-11-24,3.66,3.96,3.655,3.95,3.95,827000,REE
220,2021-11-26,3.8,4.32,3.77,4.32,4.32,1111000,REE
221,2021-11-29,4.35,4.65,4.23,4.25,4.25,1814300,REE
222,2021-11-30,4.29,4.54,4.04,4.14,4.14,1217300,REE
223,2021-12-01,4.2,4.27,4.05,4.22,4.22,957900,REE
224,2021-12-02,4.19,4.285,4.12,4.21,4.21,598200,REE
225,2021-12-03,4.092,4.17,3.93,4.01,4.01,1050500,REE
226,2021-12-06,3.89,4.01,3.56,3.99,3.99,1310300,REE
227,2021-12-07,4.05,4.14,3.99,4.06,4.06,479000,REE
228,2021-12-08,3.984,4.39,3.94,4.29,4.29,1265500,REE
229,2021-12-09,4.451,4.451,4.05,4.1,4.1,546100,REE
230,2021-12-10,4.09,4.26,4.02,4.17,4.17,643700,REE
231,2021-12-13,4.11,4.24,4.01,4.2,4.2,1140100,REE
232,2021-12-14,4.13,4.24,4.08,4.11,4.11,1265800,REE
233,2021-12-15,4.06,4.12,3.78,4.1,4.1,2310400,REE
234,2021-12-16,4.12,4.19,4.01,4.18,4.18,1099800,REE
235,2021-12-17,4.11,4.21,4.01,4.09,4.09,638900,REE
236,2021-12-20,4.0,4.08,3.93,4.04,4.04,593200,REE
237,2021-12-21,4.02,4.06,3.9,4.06,4.06,530100,REE
238,2021-12-22,4.02,4.05,3.89,3.98,3.98,854300,REE
239,2021-12-23,4.09,5.372,4.06,5.04,5.04,6698600,REE
240,2021-12-27,4.91,5.505,4.88,5.18,5.18,2310200,REE
241,2021-12-28,5.18,5.62,5.145,5.55,5.55,1737300,REE
242,2021-12-29,5.52,5.781,5.0,5.0,5.0,1594900,REE
243,2021-12-30,5.0,5.225,4.945,5.03,5.03,7526000,REE
244,2021-12-31,5.01,5.55,5.01,5.55,5.55,963400,REE
