,Date,Open,High,Low,Close,Adj Close,Volume,ticker
59,2018-08-21,9.67,9.7,9.67,9.7,9.600619,3800,HPK
60,2018-08-22,9.7,9.7,9.7,9.7,9.600619,6400,HPK
61,2018-08-23,9.75,9.75,9.7,9.74,9.64021,257400,HPK
62,2018-08-24,9.74,9.77,9.69,9.7,9.600619,356600,HPK
63,2018-08-27,9.71,9.71,9.68,9.7,9.600619,72400,HPK
64,2018-08-28,9.68,9.7,9.652,9.7,9.600619,163900,HPK
65,2018-08-29,9.7,9.7,9.66,9.7,9.600619,12400,HPK
66,2018-08-30,9.7,9.73,9.7,9.7,9.600619,6800,HPK
67,2018-08-31,9.7,9.74,9.7,9.7,9.600619,6800,HPK
68,2018-09-04,9.7,9.71,9.7,9.71,9.610517,6400,HPK
69,2018-09-05,9.7,9.7,9.67,9.7,9.600619,58900,HPK
70,2018-09-06,9.72,9.73,9.7,9.7,9.600619,12500,HPK
71,2018-09-07,9.7,9.72,9.65,9.71,9.610517,2039500,HPK
72,2018-09-10,9.71,9.71,9.71,9.71,9.610517,0,HPK
73,2018-09-11,9.71,9.71,9.71,9.71,9.610517,8000,HPK
74,2018-09-12,9.701,9.72,9.701,9.72,9.620416,600,HPK
75,2018-09-13,9.7,9.7,9.7,9.7,9.600619,100,HPK
76,2018-09-14,9.67,9.67,9.67,9.67,9.570928,75000,HPK
77,2018-09-17,9.666,9.666,9.66,9.66,9.561029,8600,HPK
78,2018-09-18,9.66,9.67,9.65,9.66,9.561029,37800,HPK
79,2018-09-19,9.66,9.66,9.65,9.65,9.551132,31000,HPK
80,2018-09-20,9.7,9.7,9.7,9.7,9.600619,100,HPK
81,2018-09-21,9.7,9.7,9.7,9.7,9.600619,1300,HPK
82,2018-09-24,9.7,9.72,9.7,9.72,9.620416,7000,HPK
83,2018-09-25,9.7,9.72,9.65,9.7,9.600619,270200,HPK
84,2018-09-26,9.69,9.7,9.69,9.69,9.590722,1077400,HPK
85,2018-09-27,9.69,9.69,9.69,9.69,9.590722,40100,HPK
86,2018-09-28,9.69,9.705,9.69,9.705,9.605569,127200,HPK
87,2018-10-01,9.72,9.72,9.72,9.72,9.620416,100,HPK
88,2018-10-02,9.69,9.7,9.69,9.69,9.590722,51100,HPK
89,2018-10-03,9.69,9.69,9.68,9.68,9.580825,958200,HPK
90,2018-10-04,9.68,9.695,9.68,9.68,9.580825,147600,HPK
91,2018-10-05,9.68,9.69,9.68,9.68,9.580825,40100,HPK
92,2018-10-08,9.68,9.68,9.68,9.68,9.580825,0,HPK
93,2018-10-09,9.69,9.69,9.68,9.68,9.580825,4000,HPK
94,2018-10-10,9.67,9.68,9.67,9.68,9.580825,12000,HPK
95,2018-10-11,9.68,9.69,9.68,9.685,9.585774,15400,HPK
96,2018-10-12,9.685,9.685,9.685,9.685,9.585774,0,HPK
97,2018-10-15,9.68,9.695,9.68,9.69,9.590722,308100,HPK
98,2018-10-16,9.68,9.7,9.68,9.69,9.590722,187200,HPK
99,2018-10-17,9.69,9.69,9.69,9.69,9.590722,0,HPK
100,2018-10-18,9.68,9.68,9.68,9.68,9.580825,97400,HPK
101,2018-10-19,9.68,9.68,9.68,9.68,9.580825,3000,HPK
102,2018-10-22,9.68,9.68,9.68,9.68,9.580825,0,HPK
103,2018-10-23,9.68,9.68,9.68,9.68,9.580825,0,HPK
104,2018-10-24,9.68,9.68,9.68,9.68,9.580825,0,HPK
105,2018-10-25,9.68,9.7,9.68,9.7,9.600619,246400,HPK
106,2018-10-26,9.7,9.7,9.7,9.7,9.600619,1100,HPK
107,2018-10-29,9.71,9.75,9.71,9.71,9.610517,1082000,HPK
108,2018-10-30,9.71,9.71,9.71,9.71,9.610517,10000,HPK
109,2018-10-31,9.71,9.74,9.71,9.74,9.64021,229300,HPK
110,2018-11-01,9.74,9.74,9.739,9.739,9.63922,1200,HPK
111,2018-11-02,9.75,9.8,9.74,9.77,9.669903,6600,HPK
112,2018-11-05,9.79,9.8,9.78,9.78,9.6798,2700,HPK
113,2018-11-06,9.79,9.79,9.79,9.79,9.689698,3000,HPK
114,2018-11-07,9.77,9.77,9.74,9.74,9.64021,25700,HPK
115,2018-11-08,9.73,9.74,9.71,9.71,9.610517,158400,HPK
116,2018-11-09,9.73,9.76,9.73,9.76,9.660006,100400,HPK
117,2018-11-12,9.75,9.8,9.75,9.77,9.669903,77800,HPK
118,2018-11-13,9.77,9.8,9.75,9.75,9.650107,6000,HPK
119,2018-11-14,9.8,9.8,9.75,9.79,9.689698,1900,HPK
120,2018-11-15,9.78,9.8,9.78,9.78,9.6798,2500,HPK
121,2018-11-16,9.77,9.78,9.77,9.78,9.6798,129000,HPK
122,2018-11-19,9.79,9.8,9.74,9.79,9.689698,2400,HPK
123,2018-11-20,9.79,9.79,9.76,9.76,9.660006,1100,HPK
124,2018-11-21,9.8,9.8,9.8,9.8,9.699595,5800,HPK
125,2018-11-23,9.8,9.85,9.8,9.85,9.749084,600,HPK
126,2018-11-26,9.8,9.85,9.8,9.84,9.739185,4000,HPK
127,2018-11-27,9.83,9.84,9.791,9.84,9.739185,2000,HPK
128,2018-11-28,9.84,9.84,9.84,9.84,9.739185,600,HPK
129,2018-11-29,9.83,9.83,9.81,9.81,9.709493,150700,HPK
130,2018-11-30,9.83,9.83,9.78,9.8,9.699595,596200,HPK
131,2018-12-03,9.82,9.88,9.82,9.86,9.75898,10200,HPK
132,2018-12-04,9.88,9.88,9.86,9.86,9.75898,3500,HPK
133,2018-12-06,9.86,9.86,9.77,9.78,9.6798,141100,HPK
134,2018-12-07,9.81,9.81,9.81,9.81,9.709493,200,HPK
135,2018-12-10,9.78,9.81,9.76,9.81,9.709493,26700,HPK
136,2018-12-11,9.77,9.82,9.77,9.82,9.71939,733800,HPK
137,2018-12-12,9.84,9.84,9.84,9.84,9.739185,200,HPK
138,2018-12-13,9.84,9.84,9.84,9.84,9.739185,100,HPK
139,2018-12-14,9.8,9.85,9.79,9.84,9.739185,150900,HPK
140,2018-12-17,9.83,9.84,9.77,9.84,9.739185,66900,HPK
141,2018-12-18,9.78,9.85,9.78,9.8,9.699595,370800,HPK
142,2018-12-19,9.85,9.85,9.85,9.85,9.749084,300,HPK
143,2018-12-20,9.816,9.85,9.76,9.84,9.739185,406800,HPK
144,2018-12-21,9.84,9.84,9.84,9.84,9.739185,47900,HPK
145,2018-12-24,9.85,9.85,9.85,9.85,9.749084,200,HPK
146,2018-12-26,9.84,9.87,9.84,9.86,9.75898,36700,HPK
147,2018-12-27,9.85,9.86,9.75,9.81,9.709493,6000,HPK
148,2018-12-28,9.829,9.86,9.78,9.85,9.749084,92900,HPK
149,2018-12-31,9.87,9.87,9.84,9.84,9.739185,500,HPK
150,2019-01-02,9.84,9.84,9.84,9.84,9.739185,100,HPK
151,2019-01-03,9.83,9.83,9.83,9.83,9.729288,1200,HPK
152,2019-01-04,9.85,9.85,9.85,9.85,9.749084,3800,HPK
153,2019-01-07,9.85,9.87,9.85,9.86,9.75898,305700,HPK
154,2019-01-08,9.86,9.89,9.86,9.89,9.788674,2155300,HPK
155,2019-01-09,9.9,9.9,9.88,9.88,9.778775,1141600,HPK
156,2019-01-10,9.87,9.92,9.87,9.92,9.818366,371100,HPK
157,2019-01-11,9.91,9.91,9.9,9.9,9.798571,1700,HPK
158,2019-01-14,9.9,9.9,9.9,9.9,9.798571,600,HPK
159,2019-01-15,9.9,9.91,9.87,9.91,9.808468,400300,HPK
160,2019-01-16,9.9,9.91,9.9,9.9,9.798571,372300,HPK
161,2019-01-17,9.9,9.94,9.9,9.92,9.818366,618300,HPK
162,2019-01-18,9.94,9.94,9.94,9.94,9.838161,100,HPK
163,2019-01-22,9.93,9.93,9.9,9.91,9.808468,2600,HPK
164,2019-01-23,9.9,9.9,9.9,9.9,9.798571,400,HPK
165,2019-01-24,9.9,9.9,9.9,9.9,9.798571,400,HPK
166,2019-01-25,9.9,9.94,9.9,9.94,9.838161,12600,HPK
167,2019-01-28,9.91,9.98,9.91,9.98,9.877751,21200,HPK
168,2019-01-29,9.95,9.95,9.95,9.95,9.848058,600,HPK
169,2019-01-30,9.95,9.96,9.91,9.95,9.848058,45100,HPK
170,2019-01-31,9.95,9.98,9.945,9.98,9.877751,33600,HPK
171,2019-02-01,9.98,9.98,9.92,9.92,9.818366,4800,HPK
172,2019-02-04,9.98,9.98,9.98,9.98,9.877751,600,HPK
173,2019-02-05,9.94,9.98,9.94,9.95,9.848058,146400,HPK
174,2019-02-06,9.96,9.98,9.93,9.97,9.867854,153500,HPK
175,2019-02-07,9.99,9.99,9.94,9.94,9.838161,1300,HPK
176,2019-02-08,9.98,9.98,9.98,9.98,9.877751,800,HPK
177,2019-02-11,9.97,9.97,9.97,9.97,9.867854,300,HPK
178,2019-02-12,9.98,9.98,9.95,9.97,9.867854,871500,HPK
179,2019-02-13,9.96,9.97,9.96,9.97,9.867854,300500,HPK
180,2019-02-14,9.96,9.98,9.96,9.96,9.857956,57500,HPK
181,2019-02-15,9.96,9.98,9.96,9.96,9.857956,1700,HPK
182,2019-02-19,9.98,9.98,9.96,9.96,9.857956,400,HPK
183,2019-02-20,9.975,9.975,9.95,9.95,9.848058,8600,HPK
184,2019-02-21,10.0,10.0,9.96,9.99,9.887648,34500,HPK
185,2019-02-22,10.0,10.02,9.98,9.98,9.877751,9000,HPK
186,2019-02-25,9.97,9.98,9.97,9.97,9.867854,1700,HPK
187,2019-02-26,9.97,9.97,9.97,9.97,9.867854,39700,HPK
188,2019-02-27,9.95,9.97,9.95,9.97,9.867854,72200,HPK
189,2019-02-28,9.95,9.95,9.95,9.95,9.848058,300,HPK
190,2019-03-01,9.96,9.96,9.96,9.96,9.857956,300,HPK
191,2019-03-04,9.99,9.99,9.99,9.99,9.887648,100200,HPK
192,2019-03-05,10.0,10.0,9.96,9.96,9.857956,229100,HPK
193,2019-03-06,10.0,10.0,9.97,9.97,9.867854,51100,HPK
194,2019-03-07,9.99,9.99,9.97,9.98,9.877751,151000,HPK
195,2019-03-08,10.0,10.0,9.98,9.99,9.887648,55900,HPK
196,2019-03-11,9.99,10.0,9.99,10.0,9.897547,53400,HPK
197,2019-03-12,10.0,10.01,10.0,10.0,9.897547,175200,HPK
198,2019-03-13,10.02,10.02,10.02,10.02,9.917341,300,HPK
199,2019-03-14,10.02,10.02,9.96,9.99,9.887648,51600,HPK
200,2019-03-15,9.99,10.01,9.99,10.01,9.907444,422700,HPK
201,2019-03-18,10.04,10.04,10.03,10.03,9.927238,75200,HPK
202,2019-03-19,10.04,10.04,10.0,10.02,9.917341,241100,HPK
203,2019-03-20,10.03,10.03,10.03,10.03,9.927238,151100,HPK
204,2019-03-21,10.03,10.04,10.01,10.03,9.927238,431800,HPK
205,2019-03-22,10.01,10.05,10.01,10.05,9.947035,41300,HPK
206,2019-03-25,10.04,10.04,10.03,10.04,9.937136,351200,HPK
207,2019-03-26,10.05,10.05,10.021,10.05,9.947035,9200,HPK
208,2019-03-27,10.08,10.08,10.08,10.08,9.976727,100,HPK
209,2019-03-28,10.08,10.08,10.05,10.05,9.947035,700,HPK
210,2019-03-29,10.05,10.05,10.05,10.05,9.947035,0,HPK
211,2019-04-01,10.05,10.05,10.05,10.05,9.947035,600,HPK
212,2019-04-02,10.05,10.08,10.03,10.07,9.966829,1600,HPK
213,2019-04-03,10.07,10.07,10.07,10.07,9.966829,100,HPK
214,2019-04-04,10.07,10.07,10.07,10.07,9.966829,100,HPK
215,2019-04-05,10.08,10.08,10.08,10.08,9.976727,400,HPK
216,2019-04-08,10.07,10.07,10.07,10.07,9.966829,1400,HPK
217,2019-04-09,10.06,10.06,10.06,10.06,9.956931,1100,HPK
218,2019-04-10,10.02,10.02,10.02,10.02,9.917341,3300,HPK
219,2019-04-11,10.02,10.06,10.02,10.06,9.956931,14500,HPK
220,2019-04-12,10.06,10.06,10.06,10.06,9.956931,100,HPK
221,2019-04-15,10.03,10.03,10.03,10.03,9.927238,400,HPK
222,2019-04-16,10.03,10.03,10.03,10.03,9.927238,100,HPK
223,2019-04-17,10.08,10.08,10.04,10.04,9.937136,9300,HPK
224,2019-04-18,10.04,10.04,10.03,10.03,9.927238,1500,HPK
225,2019-04-22,10.04,10.04,10.04,10.04,9.937136,1700,HPK
226,2019-04-23,10.04,10.07,10.04,10.06,9.956931,401800,HPK
227,2019-04-24,10.08,10.1,10.05,10.1,9.996522,829100,HPK
228,2019-04-25,10.08,10.1,10.05,10.1,9.996522,852200,HPK
229,2019-04-26,10.11,10.11,10.11,10.11,10.006418,7300,HPK
230,2019-04-29,10.11,10.11,10.11,10.11,10.006418,100,HPK
231,2019-04-30,10.07,10.1,10.07,10.1,9.996522,48000,HPK
232,2019-05-01,10.1,10.1,10.05,10.09,9.986624,56200,HPK
233,2019-05-02,10.09,10.09,10.09,10.09,9.986624,200,HPK
234,2019-05-03,10.06,10.1,10.05,10.07,9.966829,21900,HPK
235,2019-05-06,10.1,10.1,10.06,10.1,9.996522,13500,HPK
236,2019-05-07,10.08,10.1,10.08,10.1,9.996522,120200,HPK
237,2019-05-08,10.09,10.09,10.09,10.09,9.986624,100100,HPK
238,2019-05-09,10.07,10.1,10.05,10.1,9.996522,36300,HPK
239,2019-05-10,10.1,10.1,10.1,10.1,9.996522,10200,HPK
240,2019-05-13,10.05,10.1,10.05,10.1,9.996522,64800,HPK
241,2019-05-14,10.1,10.1,10.06,10.08,9.976727,227200,HPK
242,2019-05-15,10.08,10.11,10.08,10.09,9.986624,291200,HPK
243,2019-05-16,10.09,10.09,10.09,10.09,9.986624,100,HPK
244,2019-05-17,10.1,10.1,10.1,10.1,9.996522,50000,HPK
245,2019-05-20,10.1,10.1,10.1,10.1,9.996522,100,HPK
246,2019-05-21,10.1,10.1,10.1,10.1,9.996522,860200,HPK
247,2019-05-22,10.1,10.1,10.09,10.1,9.996522,52700,HPK
248,2019-05-23,10.09,10.1,10.09,10.1,9.996522,600,HPK
249,2019-05-24,10.08,10.09,10.08,10.08,9.976727,15000,HPK
250,2019-05-28,10.1,10.102,10.1,10.102,9.998501,4100,HPK
251,2019-05-29,10.1,10.11,10.09,10.09,9.986624,17700,HPK
252,2019-05-30,10.08,10.08,10.08,10.08,9.976727,500,HPK
253,2019-05-31,10.08,10.08,10.08,10.08,9.976727,100,HPK
254,2019-06-03,10.1,10.14,10.1,10.1,9.996522,237300,HPK
255,2019-06-04,10.1,10.1,10.1,10.1,9.996522,100,HPK
256,2019-06-05,10.13,10.13,10.116,10.116,10.012359,900,HPK
257,2019-06-06,10.1,10.1,10.1,10.1,9.996522,900,HPK
258,2019-06-07,10.12,10.12,10.12,10.12,10.016317,25000,HPK
259,2019-06-10,10.13,10.15,10.12,10.127,10.023245,603500,HPK
260,2019-06-11,10.13,10.14,10.12,10.14,10.036112,159100,HPK
261,2019-06-12,10.14,10.15,10.11,10.11,10.006418,101300,HPK
262,2019-06-13,10.13,10.14,10.13,10.14,10.036112,196600,HPK
263,2019-06-14,10.15,10.15,10.15,10.15,10.046009,75700,HPK
264,2019-06-17,10.15,10.15,10.14,10.14,10.036112,5600,HPK
265,2019-06-18,10.15,10.16,10.14,10.16,10.055907,9200,HPK
266,2019-06-19,10.14,10.14,10.14,10.14,10.036112,81400,HPK
267,2019-06-20,10.15,10.15,10.15,10.15,10.046009,5400,HPK
268,2019-06-21,10.16,10.16,10.16,10.16,10.055907,5000,HPK
269,2019-06-24,10.16,10.2,10.15,10.15,10.046009,13200,HPK
270,2019-06-25,10.15,10.169,10.15,10.15,10.046009,8200,HPK
271,2019-06-26,10.15,10.15,10.15,10.15,10.046009,100,HPK
272,2019-06-27,10.15,10.17,10.14,10.15,10.046009,275700,HPK
273,2019-06-28,10.19,10.19,10.14,10.14,10.036112,413700,HPK
274,2019-07-01,10.15,10.17,10.15,10.17,10.065804,14900,HPK
275,2019-07-02,10.17,10.17,10.17,10.17,10.065804,100,HPK
276,2019-07-03,10.15,10.17,10.145,10.16,10.055907,1192700,HPK
277,2019-07-05,10.16,10.17,10.15,10.16,10.055907,113500,HPK
278,2019-07-08,10.16,10.2,10.16,10.17,10.065804,707500,HPK
279,2019-07-09,10.16,10.19,10.16,10.17,10.065804,59500,HPK
280,2019-07-10,10.165,10.165,10.165,10.165,10.060855,400,HPK
281,2019-07-11,10.17,10.17,10.16,10.16,10.055907,753100,HPK
282,2019-07-12,10.17,10.17,10.16,10.16,10.055907,140100,HPK
283,2019-07-15,10.16,10.2,10.16,10.2,10.095497,300200,HPK
284,2019-07-16,10.2,10.2,10.17,10.17,10.065804,1500,HPK
285,2019-07-17,10.21,10.21,10.17,10.177,10.072733,1900,HPK
286,2019-07-18,10.177,10.177,10.177,10.177,10.072733,100,HPK
287,2019-07-19,10.17,10.17,10.17,10.17,10.065804,38300,HPK
288,2019-07-22,10.17,10.17,10.17,10.17,10.065804,0,HPK
289,2019-07-23,10.17,10.17,10.17,10.17,10.065804,0,HPK
290,2019-07-24,10.17,10.17,10.17,10.17,10.065804,29200,HPK
291,2019-07-25,10.18,10.18,10.17,10.17,10.065804,7400,HPK
292,2019-07-26,10.17,10.17,10.17,10.17,10.065804,100,HPK
293,2019-07-29,10.17,10.17,10.17,10.17,10.065804,66000,HPK
294,2019-07-30,10.17,10.17,10.17,10.17,10.065804,100,HPK
295,2019-07-31,10.17,10.2,10.17,10.17,10.065804,2600,HPK
296,2019-08-01,10.175,10.175,10.175,10.175,10.070753,2800,HPK
297,2019-08-02,10.187,10.2,10.17,10.17,10.065804,24800,HPK
298,2019-08-05,10.17,10.2,10.17,10.17,10.065804,10000,HPK
299,2019-08-06,10.19,10.2,10.18,10.19,10.085599,579400,HPK
300,2019-08-07,10.18,10.18,10.18,10.18,10.075703,170100,HPK
301,2019-08-08,10.17,10.19,10.17,10.18,10.075703,147900,HPK
302,2019-08-09,10.17,10.18,10.17,10.18,10.075703,500,HPK
303,2019-08-12,10.19,10.19,10.19,10.19,10.085599,67600,HPK
304,2019-08-13,10.18,10.19,10.18,10.19,10.085599,100,HPK
305,2019-08-14,10.18,10.22,10.18,10.22,10.115293,22800,HPK
306,2019-08-15,10.22,10.22,10.19,10.21,10.105394,76200,HPK
307,2019-08-16,10.19,10.21,10.19,10.21,10.105394,2800,HPK
308,2019-08-19,10.21,10.21,10.21,10.21,10.105394,125800,HPK
309,2019-08-20,10.2,10.21,10.19,10.21,10.105394,81600,HPK
310,2019-08-21,10.21,10.21,10.21,10.21,10.105394,0,HPK
311,2019-08-22,10.2,10.21,10.2,10.21,10.105394,200,HPK
312,2019-08-23,10.2,10.21,10.2,10.2,10.095497,151800,HPK
313,2019-08-26,10.21,10.22,10.21,10.22,10.115293,1100,HPK
314,2019-08-27,10.24,10.24,10.225,10.24,10.135086,3100,HPK
315,2019-08-28,10.24,10.24,10.24,10.24,10.135086,100,HPK
316,2019-08-29,10.24,10.24,10.24,10.24,10.135086,200,HPK
317,2019-08-30,10.22,10.23,10.19,10.22,10.115293,473500,HPK
318,2019-09-03,10.25,10.25,10.24,10.24,10.135086,18900,HPK
319,2019-09-04,10.24,10.24,10.24,10.24,10.135086,0,HPK
320,2019-09-05,10.22,10.24,10.21,10.22,10.115293,132500,HPK
321,2019-09-06,10.22,10.22,10.22,10.22,10.115293,0,HPK
322,2019-09-09,10.21,10.21,10.21,10.21,10.105394,10000,HPK
323,2019-09-10,10.21,10.21,10.21,10.21,10.105394,0,HPK
324,2019-09-11,10.23,10.26,10.22,10.254,10.148944,1850700,HPK
325,2019-09-12,10.26,10.26,10.24,10.26,10.154882,1500,HPK
326,2019-09-13,10.25,10.26,10.25,10.26,10.154882,16000,HPK
327,2019-09-16,10.23,10.23,10.23,10.23,10.12519,200,HPK
328,2019-09-17,10.23,10.24,10.23,10.23,10.12519,766900,HPK
329,2019-09-18,10.23,10.25,10.23,10.25,10.144985,5500,HPK
330,2019-09-19,10.24,10.25,10.235,10.24,10.135086,261500,HPK
331,2019-09-20,10.24,10.25,10.23,10.24,10.135086,1311800,HPK
332,2019-09-23,10.24,10.24,10.24,10.24,10.135086,303500,HPK
333,2019-09-24,10.24,10.27,10.24,10.25,10.144985,1681100,HPK
334,2019-09-25,10.25,10.25,10.247,10.247,10.142015,13000,HPK
335,2019-09-26,10.27,10.27,10.23,10.25,10.144985,9900,HPK
336,2019-09-27,10.25,10.25,10.25,10.25,10.144985,26100,HPK
337,2019-09-30,10.25,10.25,10.24,10.25,10.144985,528600,HPK
338,2019-10-01,10.25,10.25,10.239,10.25,10.144985,706300,HPK
339,2019-10-02,10.24,10.25,10.24,10.25,10.144985,600,HPK
340,2019-10-03,10.24,10.25,10.23,10.23,10.12519,139700,HPK
341,2019-10-04,10.23,10.24,10.23,10.24,10.135086,328200,HPK
342,2019-10-07,10.23,10.25,10.23,10.25,10.144985,11900,HPK
343,2019-10-08,10.26,10.26,10.24,10.25,10.144985,13600,HPK
344,2019-10-09,10.27,10.27,10.24,10.25,10.144985,12000,HPK
345,2019-10-10,10.26,10.26,10.23,10.23,10.12519,19900,HPK
346,2019-10-11,10.26,10.26,10.24,10.25,10.144985,136400,HPK
347,2019-10-14,10.25,10.25,10.24,10.24,10.135086,11100,HPK
348,2019-10-15,10.24,10.28,10.24,10.28,10.174677,597400,HPK
349,2019-10-16,10.27,10.29,10.26,10.27,10.164781,429500,HPK
350,2019-10-17,10.32,10.4,10.3,10.32,10.214268,6600,HPK
351,2019-10-18,10.27,10.32,10.26,10.32,10.214268,223200,HPK
352,2019-10-21,10.26,10.32,10.26,10.26,10.154882,300,HPK
353,2019-10-22,10.26,10.26,10.26,10.26,10.154882,359700,HPK
354,2019-10-23,10.26,10.27,10.26,10.26,10.154882,148600,HPK
355,2019-10-24,10.26,10.27,10.25,10.26,10.154882,108700,HPK
356,2019-10-25,10.27,10.29,10.27,10.29,10.184575,10900,HPK
357,2019-10-28,10.265,10.28,10.26,10.28,10.174677,11600,HPK
358,2019-10-29,10.27,10.3,10.27,10.286,10.180615,800,HPK
359,2019-10-30,10.25,10.3,10.25,10.26,10.154882,18600,HPK
360,2019-10-31,10.265,10.3,10.265,10.28,10.174677,600,HPK
361,2019-11-01,10.275,10.3,10.275,10.3,10.194473,10400,HPK
362,2019-11-04,10.26,10.3,10.26,10.28,10.174677,800,HPK
363,2019-11-05,10.26,10.3,10.26,10.28,10.174677,4500,HPK
364,2019-11-06,10.28,10.28,10.28,10.28,10.174677,100,HPK
365,2019-11-07,10.29,10.3,10.26,10.3,10.194473,3700,HPK
366,2019-11-08,10.267,10.3,10.267,10.3,10.194473,4200,HPK
367,2019-11-11,10.26,10.3,10.26,10.3,10.194473,57100,HPK
368,2019-11-12,10.3,10.3,10.3,10.3,10.194473,100,HPK
369,2019-11-13,10.3,10.3,10.3,10.3,10.194473,114300,HPK
370,2019-11-14,10.32,10.32,10.32,10.32,10.214268,100,HPK
371,2019-11-15,10.3,10.32,10.3,10.32,10.214268,17100,HPK
372,2019-11-18,10.33,10.33,10.33,10.33,10.224165,500,HPK
373,2019-11-19,10.32,10.33,10.32,10.33,10.224165,18800,HPK
374,2019-11-20,10.32,10.33,10.32,10.33,10.224165,0,HPK
375,2019-11-21,10.32,10.32,10.32,10.32,10.214268,300,HPK
376,2019-11-22,10.28,10.34,10.28,10.34,10.234062,400,HPK
377,2019-11-25,10.32,10.32,10.32,10.32,10.214268,62300,HPK
378,2019-11-26,10.3,10.33,10.28,10.32,10.214268,51700,HPK
