,Date,Open,High,Low,Close,Adj Close,Volume,ticker
41,2018-03-02,32.549999,33.75,31.65,33.75,33.75,10373,CLSN
42,2018-03-05,34.200001,38.25,33.0,36.75,36.75,50740,CLSN
43,2018-03-06,37.200001,39.900002,37.200001,37.799999,37.799999,33520,CLSN
44,2018-03-07,37.950001,39.75,35.849998,37.650002,37.650002,20287,CLSN
45,2018-03-08,37.5,38.700001,37.5,38.25,38.25,12847,CLSN
46,2018-03-09,38.549999,40.5,38.25,39.599998,39.599998,38280,CLSN
47,2018-03-12,39.75,40.200001,38.700001,38.849998,38.849998,22933,CLSN
48,2018-03-13,38.849998,40.200001,37.650002,38.25,38.25,15893,CLSN
49,2018-03-14,38.400002,39.150002,37.799999,38.400002,38.400002,12493,CLSN
50,2018-03-15,38.549999,38.849998,36.150002,36.599998,36.599998,18933,CLSN
51,2018-03-16,36.299999,38.700001,36.150002,38.700001,38.700001,17600,CLSN
52,2018-03-19,38.700001,38.849998,37.200001,37.349998,37.349998,9500,CLSN
53,2018-03-20,37.200001,38.400002,36.450001,37.049999,37.049999,7980,CLSN
54,2018-03-21,36.900002,38.25,36.450001,38.099998,38.099998,5893,CLSN
55,2018-03-22,38.25,38.700001,36.75,37.200001,37.200001,10533,CLSN
56,2018-03-23,37.049999,37.799999,36.75,37.049999,37.049999,6107,CLSN
57,2018-03-26,38.25,38.25,37.049999,37.950001,37.950001,9727,CLSN
58,2018-03-27,37.950001,38.25,35.400002,36.299999,36.299999,12327,CLSN
59,2018-03-28,37.950001,37.950001,34.650002,35.25,35.25,14120,CLSN
60,2018-03-29,35.400002,35.700001,32.849998,33.599998,33.599998,20327,CLSN
61,2018-04-02,33.599998,33.75,31.65,32.099998,32.099998,10087,CLSN
62,2018-04-03,32.549999,32.700001,29.25,29.85,29.85,22540,CLSN
63,2018-04-04,29.700001,34.049999,29.549999,33.0,33.0,14047,CLSN
64,2018-04-05,33.299999,34.650002,33.299999,33.599998,33.599998,4913,CLSN
65,2018-04-06,33.599998,34.200001,32.400002,33.0,33.0,5220,CLSN
66,2018-04-09,33.75,35.25,33.450001,34.200001,34.200001,8020,CLSN
67,2018-04-10,33.599998,34.799999,32.549999,34.200001,34.200001,7320,CLSN
68,2018-04-11,33.599998,35.099998,33.599998,34.799999,34.799999,3853,CLSN
69,2018-04-12,34.799999,36.0,34.799999,35.549999,35.549999,6053,CLSN
70,2018-04-13,36.0,36.150002,33.599998,34.349998,34.349998,7240,CLSN
71,2018-04-16,34.799999,35.099998,33.150002,33.75,33.75,9300,CLSN
72,2018-04-17,34.200001,34.349998,33.599998,33.75,33.75,4600,CLSN
73,2018-04-18,34.049999,34.950001,33.450001,33.75,33.75,6553,CLSN
74,2018-04-19,33.900002,35.25,33.75,34.200001,34.200001,4640,CLSN
75,2018-04-20,34.650002,35.25,34.200001,34.349998,34.349998,6093,CLSN
76,2018-04-23,34.349998,35.25,33.450001,34.049999,34.049999,8440,CLSN
77,2018-04-24,33.75,34.650002,32.400002,33.450001,33.450001,9847,CLSN
78,2018-04-25,33.450001,33.599998,32.25,32.849998,32.849998,9233,CLSN
79,2018-04-26,33.0,34.200001,32.25,33.150002,33.150002,6753,CLSN
80,2018-04-27,33.299999,34.650002,33.150002,34.349998,34.349998,6887,CLSN
81,2018-04-30,34.049999,34.349998,32.849998,33.450001,33.450001,4260,CLSN
82,2018-05-01,33.299999,34.950001,33.150002,34.650002,34.650002,3413,CLSN
83,2018-05-02,34.799999,36.75,33.75,36.150002,36.150002,11413,CLSN
84,2018-05-03,36.150002,36.299999,34.950001,35.400002,35.400002,3413,CLSN
85,2018-05-04,35.25,35.849998,34.200001,35.400002,35.400002,4453,CLSN
86,2018-05-07,35.400002,37.5,35.400002,36.0,36.0,7300,CLSN
87,2018-05-08,36.0,36.75,35.25,35.549999,35.549999,3427,CLSN
88,2018-05-09,36.0,37.5,35.700001,37.049999,37.049999,10167,CLSN
89,2018-05-10,37.200001,38.700001,37.200001,38.25,38.25,15573,CLSN
90,2018-05-11,39.0,39.299999,36.450001,37.650002,37.650002,14633,CLSN
91,2018-05-14,38.25,38.849998,38.25,38.700001,38.700001,18233,CLSN
92,2018-05-15,38.849998,39.299999,38.25,39.150002,39.150002,12427,CLSN
93,2018-05-16,39.299999,39.299999,38.400002,38.700001,38.700001,6340,CLSN
94,2018-05-17,38.700001,41.700001,38.25,41.25,41.25,53253,CLSN
95,2018-05-18,41.400002,42.299999,40.950001,41.849998,41.849998,26473,CLSN
96,2018-05-21,42.0,42.150002,39.450001,39.599998,39.599998,20300,CLSN
97,2018-05-22,40.349998,40.349998,37.650002,37.650002,37.650002,16260,CLSN
98,2018-05-23,37.650002,38.700001,36.599998,38.25,38.25,14373,CLSN
99,2018-05-24,38.549999,39.0,37.5,37.950001,37.950001,9440,CLSN
100,2018-05-25,37.5,37.5,36.900002,37.349998,37.349998,4247,CLSN
101,2018-05-29,36.900002,38.099998,36.900002,38.099998,38.099998,4653,CLSN
102,2018-05-30,38.099998,39.75,38.099998,39.299999,39.299999,12580,CLSN
103,2018-05-31,39.599998,39.900002,39.0,39.299999,39.299999,6440,CLSN
104,2018-06-01,39.450001,39.599998,38.25,39.150002,39.150002,7820,CLSN
105,2018-06-04,39.0,39.450001,38.849998,38.849998,38.849998,4827,CLSN
106,2018-06-05,38.700001,39.900002,37.799999,39.75,39.75,11133,CLSN
107,2018-06-06,39.75,40.049999,39.0,39.299999,39.299999,6000,CLSN
108,2018-06-07,38.849998,39.150002,37.950001,37.950001,37.950001,10933,CLSN
109,2018-06-08,37.950001,39.900002,37.650002,38.25,38.25,11567,CLSN
110,2018-06-11,38.400002,39.0,38.400002,38.549999,38.549999,4853,CLSN
111,2018-06-12,38.849998,40.200001,38.400002,39.75,39.75,16547,CLSN
112,2018-06-13,39.150002,40.799999,38.700001,38.700001,38.700001,17320,CLSN
113,2018-06-14,38.549999,39.75,38.549999,39.599998,39.599998,9187,CLSN
114,2018-06-15,39.75,40.349998,38.700001,39.75,39.75,16173,CLSN
115,2018-06-18,39.450001,42.299999,39.450001,41.700001,41.700001,36213,CLSN
116,2018-06-19,41.700001,52.200001,41.25,49.799999,49.799999,264187,CLSN
117,2018-06-20,49.950001,50.700001,45.150002,48.0,48.0,73193,CLSN
118,2018-06-21,47.700001,48.0,45.299999,46.049999,46.049999,27747,CLSN
119,2018-06-22,46.200001,49.200001,45.299999,49.049999,49.049999,60440,CLSN
120,2018-06-25,49.5,49.650002,46.5,47.400002,47.400002,30920,CLSN
121,2018-06-26,47.549999,48.450001,46.349998,48.450001,48.450001,21047,CLSN
122,2018-06-27,48.450001,48.450001,43.5,44.099998,44.099998,37747,CLSN
123,2018-06-28,43.5,46.5,41.700001,46.5,46.5,38907,CLSN
124,2018-06-29,46.5,46.5,43.650002,44.25,44.25,20340,CLSN
125,2018-07-02,44.099998,46.5,44.099998,46.200001,46.200001,15107,CLSN
126,2018-07-03,46.049999,48.0,45.599998,46.950001,46.950001,10833,CLSN
127,2018-07-05,46.950001,48.450001,45.0,47.849998,47.849998,13060,CLSN
128,2018-07-06,48.0,48.900002,47.700001,48.599998,48.599998,21587,CLSN
129,2018-07-09,49.200001,49.200001,47.849998,48.900002,48.900002,7900,CLSN
130,2018-07-10,50.099998,50.099998,45.450001,46.349998,46.349998,42080,CLSN
131,2018-07-11,46.5,46.5,45.0,46.049999,46.049999,10767,CLSN
132,2018-07-12,46.650002,46.650002,45.299999,45.75,45.75,7473,CLSN
133,2018-07-13,45.75,46.349998,45.299999,45.900002,45.900002,10060,CLSN
134,2018-07-16,46.349998,46.349998,44.400002,44.700001,44.700001,15887,CLSN
135,2018-07-17,44.400002,45.299999,42.599998,43.349998,43.349998,13073,CLSN
136,2018-07-18,43.049999,45.450001,41.700001,45.0,45.0,14427,CLSN
137,2018-07-19,45.299999,45.75,43.799999,44.549999,44.549999,5780,CLSN
138,2018-07-20,44.25,45.450001,44.25,44.400002,44.400002,6733,CLSN
139,2018-07-23,44.25,45.450001,44.099998,44.849998,44.849998,7407,CLSN
140,2018-07-24,45.75,45.75,44.25,44.25,44.25,4967,CLSN
141,2018-07-25,44.25,44.400002,43.5,43.799999,43.799999,3887,CLSN
142,2018-07-26,43.349998,43.950001,42.75,43.049999,43.049999,8240,CLSN
143,2018-07-27,43.049999,43.349998,40.650002,41.099998,41.099998,10020,CLSN
144,2018-07-30,40.950001,41.849998,40.5,40.5,40.5,10587,CLSN
145,2018-07-31,40.5,41.25,39.900002,40.049999,40.049999,9153,CLSN
146,2018-08-01,40.049999,40.5,39.599998,40.5,40.5,12667,CLSN
147,2018-08-02,40.349998,42.75,40.349998,42.599998,42.599998,11647,CLSN
148,2018-08-03,42.299999,43.5,41.099998,41.099998,41.099998,6693,CLSN
149,2018-08-06,40.799999,41.849998,40.650002,40.950001,40.950001,7853,CLSN
150,2018-08-07,41.099998,42.0,41.099998,41.849998,41.849998,4427,CLSN
151,2018-08-08,42.0,42.299999,41.099998,41.099998,41.099998,5527,CLSN
152,2018-08-09,40.349998,41.400002,40.349998,40.950001,40.950001,6487,CLSN
153,2018-08-10,40.5,41.700001,40.5,40.950001,40.950001,5967,CLSN
154,2018-08-13,40.5,42.299999,39.75,41.549999,41.549999,12160,CLSN
155,2018-08-14,41.549999,41.549999,34.200001,37.650002,37.650002,70907,CLSN
156,2018-08-15,37.650002,38.099998,35.25,37.650002,37.650002,21907,CLSN
157,2018-08-16,37.5,38.549999,36.0,38.25,38.25,16627,CLSN
158,2018-08-17,37.950001,38.25,36.299999,37.950001,37.950001,7153,CLSN
159,2018-08-20,37.950001,37.950001,35.849998,36.0,36.0,8373,CLSN
160,2018-08-21,36.299999,37.950001,35.849998,36.75,36.75,5453,CLSN
161,2018-08-22,37.5,37.950001,36.75,37.950001,37.950001,5300,CLSN
162,2018-08-23,37.950001,39.599998,37.950001,39.150002,39.150002,6260,CLSN
163,2018-08-24,39.299999,40.049999,39.150002,39.599998,39.599998,8300,CLSN
164,2018-08-27,39.75,39.900002,38.099998,38.400002,38.400002,10160,CLSN
165,2018-08-28,38.400002,39.75,38.400002,39.450001,39.450001,6627,CLSN
166,2018-08-29,39.150002,42.450001,39.150002,41.849998,41.849998,18047,CLSN
167,2018-08-30,41.25,42.450001,41.25,42.299999,42.299999,8040,CLSN
168,2018-08-31,42.599998,43.200001,42.0,42.75,42.75,7233,CLSN
169,2018-09-04,42.599998,46.5,42.299999,44.400002,44.400002,21320,CLSN
170,2018-09-05,45.450001,45.450001,41.25,41.549999,41.549999,18707,CLSN
171,2018-09-06,42.599998,44.700001,41.25,42.75,42.75,19727,CLSN
172,2018-09-07,42.299999,43.5,41.400002,42.75,42.75,7720,CLSN
173,2018-09-10,41.25,42.450001,41.25,42.0,42.0,8907,CLSN
174,2018-09-11,42.299999,44.25,42.0,43.200001,43.200001,12693,CLSN
175,2018-09-12,43.5,43.799999,42.299999,43.200001,43.200001,8987,CLSN
176,2018-09-13,43.200001,43.349998,41.400002,42.450001,42.450001,5713,CLSN
177,2018-09-14,42.150002,43.200001,41.25,42.75,42.75,7960,CLSN
178,2018-09-17,42.75,42.75,41.25,41.549999,41.549999,8833,CLSN
179,2018-09-18,41.549999,42.75,41.25,42.450001,42.450001,15147,CLSN
180,2018-09-19,42.450001,43.200001,41.25,41.549999,41.549999,15280,CLSN
181,2018-09-20,42.0,42.0,40.049999,40.5,40.5,16720,CLSN
182,2018-09-21,40.049999,42.0,40.049999,41.849998,41.849998,21887,CLSN
183,2018-09-24,41.849998,42.450001,40.799999,41.25,41.25,14073,CLSN
184,2018-09-25,41.700001,42.75,41.25,42.0,42.0,14767,CLSN
185,2018-09-26,41.849998,42.599998,41.549999,41.700001,41.700001,13587,CLSN
186,2018-09-27,41.700001,42.450001,41.700001,41.849998,41.849998,10893,CLSN
187,2018-09-28,41.849998,42.299999,40.650002,41.549999,41.549999,19067,CLSN
188,2018-10-01,40.950001,41.549999,40.049999,41.25,41.25,8393,CLSN
189,2018-10-02,40.950001,41.549999,40.200001,40.200001,40.200001,10740,CLSN
190,2018-10-03,40.049999,42.599998,40.049999,41.849998,41.849998,20380,CLSN
191,2018-10-04,41.849998,42.75,41.549999,41.849998,41.849998,10680,CLSN
192,2018-10-05,41.849998,43.200001,40.799999,40.799999,40.799999,9640,CLSN
193,2018-10-08,40.799999,41.400002,38.849998,39.75,39.75,9007,CLSN
194,2018-10-09,39.75,41.400002,39.75,40.799999,40.799999,6773,CLSN
195,2018-10-10,40.349998,41.849998,39.900002,40.200001,40.200001,5020,CLSN
196,2018-10-11,40.200001,40.950001,39.299999,39.599998,39.599998,9173,CLSN
197,2018-10-12,39.75,40.5,38.700001,39.75,39.75,4573,CLSN
198,2018-10-15,38.700001,40.200001,38.700001,39.599998,39.599998,3993,CLSN
199,2018-10-16,39.75,41.549999,39.75,39.900002,39.900002,8753,CLSN
200,2018-10-17,39.75,40.349998,38.400002,40.049999,40.049999,5907,CLSN
201,2018-10-18,40.049999,40.799999,38.700001,39.599998,39.599998,7793,CLSN
202,2018-10-19,39.450001,39.900002,36.900002,37.349998,37.349998,19087,CLSN
203,2018-10-22,36.900002,38.700001,34.200001,34.200001,34.200001,18440,CLSN
204,2018-10-23,36.599998,36.599998,32.849998,33.299999,33.299999,16500,CLSN
205,2018-10-24,37.650002,38.400002,31.65,32.849998,32.849998,29753,CLSN
206,2018-10-25,32.849998,33.900002,32.400002,33.450001,33.450001,8293,CLSN
207,2018-10-26,33.450001,33.900002,32.549999,33.900002,33.900002,4027,CLSN
208,2018-10-29,33.900002,34.349998,30.450001,30.6,30.6,9800,CLSN
209,2018-10-30,31.049999,32.25,30.6,30.9,30.9,6020,CLSN
210,2018-10-31,31.5,32.549999,30.9,31.65,31.65,7840,CLSN
211,2018-11-01,31.65,34.200001,31.35,34.200001,34.200001,5340,CLSN
212,2018-11-02,33.900002,34.200001,33.0,33.150002,33.150002,5920,CLSN
213,2018-11-05,33.150002,34.200001,33.150002,33.450001,33.450001,2273,CLSN
214,2018-11-06,34.049999,34.650002,33.599998,34.349998,34.349998,6027,CLSN
215,2018-11-07,34.200001,34.5,32.25,32.549999,32.549999,6860,CLSN
216,2018-11-08,32.700001,33.450001,32.25,33.299999,33.299999,6053,CLSN
217,2018-11-09,32.849998,33.299999,31.799999,32.549999,32.549999,4867,CLSN
218,2018-11-12,32.099998,32.099998,31.049999,31.5,31.5,7253,CLSN
219,2018-11-13,31.65,32.849998,31.5,32.25,32.25,3487,CLSN
220,2018-11-14,31.950001,33.75,30.9,30.9,30.9,7300,CLSN
221,2018-11-15,31.65,31.65,27.75,28.799999,28.799999,40013,CLSN
222,2018-11-16,27.9,29.4,27.9,28.65,28.65,8587,CLSN
223,2018-11-19,28.5,29.25,27.75,28.200001,28.200001,6767,CLSN
224,2018-11-20,28.200001,29.25,27.15,27.6,27.6,9253,CLSN
225,2018-11-21,28.950001,29.85,25.200001,28.799999,28.799999,21220,CLSN
226,2018-11-23,27.450001,29.700001,27.0,29.700001,29.700001,1767,CLSN
227,2018-11-26,28.950001,30.0,28.5,28.950001,28.950001,6440,CLSN
228,2018-11-27,28.799999,28.799999,27.0,28.5,28.5,8327,CLSN
229,2018-11-28,28.5,30.0,27.6,29.25,29.25,9040,CLSN
230,2018-11-29,28.65,29.700001,28.5,29.25,29.25,4367,CLSN
231,2018-11-30,29.4,29.85,28.65,28.950001,28.950001,5400,CLSN
232,2018-12-03,29.549999,32.25,29.1,29.700001,29.700001,12493,CLSN
233,2018-12-04,29.25,30.450001,29.1,29.85,29.85,3313,CLSN
234,2018-12-06,28.950001,30.15,28.950001,29.1,29.1,3627,CLSN
235,2018-12-07,28.5,32.25,28.35,31.799999,31.799999,11073,CLSN
236,2018-12-10,30.0,32.099998,30.0,30.75,30.75,5060,CLSN
237,2018-12-11,30.15,31.799999,28.799999,28.799999,28.799999,4113,CLSN
238,2018-12-12,29.25,29.85,29.1,29.25,29.25,2547,CLSN
239,2018-12-13,29.4,29.85,28.200001,28.799999,28.799999,5660,CLSN
240,2018-12-14,28.5,29.700001,27.6,29.4,29.4,5213,CLSN
241,2018-12-17,27.9,29.25,27.0,27.0,27.0,4333,CLSN
242,2018-12-18,27.299999,28.5,24.75,24.75,24.75,11047,CLSN
243,2018-12-19,24.75,26.549999,22.799999,24.0,24.0,19240,CLSN
244,2018-12-20,24.9,25.65,22.200001,22.799999,22.799999,18727,CLSN
245,2018-12-21,22.5,23.1,21.0,21.0,21.0,10247,CLSN
246,2018-12-24,21.0,21.450001,20.25,20.4,20.4,6493,CLSN
247,2018-12-26,20.700001,23.4,20.700001,23.25,23.25,12600,CLSN
248,2018-12-27,20.700001,24.0,20.700001,22.35,22.35,6520,CLSN
249,2018-12-28,21.15,23.1,20.25,21.6,21.6,11413,CLSN
250,2018-12-31,21.6,22.65,21.15,21.15,21.15,12773,CLSN
251,2019-01-02,20.700001,27.299999,20.700001,25.049999,25.049999,11047,CLSN
252,2019-01-03,25.950001,26.700001,24.9,25.65,25.65,5060,CLSN
253,2019-01-04,24.9,26.549999,24.9,25.950001,25.950001,8033,CLSN
254,2019-01-07,26.25,28.65,26.25,27.9,27.9,8500,CLSN
255,2019-01-08,28.049999,28.65,27.75,28.049999,28.049999,3020,CLSN
256,2019-01-09,28.049999,28.35,25.799999,27.75,27.75,4293,CLSN
257,2019-01-10,27.6,28.35,27.0,27.15,27.15,3973,CLSN
258,2019-01-11,27.450001,27.75,27.15,27.15,27.15,3287,CLSN
259,2019-01-14,27.6,29.700001,27.0,28.950001,28.950001,4473,CLSN
260,2019-01-15,29.25,30.9,28.5,30.75,30.75,7027,CLSN
261,2019-01-16,30.6,34.349998,30.6,31.799999,31.799999,11387,CLSN
262,2019-01-17,33.900002,36.299999,33.0,34.5,34.5,16013,CLSN
263,2019-01-18,34.950001,35.400002,34.200001,34.5,34.5,8773,CLSN
264,2019-01-22,34.650002,35.25,33.900002,34.799999,34.799999,7033,CLSN
265,2019-01-23,34.5,34.950001,30.9,30.9,30.9,14873,CLSN
266,2019-01-24,31.200001,32.549999,30.75,32.400002,32.400002,3600,CLSN
267,2019-01-25,32.400002,33.75,31.950001,32.849998,32.849998,5660,CLSN
268,2019-01-28,32.400002,34.200001,32.400002,32.849998,32.849998,1807,CLSN
269,2019-01-29,33.0,34.049999,31.049999,31.950001,31.950001,3000,CLSN
270,2019-01-30,31.950001,32.700001,30.450001,32.099998,32.099998,15620,CLSN
271,2019-01-31,31.799999,33.450001,31.799999,31.950001,31.950001,3267,CLSN
272,2019-02-01,31.950001,33.299999,31.65,31.65,31.65,2633,CLSN
273,2019-02-04,31.65,33.0,31.65,32.400002,32.400002,2147,CLSN
274,2019-02-05,31.950001,33.299999,31.950001,32.25,32.25,4867,CLSN
275,2019-02-06,32.099998,33.0,31.799999,32.25,32.25,7593,CLSN
276,2019-02-07,32.25,32.849998,30.9,31.5,31.5,5907,CLSN
277,2019-02-08,31.799999,32.849998,31.65,31.65,31.65,3693,CLSN
278,2019-02-11,32.099998,33.75,31.65,32.700001,32.700001,8573,CLSN
279,2019-02-12,33.150002,34.349998,31.950001,32.400002,32.400002,5673,CLSN
280,2019-02-13,32.549999,33.900002,32.549999,32.849998,32.849998,5480,CLSN
281,2019-02-14,33.299999,33.599998,32.700001,32.700001,32.700001,2293,CLSN
282,2019-02-15,32.25,34.349998,32.25,33.150002,33.150002,3527,CLSN
283,2019-02-19,33.150002,34.049999,32.549999,32.700001,32.700001,6107,CLSN
284,2019-02-20,32.700001,33.450001,32.099998,32.099998,32.099998,9280,CLSN
285,2019-02-21,32.099998,33.900002,32.099998,33.150002,33.150002,6520,CLSN
286,2019-02-22,33.150002,33.299999,32.25,33.0,33.0,5733,CLSN
287,2019-02-25,33.299999,34.049999,32.400002,32.549999,32.549999,6573,CLSN
288,2019-02-26,32.25,33.599998,32.25,33.299999,33.299999,1513,CLSN
289,2019-02-27,33.450001,34.5,33.450001,34.049999,34.049999,5520,CLSN
290,2019-02-28,34.049999,34.049999,33.299999,33.450001,33.450001,3340,CLSN
291,2019-03-01,33.150002,33.450001,32.099998,32.700001,32.700001,8233,CLSN
292,2019-03-04,31.5,33.450001,30.75,32.400002,32.400002,16573,CLSN
293,2019-03-05,32.700001,32.700001,31.65,32.400002,32.400002,2500,CLSN
294,2019-03-06,31.950001,32.400002,30.9,31.5,31.5,7267,CLSN
295,2019-03-07,31.65,33.75,30.450001,32.849998,32.849998,11760,CLSN
296,2019-03-08,33.0,35.25,33.0,34.349998,34.349998,14247,CLSN
297,2019-03-11,34.799999,39.299999,34.5,36.900002,36.900002,63927,CLSN
298,2019-03-12,37.950001,39.450001,35.099998,35.700001,35.700001,29180,CLSN
299,2019-03-13,35.549999,37.200001,34.950001,35.400002,35.400002,6447,CLSN
300,2019-03-14,35.700001,38.099998,34.799999,36.150002,36.150002,13727,CLSN
301,2019-03-15,36.450001,37.349998,33.0,33.900002,33.900002,21687,CLSN
302,2019-03-18,33.599998,33.900002,31.799999,31.950001,31.950001,19147,CLSN
303,2019-03-19,32.25,32.700001,31.200001,31.799999,31.799999,12140,CLSN
304,2019-03-20,31.5,33.150002,31.5,32.549999,32.549999,7080,CLSN
305,2019-03-21,32.25,33.599998,31.35,31.5,31.5,6727,CLSN
306,2019-03-22,31.5,32.25,29.700001,30.9,30.9,31420,CLSN
307,2019-03-25,30.15,30.9,29.4,29.85,29.85,10313,CLSN
308,2019-03-26,29.85,30.75,28.799999,29.85,29.85,11980,CLSN
309,2019-03-27,30.15,31.799999,29.1,31.65,31.65,7313,CLSN
310,2019-03-28,31.799999,31.950001,29.549999,30.15,30.15,7820,CLSN
311,2019-03-29,30.75,31.799999,28.950001,29.4,29.4,7813,CLSN
312,2019-04-01,29.700001,31.65,29.700001,30.9,30.9,9580,CLSN
313,2019-04-02,30.6,31.799999,30.299999,30.75,30.75,7960,CLSN
314,2019-04-03,31.5,36.299999,30.6,36.150002,36.150002,41587,CLSN
315,2019-04-04,37.049999,37.200001,34.5,37.049999,37.049999,14140,CLSN
316,2019-04-05,37.5,37.950001,35.549999,35.700001,35.700001,12547,CLSN
317,2019-04-08,36.0,36.75,35.099998,36.0,36.0,11913,CLSN
318,2019-04-09,35.700001,36.75,34.349998,35.099998,35.099998,12487,CLSN
319,2019-04-10,34.650002,36.0,33.450001,33.900002,33.900002,7773,CLSN
320,2019-04-11,34.5,35.099998,32.849998,33.599998,33.599998,7173,CLSN
321,2019-04-12,33.75,34.650002,32.25,32.849998,32.849998,10487,CLSN
322,2019-04-15,33.150002,33.75,30.75,33.75,33.75,18067,CLSN
323,2019-04-16,33.900002,34.5,32.099998,33.299999,33.299999,10627,CLSN
324,2019-04-17,34.5,35.099998,33.599998,33.900002,33.900002,11987,CLSN
325,2019-04-18,34.349998,35.400002,33.299999,35.099998,35.099998,10560,CLSN
326,2019-04-22,35.849998,35.849998,34.049999,35.25,35.25,9827,CLSN
327,2019-04-23,35.25,36.150002,35.099998,35.700001,35.700001,8267,CLSN
328,2019-04-24,35.700001,36.299999,34.950001,35.400002,35.400002,3800,CLSN
329,2019-04-25,34.950001,35.700001,33.450001,34.049999,34.049999,9013,CLSN
330,2019-04-26,33.450001,34.200001,31.950001,32.099998,32.099998,15047,CLSN
331,2019-04-29,32.700001,34.5,32.700001,34.200001,34.200001,6327,CLSN
332,2019-04-30,34.5,34.950001,32.400002,33.0,33.0,6173,CLSN
333,2019-05-01,32.849998,34.200001,32.549999,33.0,33.0,4613,CLSN
334,2019-05-02,32.700001,33.450001,32.400002,32.700001,32.700001,10840,CLSN
335,2019-05-03,32.849998,33.299999,32.25,32.700001,32.700001,5680,CLSN
336,2019-05-06,32.549999,34.5,32.549999,33.450001,33.450001,9573,CLSN
337,2019-05-07,32.700001,34.799999,32.700001,32.849998,32.849998,3693,CLSN
338,2019-05-08,32.849998,34.049999,32.700001,32.849998,32.849998,8680,CLSN
339,2019-05-09,32.849998,33.599998,32.099998,32.549999,32.549999,9400,CLSN
340,2019-05-10,32.099998,33.0,31.65,32.400002,32.400002,8267,CLSN
341,2019-05-13,32.099998,33.0,31.5,32.25,32.25,10133,CLSN
342,2019-05-14,32.099998,32.549999,31.200001,32.099998,32.099998,10460,CLSN
343,2019-05-15,32.549999,34.049999,32.099998,34.049999,34.049999,7100,CLSN
344,2019-05-16,34.799999,34.950001,31.5,32.25,32.25,15247,CLSN
