,Date,Open,High,Low,Close,Adj Close,Volume,ticker
379,2019-07-08,2.44,2.46,2.26,2.38,2.38,89900,BLIN
380,2019-07-09,2.36,2.51,2.3,2.43,2.43,251000,BLIN
381,2019-07-10,2.47,2.47,2.35,2.43,2.43,139300,BLIN
382,2019-07-11,2.41,2.42,2.33,2.34,2.34,113800,BLIN
383,2019-07-12,2.38,2.42,2.3,2.33,2.33,63700,BLIN
384,2019-07-15,2.4,2.44,2.2,2.28,2.28,134500,BLIN
385,2019-07-16,2.24,2.31,2.17,2.19,2.19,99800,BLIN
386,2019-07-17,2.2,2.31,2.16,2.24,2.24,184300,BLIN
387,2019-07-18,2.27,2.28,2.18,2.2,2.2,76800,BLIN
388,2019-07-19,2.21,2.25,2.17,2.22,2.22,43400,BLIN
389,2019-07-22,2.22,2.26,2.18,2.19,2.19,37100,BLIN
390,2019-07-23,2.2,2.23,2.14,2.19,2.19,62600,BLIN
391,2019-07-24,2.17,2.19,2.08,2.13,2.13,122900,BLIN
392,2019-07-25,2.15,2.15,2.02,2.08,2.08,57300,BLIN
393,2019-07-26,2.09,2.11,1.94,2.09,2.09,107700,BLIN
394,2019-07-29,1.99,2.1,1.97,2.0,2.0,68900,BLIN
395,2019-07-30,2.08,2.1,1.88,1.93,1.93,133500,BLIN
396,2019-07-31,1.94,1.94,1.82,1.87,1.87,70000,BLIN
397,2019-08-01,1.89,1.93,1.81,1.82,1.82,116300,BLIN
398,2019-08-02,1.79,2.18,1.76,1.97,1.97,449000,BLIN
399,2019-08-05,1.97,2.07,1.83,2.07,2.07,108400,BLIN
400,2019-08-06,2.05,2.05,1.91,1.97,1.97,50500,BLIN
401,2019-08-07,1.96,2.06,1.92,1.95,1.95,76600,BLIN
402,2019-08-08,1.96,2.05,1.93,2.02,2.02,16200,BLIN
403,2019-08-09,2.04,2.04,1.93,1.96,1.96,39900,BLIN
404,2019-08-12,1.99,2.03,1.85,1.91,1.91,57000,BLIN
405,2019-08-13,1.91,1.95,1.86,1.92,1.92,52200,BLIN
406,2019-08-14,1.9,2.03,1.87,1.98,1.98,370900,BLIN
407,2019-08-15,2.26,3.11,2.07,2.22,2.22,6814600,BLIN
408,2019-08-16,2.02,2.27,1.97,2.18,2.18,778500,BLIN
409,2019-08-19,2.16,2.43,2.1,2.4,2.4,246300,BLIN
410,2019-08-20,2.39,2.45,2.22,2.4,2.4,127400,BLIN
411,2019-08-21,2.38,2.48,2.2,2.25,2.25,197100,BLIN
412,2019-08-22,2.24,2.29,2.15,2.19,2.19,65500,BLIN
413,2019-08-23,2.2,2.22,2.12,2.18,2.18,69900,BLIN
414,2019-08-26,2.18,2.32,2.06,2.06,2.06,178600,BLIN
415,2019-08-27,2.07,2.13,1.94,1.98,1.98,95800,BLIN
416,2019-08-28,1.96,2.09,1.9,2.06,2.06,83400,BLIN
417,2019-08-29,2.14,2.17,2.02,2.06,2.06,143700,BLIN
418,2019-08-30,2.05,2.05,1.95,1.95,1.95,62600,BLIN
419,2019-09-03,2.05,2.19,1.95,2.0,2.0,257400,BLIN
420,2019-09-04,2.03,2.06,1.96,1.99,1.99,63300,BLIN
421,2019-09-05,1.99,2.11,1.96,2.08,2.08,72300,BLIN
422,2019-09-06,2.07,2.07,2.01,2.05,2.05,33500,BLIN
423,2019-09-09,2.05,2.16,2.0,2.14,2.14,85300,BLIN
424,2019-09-10,2.12,2.29,2.11,2.28,2.28,164500,BLIN
425,2019-09-11,2.3,2.54,2.2,2.22,2.22,279900,BLIN
426,2019-09-12,2.22,2.22,2.1,2.17,2.17,31100,BLIN
427,2019-09-13,2.2,2.29,2.11,2.17,2.17,58700,BLIN
428,2019-09-16,2.19,2.26,2.06,2.14,2.14,27400,BLIN
429,2019-09-17,2.14,2.3,2.1,2.11,2.11,56200,BLIN
430,2019-09-18,2.13,2.18,2.05,2.05,2.05,65400,BLIN
431,2019-09-19,2.05,2.15,1.96,2.1,2.1,206200,BLIN
432,2019-09-20,2.16,2.28,2.07,2.12,2.12,222900,BLIN
433,2019-09-23,2.12,2.12,2.0,2.04,2.04,54600,BLIN
434,2019-09-24,2.09,2.1,1.78,1.89,1.89,146200,BLIN
435,2019-09-25,1.93,1.99,1.92,1.99,1.99,19400,BLIN
436,2019-09-26,1.96,1.99,1.95,1.95,1.95,22100,BLIN
437,2019-09-27,1.95,1.96,1.91,1.91,1.91,9500,BLIN
438,2019-09-30,1.9,1.95,1.87,1.91,1.91,24700,BLIN
439,2019-10-01,1.9,1.98,1.8,1.94,1.94,113000,BLIN
440,2019-10-02,1.92,2.07,1.78,1.78,1.78,106100,BLIN
441,2019-10-03,1.79,1.94,1.74,1.85,1.85,118200,BLIN
442,2019-10-04,1.87,1.87,1.8,1.8,1.8,30900,BLIN
443,2019-10-07,1.82,1.99,1.82,1.85,1.85,105500,BLIN
444,2019-10-08,1.91,1.94,1.83,1.83,1.83,47900,BLIN
445,2019-10-09,1.84,1.92,1.81,1.85,1.85,19300,BLIN
446,2019-10-10,1.83,1.84,1.75,1.79,1.79,32900,BLIN
447,2019-10-11,1.76,1.79,1.73,1.76,1.76,22600,BLIN
448,2019-10-14,1.75,1.8,1.67,1.7,1.7,32100,BLIN
449,2019-10-15,1.71,1.78,1.6,1.75,1.75,74500,BLIN
450,2019-10-16,1.77,2.19,1.77,1.78,1.78,608800,BLIN
451,2019-10-17,1.81,1.84,1.72,1.75,1.75,67200,BLIN
452,2019-10-18,1.73,1.89,1.73,1.76,1.76,86500,BLIN
453,2019-10-21,1.77,1.9,1.75,1.75,1.75,35500,BLIN
454,2019-10-22,1.79,1.79,1.75,1.78,1.78,33300,BLIN
455,2019-10-23,1.75,1.8,1.7,1.71,1.71,31600,BLIN
456,2019-10-24,1.78,1.78,1.65,1.71,1.71,12000,BLIN
457,2019-10-25,1.7,1.7,1.51,1.55,1.55,76000,BLIN
458,2019-10-28,1.63,1.7,1.54,1.54,1.54,59400,BLIN
459,2019-10-29,1.56,1.6,1.46,1.48,1.48,63700,BLIN
460,2019-10-30,1.5,1.56,1.5,1.54,1.54,24300,BLIN
461,2019-10-31,1.55,1.56,1.53,1.56,1.56,8100,BLIN
462,2019-11-01,1.56,1.63,1.55,1.57,1.57,26300,BLIN
463,2019-11-04,1.57,1.61,1.55,1.57,1.57,14700,BLIN
464,2019-11-05,1.58,1.58,1.55,1.55,1.55,16600,BLIN
465,2019-11-06,1.56,1.58,1.5,1.52,1.52,15400,BLIN
466,2019-11-07,1.51,1.53,1.41,1.41,1.41,36200,BLIN
467,2019-11-08,1.42,1.56,1.42,1.53,1.53,66800,BLIN
468,2019-11-11,1.49,1.53,1.41,1.43,1.43,31600,BLIN
469,2019-11-12,1.45,1.48,1.42,1.48,1.48,11900,BLIN
470,2019-11-13,1.41,1.44,1.4,1.43,1.43,19600,BLIN
471,2019-11-14,1.43,1.45,1.33,1.34,1.34,32200,BLIN
472,2019-11-15,1.36,1.47,1.35,1.41,1.41,27600,BLIN
473,2019-11-18,1.38,1.44,1.38,1.42,1.42,12600,BLIN
474,2019-11-19,1.4,1.4,1.35,1.4,1.4,6700,BLIN
475,2019-11-20,1.38,1.55,1.35,1.43,1.43,117700,BLIN
476,2019-11-21,1.52,1.55,1.43,1.46,1.46,34300,BLIN
477,2019-11-22,1.49,1.55,1.45,1.52,1.52,47900,BLIN
478,2019-11-25,1.55,1.65,1.48,1.51,1.51,63800,BLIN
479,2019-11-26,1.53,1.6,1.48,1.52,1.52,50900,BLIN
480,2019-11-27,1.51,1.57,1.51,1.52,1.52,9000,BLIN
481,2019-11-29,1.6,1.6,1.51,1.54,1.54,18600,BLIN
482,2019-12-02,1.57,1.63,1.53,1.61,1.61,47900,BLIN
483,2019-12-03,1.56,1.65,1.56,1.6,1.6,29700,BLIN
484,2019-12-04,1.55,1.62,1.53,1.61,1.61,53400,BLIN
485,2019-12-05,1.6,1.6,1.58,1.58,1.58,4700,BLIN
486,2019-12-06,1.56,1.58,1.54,1.56,1.56,30700,BLIN
487,2019-12-09,1.6,1.6,1.45,1.52,1.52,19300,BLIN
488,2019-12-10,1.49,1.49,1.41,1.47,1.47,22000,BLIN
489,2019-12-11,1.46,1.48,1.36,1.46,1.46,20500,BLIN
490,2019-12-12,1.45,1.46,1.4,1.45,1.45,33000,BLIN
491,2019-12-13,1.43,1.49,1.43,1.47,1.47,15900,BLIN
492,2019-12-16,1.47,1.48,1.41,1.48,1.48,20800,BLIN
493,2019-12-17,1.5,1.5,1.44,1.44,1.44,5100,BLIN
494,2019-12-18,1.49,1.65,1.45,1.65,1.65,48200,BLIN
495,2019-12-19,1.6,1.7,1.48,1.58,1.58,87000,BLIN
496,2019-12-20,1.57,1.59,1.48,1.52,1.52,32700,BLIN
497,2019-12-23,1.49,1.67,1.46,1.56,1.56,80900,BLIN
498,2019-12-24,1.66,1.66,1.6,1.65,1.65,32900,BLIN
499,2019-12-26,1.66,1.84,1.6,1.79,1.79,200100,BLIN
500,2019-12-27,1.86,1.95,1.78,1.9,1.9,397500,BLIN
501,2019-12-30,2.2,2.24,1.71,1.75,1.75,782500,BLIN
502,2019-12-31,1.63,1.66,1.45,1.54,1.54,250900,BLIN
503,2020-01-02,1.52,1.65,1.51,1.58,1.58,132900,BLIN
504,2020-01-03,1.61,1.7,1.53,1.66,1.66,177800,BLIN
505,2020-01-06,1.61,1.67,1.55,1.62,1.62,120700,BLIN
506,2020-01-07,1.6,1.63,1.55,1.58,1.58,47400,BLIN
507,2020-01-08,1.56,1.59,1.54,1.55,1.55,97900,BLIN
508,2020-01-09,1.58,1.58,1.52,1.55,1.55,134800,BLIN
509,2020-01-10,1.52,1.57,1.5,1.52,1.52,76100,BLIN
510,2020-01-13,1.48,1.49,1.41,1.47,1.47,82700,BLIN
511,2020-01-14,1.45,1.52,1.43,1.51,1.51,41500,BLIN
512,2020-01-15,1.51,1.53,1.45,1.46,1.46,33900,BLIN
513,2020-01-16,1.52,1.53,1.46,1.53,1.53,72200,BLIN
514,2020-01-17,1.51,1.78,1.51,1.67,1.67,318700,BLIN
515,2020-01-21,1.68,1.68,1.53,1.63,1.63,102200,BLIN
516,2020-01-22,1.63,1.63,1.52,1.56,1.56,75000,BLIN
517,2020-01-23,1.57,1.78,1.57,1.6,1.6,253400,BLIN
518,2020-01-24,1.61,1.7,1.55,1.56,1.56,125200,BLIN
519,2020-01-27,1.53,1.61,1.46,1.46,1.46,117100,BLIN
520,2020-01-28,1.54,1.63,1.5,1.56,1.56,200600,BLIN
521,2020-01-29,1.56,1.57,1.51,1.51,1.51,44700,BLIN
522,2020-01-30,1.51,1.55,1.51,1.52,1.52,70800,BLIN
523,2020-01-31,1.52,1.57,1.49,1.49,1.49,144400,BLIN
524,2020-02-03,1.5,1.52,1.48,1.5,1.5,11600,BLIN
525,2020-02-04,1.52,1.52,1.49,1.49,1.49,34100,BLIN
526,2020-02-05,1.5,1.5,1.44,1.49,1.49,54100,BLIN
527,2020-02-06,1.5,1.57,1.46,1.51,1.51,107600,BLIN
528,2020-02-07,1.51,1.57,1.5,1.55,1.55,57500,BLIN
529,2020-02-10,1.55,1.74,1.52,1.68,1.68,361500,BLIN
530,2020-02-11,1.67,1.75,1.55,1.61,1.61,387500,BLIN
531,2020-02-12,1.68,1.68,1.52,1.54,1.54,152100,BLIN
532,2020-02-13,1.56,1.72,1.54,1.69,1.69,1436500,BLIN
533,2020-02-14,1.82,1.85,1.55,1.6,1.6,848400,BLIN
534,2020-02-18,1.55,1.58,1.41,1.45,1.45,333300,BLIN
535,2020-02-19,1.49,1.57,1.4,1.5,1.5,670000,BLIN
536,2020-02-20,1.51,1.51,1.43,1.45,1.45,209900,BLIN
537,2020-02-21,1.45,1.49,1.43,1.45,1.45,109100,BLIN
538,2020-02-24,1.41,1.45,1.37,1.39,1.39,164700,BLIN
539,2020-02-25,1.39,1.42,1.36,1.38,1.38,114400,BLIN
540,2020-02-26,1.37,1.4,1.3,1.31,1.31,179400,BLIN
541,2020-02-27,1.3,1.3,1.07,1.12,1.12,249100,BLIN
542,2020-02-28,1.08,1.11,1.01,1.04,1.04,179800,BLIN
543,2020-03-02,1.07,1.15,1.04,1.1,1.1,58000,BLIN
544,2020-03-03,1.1,1.12,1.04,1.04,1.04,54200,BLIN
545,2020-03-04,1.07,1.16,1.05,1.1,1.1,104200,BLIN
546,2020-03-05,1.09,1.13,1.04,1.07,1.07,47000,BLIN
547,2020-03-06,1.05,1.1,1.05,1.05,1.05,100000,BLIN
548,2020-03-09,1.04,1.04,0.8,0.89,0.89,80900,BLIN
549,2020-03-10,1.04,1.08,0.89,0.91,0.91,43200,BLIN
550,2020-03-11,0.89,1.19,0.81,0.82,0.82,507300,BLIN
551,2020-03-12,0.81,0.81,0.7,0.76,0.76,92100,BLIN
552,2020-03-13,0.78,0.94,0.65,0.79,0.79,76800,BLIN
553,2020-03-16,0.77,0.77,0.59,0.73,0.73,51800,BLIN
554,2020-03-17,0.71,0.77,0.65,0.74,0.74,18900,BLIN
555,2020-03-18,0.65,0.7,0.53,0.63,0.63,101600,BLIN
556,2020-03-19,0.58,0.84,0.58,0.66,0.66,255100,BLIN
557,2020-03-20,0.68,0.74,0.6,0.68,0.68,86500,BLIN
558,2020-03-23,0.65,0.66,0.6,0.64,0.64,27300,BLIN
559,2020-03-24,0.65,0.76,0.62,0.65,0.65,119500,BLIN
560,2020-03-25,0.67,0.79,0.62,0.71,0.71,74200,BLIN
561,2020-03-26,0.71,0.78,0.68,0.68,0.68,66000,BLIN
562,2020-03-27,0.73,0.78,0.71,0.78,0.78,52000,BLIN
563,2020-03-30,0.77,0.78,0.68,0.7,0.7,44400,BLIN
564,2020-03-31,0.7,0.79,0.67,0.67,0.67,70300,BLIN
565,2020-04-01,0.7,0.74,0.63,0.67,0.67,44000,BLIN
566,2020-04-02,0.68,0.72,0.65,0.7,0.7,48300,BLIN
567,2020-04-03,0.7,0.75,0.65,0.7,0.7,106600,BLIN
568,2020-04-06,0.78,0.79,0.72,0.75,0.75,85500,BLIN
569,2020-04-07,0.79,0.88,0.71,0.73,0.73,110600,BLIN
570,2020-04-08,0.73,0.81,0.71,0.74,0.74,39200,BLIN
571,2020-04-09,0.72,0.78,0.69,0.74,0.74,52000,BLIN
572,2020-04-13,0.75,0.8,0.74,0.79,0.79,42000,BLIN
573,2020-04-14,0.8,0.9,0.79,0.88,0.88,93300,BLIN
574,2020-04-15,0.88,0.9,0.81,0.87,0.87,62500,BLIN
575,2020-04-16,0.86,1.36,0.81,1.0,1.0,3512700,BLIN
576,2020-04-17,0.94,1.0,0.89,0.95,0.95,205300,BLIN
577,2020-04-20,0.99,1.16,0.92,1.08,1.08,298400,BLIN
578,2020-04-21,1.13,1.18,1.05,1.1,1.1,185100,BLIN
579,2020-04-22,1.07,1.13,1.05,1.08,1.08,69000,BLIN
580,2020-04-23,1.08,1.09,0.96,1.05,1.05,87900,BLIN
581,2020-04-24,1.11,1.22,0.97,1.0,1.0,418800,BLIN
582,2020-04-27,1.0,1.08,1.0,1.03,1.03,113900,BLIN
583,2020-04-28,1.06,1.35,1.03,1.09,1.09,907000,BLIN
584,2020-04-29,1.1,1.11,1.03,1.07,1.07,125200,BLIN
585,2020-04-30,1.08,1.08,1.04,1.07,1.07,50800,BLIN
586,2020-05-01,1.06,1.12,1.06,1.11,1.11,72200,BLIN
587,2020-05-04,1.11,1.19,1.1,1.13,1.13,165700,BLIN
588,2020-05-05,1.12,1.18,1.09,1.13,1.13,72900,BLIN
589,2020-05-06,1.13,1.17,1.11,1.16,1.16,107400,BLIN
590,2020-05-07,1.14,1.18,1.1,1.17,1.17,98000,BLIN
591,2020-05-08,1.17,1.24,1.13,1.17,1.17,61000,BLIN
592,2020-05-11,1.16,1.24,1.14,1.2,1.2,85200,BLIN
593,2020-05-12,1.23,1.26,1.17,1.21,1.21,87700,BLIN
594,2020-05-13,1.2,1.2,1.14,1.14,1.14,115900,BLIN
595,2020-05-14,1.19,1.25,1.11,1.24,1.24,1807500,BLIN
596,2020-05-15,2.59,2.95,1.51,1.57,1.57,40311400,BLIN
597,2020-05-18,1.51,1.76,1.33,1.65,1.65,3201900,BLIN
598,2020-05-19,1.61,1.78,1.55,1.59,1.59,799200,BLIN
599,2020-05-20,1.59,1.59,1.5,1.52,1.52,460300,BLIN
600,2020-05-21,1.49,1.56,1.46,1.51,1.51,570800,BLIN
601,2020-05-22,1.7,1.95,1.67,1.84,1.84,3283400,BLIN
602,2020-05-26,1.8,1.8,1.65,1.68,1.68,866100,BLIN
603,2020-05-27,1.68,1.98,1.56,1.74,1.74,2750200,BLIN
604,2020-05-28,1.7,1.88,1.66,1.69,1.69,1247800,BLIN
605,2020-05-29,1.67,1.77,1.67,1.7,1.7,272500,BLIN
606,2020-06-01,1.66,1.71,1.62,1.67,1.67,206900,BLIN
607,2020-06-02,1.7,1.71,1.62,1.66,1.66,218200,BLIN
608,2020-06-03,1.62,1.74,1.62,1.71,1.71,213600,BLIN
609,2020-06-04,1.66,1.7,1.62,1.7,1.7,190700,BLIN
610,2020-06-05,1.67,1.85,1.63,1.66,1.66,657800,BLIN
611,2020-06-08,1.63,1.74,1.63,1.68,1.68,327400,BLIN
612,2020-06-09,1.72,1.72,1.65,1.69,1.69,190400,BLIN
613,2020-06-10,1.68,1.7,1.64,1.69,1.69,203800,BLIN
614,2020-06-11,1.67,1.67,1.51,1.55,1.55,257200,BLIN
615,2020-06-12,1.51,1.56,1.41,1.48,1.48,266700,BLIN
616,2020-06-15,1.42,1.63,1.42,1.61,1.61,403100,BLIN
617,2020-06-16,1.62,1.68,1.59,1.62,1.62,199900,BLIN
618,2020-06-17,1.63,2.08,1.57,1.95,1.95,2754400,BLIN
619,2020-06-18,1.9,2.0,1.75,1.85,1.85,494500,BLIN
620,2020-06-19,1.84,1.92,1.8,1.84,1.84,338700,BLIN
621,2020-06-22,1.83,1.89,1.69,1.76,1.76,191700,BLIN
622,2020-06-23,1.74,1.78,1.69,1.78,1.78,124900,BLIN
623,2020-06-24,1.76,1.95,1.63,1.82,1.82,927900,BLIN
624,2020-06-25,1.9,1.9,1.74,1.77,1.77,259300,BLIN
625,2020-06-26,1.77,1.77,1.59,1.62,1.62,362600,BLIN
626,2020-06-29,1.61,1.72,1.58,1.66,1.66,643500,BLIN
627,2020-06-30,1.64,1.72,1.63,1.69,1.69,177700,BLIN
628,2020-07-01,1.72,1.75,1.65,1.68,1.68,158700,BLIN
629,2020-07-02,1.67,1.71,1.59,1.64,1.64,122600,BLIN
630,2020-07-06,1.65,1.7,1.61,1.63,1.63,120800,BLIN
631,2020-07-07,1.63,1.67,1.61,1.65,1.65,82700,BLIN
632,2020-07-08,1.74,1.84,1.66,1.83,1.83,657300,BLIN
633,2020-07-09,1.88,2.03,1.8,1.94,1.94,923000,BLIN
634,2020-07-10,1.97,1.99,1.76,1.89,1.89,457100,BLIN
635,2020-07-13,1.95,2.12,1.8,1.94,1.94,1223200,BLIN
636,2020-07-14,1.92,1.93,1.72,1.79,1.79,357000,BLIN
637,2020-07-15,1.85,1.89,1.78,1.83,1.83,144500,BLIN
638,2020-07-16,1.86,1.92,1.75,1.91,1.91,128700,BLIN
639,2020-07-17,1.95,1.98,1.82,1.86,1.86,188500,BLIN
640,2020-07-20,1.92,1.96,1.83,1.92,1.92,298200,BLIN
641,2020-07-21,1.93,2.19,1.86,2.13,2.13,1143600,BLIN
642,2020-07-22,2.24,3.08,1.88,2.41,2.41,8164900,BLIN
643,2020-07-23,2.22,2.35,2.11,2.17,2.17,700700,BLIN
644,2020-07-24,2.16,2.19,2.07,2.12,2.12,223100,BLIN
645,2020-07-27,2.16,2.34,2.12,2.21,2.21,337200,BLIN
646,2020-07-28,2.21,2.21,2.12,2.19,2.19,147300,BLIN
647,2020-07-29,2.21,2.33,2.11,2.24,2.24,289700,BLIN
648,2020-07-30,2.26,2.63,2.19,2.43,2.43,1001800,BLIN
649,2020-07-31,2.42,2.72,2.39,2.66,2.66,724300,BLIN
650,2020-08-03,2.7,3.62,2.7,3.3,3.3,2514500,BLIN
651,2020-08-04,3.22,3.36,2.91,3.05,3.05,1640300,BLIN
652,2020-08-05,3.07,3.07,2.77,2.82,2.82,577800,BLIN
653,2020-08-06,2.78,3.25,2.66,2.87,2.87,1110500,BLIN
654,2020-08-07,2.86,3.15,2.76,2.87,2.87,737600,BLIN
655,2020-08-10,3.0,3.05,2.85,2.89,2.89,297200,BLIN
656,2020-08-11,2.86,3.08,2.72,2.77,2.77,426800,BLIN
657,2020-08-12,2.77,2.86,2.59,2.64,2.64,1040100,BLIN
658,2020-08-13,2.63,2.92,2.63,2.86,2.86,700700,BLIN
659,2020-08-14,2.44,2.5,2.1,2.15,2.15,936900,BLIN
660,2020-08-17,2.07,2.09,1.7,1.86,1.86,606600,BLIN
661,2020-08-18,1.86,1.96,1.85,1.94,1.94,243800,BLIN
662,2020-08-19,1.89,2.03,1.86,1.97,1.97,259700,BLIN
663,2020-08-20,1.96,2.47,1.94,2.05,2.05,2422100,BLIN
664,2020-08-21,2.05,2.17,1.87,2.02,2.02,742100,BLIN
665,2020-08-24,2.03,2.06,1.94,2.02,2.02,318200,BLIN
666,2020-08-25,1.99,2.2,1.96,2.09,2.09,183400,BLIN
667,2020-08-26,2.09,2.12,2.0,2.03,2.03,97600,BLIN
668,2020-08-27,2.05,2.06,1.93,1.99,1.99,86200,BLIN
669,2020-08-28,1.95,2.06,1.92,2.0,2.0,127600,BLIN
670,2020-08-31,1.98,2.09,1.98,2.06,2.06,211600,BLIN
671,2020-09-01,2.07,2.09,1.93,2.03,2.03,146600,BLIN
672,2020-09-02,2.0,2.03,1.9,1.95,1.95,172500,BLIN
673,2020-09-03,1.92,1.97,1.77,1.84,1.84,188000,BLIN
674,2020-09-04,1.8,1.82,1.62,1.77,1.77,162800,BLIN
675,2020-09-08,1.72,1.86,1.71,1.86,1.86,96800,BLIN
676,2020-09-09,1.82,1.9,1.82,1.88,1.88,62000,BLIN
677,2020-09-10,1.82,1.9,1.82,1.85,1.85,57100,BLIN
678,2020-09-11,1.84,1.88,1.77,1.81,1.81,59600,BLIN
679,2020-09-14,1.79,1.89,1.78,1.78,1.78,99400,BLIN
680,2020-09-15,1.82,2.1,1.8,2.03,2.03,182700,BLIN
681,2020-09-16,2.09,2.14,1.96,1.98,1.98,102400,BLIN
682,2020-09-17,1.94,1.98,1.9,1.93,1.93,27200,BLIN
683,2020-09-18,1.92,2.1,1.89,1.95,1.95,116500,BLIN
684,2020-09-21,1.95,1.95,1.83,1.87,1.87,46700,BLIN
685,2020-09-22,1.87,1.93,1.85,1.91,1.91,38600,BLIN
686,2020-09-23,1.91,1.93,1.88,1.89,1.89,25500,BLIN
687,2020-09-24,1.86,1.92,1.84,1.89,1.89,85700,BLIN
688,2020-09-25,1.87,1.89,1.83,1.86,1.86,47000,BLIN
689,2020-09-28,1.85,1.96,1.85,1.92,1.92,33300,BLIN
690,2020-09-29,1.92,1.98,1.9,1.9,1.9,21400,BLIN
691,2020-09-30,1.9,1.93,1.86,1.86,1.86,38400,BLIN
692,2020-10-01,1.88,2.0,1.88,1.99,1.99,65100,BLIN
693,2020-10-02,1.87,2.16,1.87,2.11,2.11,165100,BLIN
694,2020-10-05,2.13,2.65,2.1,2.23,2.23,515700,BLIN
695,2020-10-06,2.24,2.42,2.17,2.26,2.26,198600,BLIN
696,2020-10-07,2.33,2.35,2.19,2.23,2.23,54700,BLIN
697,2020-10-08,2.25,2.29,2.14,2.24,2.24,78200,BLIN
698,2020-10-09,2.2,2.37,2.2,2.34,2.34,104000,BLIN
699,2020-10-12,2.31,2.37,2.29,2.33,2.33,46800,BLIN
700,2020-10-13,2.35,2.47,2.27,2.39,2.39,149700,BLIN
701,2020-10-14,2.44,2.53,2.36,2.38,2.38,93000,BLIN
702,2020-10-15,2.41,2.42,2.25,2.34,2.34,93400,BLIN
703,2020-10-16,2.36,2.38,2.26,2.36,2.36,45000,BLIN
704,2020-10-19,2.36,2.38,2.18,2.24,2.24,72500,BLIN
705,2020-10-20,2.22,2.29,2.12,2.22,2.22,72100,BLIN
706,2020-10-21,2.19,2.26,2.17,2.22,2.22,51400,BLIN
707,2020-10-22,2.22,2.25,2.16,2.19,2.19,52600,BLIN
708,2020-10-23,2.2,2.3,2.2,2.3,2.3,52100,BLIN
709,2020-10-26,2.29,2.29,2.23,2.25,2.25,29500,BLIN
710,2020-10-27,2.24,2.3,2.23,2.24,2.24,24500,BLIN
711,2020-10-28,2.25,2.27,2.1,2.11,2.11,74300,BLIN
712,2020-10-29,2.12,2.15,2.11,2.14,2.14,19000,BLIN
713,2020-10-30,2.11,2.13,2.02,2.08,2.08,42100,BLIN
714,2020-11-02,2.08,2.1,2.03,2.1,2.1,20200,BLIN
715,2020-11-03,2.26,2.28,2.0,2.0,2.0,90800,BLIN
716,2020-11-04,2.01,2.14,2.01,2.06,2.06,36700,BLIN
717,2020-11-05,2.07,2.17,2.06,2.1,2.1,40600,BLIN
718,2020-11-06,2.14,2.23,2.11,2.19,2.19,20300,BLIN
719,2020-11-09,2.18,2.23,2.07,2.12,2.12,42500,BLIN
720,2020-11-10,2.11,2.48,2.11,2.17,2.17,641600,BLIN
721,2020-11-11,2.17,2.28,2.11,2.15,2.15,138900,BLIN
722,2020-11-12,2.12,2.2,2.07,2.13,2.13,71600,BLIN
723,2020-11-13,2.11,2.17,2.08,2.08,2.08,30700,BLIN
724,2020-11-16,2.09,2.14,2.01,2.09,2.09,76400,BLIN
725,2020-11-17,2.08,2.09,2.01,2.07,2.07,33400,BLIN
726,2020-11-18,2.05,2.1,2.01,2.01,2.01,41100,BLIN
727,2020-11-19,2.01,2.05,1.95,2.0,2.0,72000,BLIN
728,2020-11-20,2.0,2.58,1.92,2.07,2.07,2444900,BLIN
729,2020-11-23,2.06,2.14,1.95,2.1,2.1,343800,BLIN
730,2020-11-24,2.1,2.5,2.1,2.3,2.3,1225300,BLIN
731,2020-11-25,2.35,2.4,2.2,2.3,2.3,300400,BLIN
732,2020-11-27,2.38,2.49,2.35,2.45,2.45,240600,BLIN
733,2020-11-30,2.46,2.81,2.36,2.69,2.69,994300,BLIN
734,2020-12-01,2.8,2.88,2.44,2.57,2.57,384200,BLIN
735,2020-12-02,2.56,2.85,2.43,2.83,2.83,328800,BLIN
736,2020-12-03,2.78,3.09,2.78,3.04,3.04,416400,BLIN
737,2020-12-04,3.02,3.1,2.81,2.88,2.88,235400,BLIN
738,2020-12-07,2.89,2.92,2.71,2.8,2.8,112000,BLIN
739,2020-12-08,2.92,3.1,2.78,2.85,2.85,171800,BLIN
740,2020-12-09,2.91,2.92,2.8,2.8,2.8,91700,BLIN
741,2020-12-10,2.78,2.94,2.76,2.9,2.9,179400,BLIN
742,2020-12-11,2.92,2.94,2.77,2.9,2.9,84700,BLIN
743,2020-12-14,2.89,2.91,2.69,2.75,2.75,140600,BLIN
744,2020-12-15,2.8,2.97,2.67,2.82,2.82,172700,BLIN
745,2020-12-16,2.88,2.88,2.8,2.82,2.82,43300,BLIN
746,2020-12-17,2.79,2.94,2.67,2.69,2.69,98900,BLIN
747,2020-12-18,2.73,2.85,2.71,2.76,2.76,123500,BLIN
748,2020-12-21,2.75,2.87,2.71,2.83,2.83,88500,BLIN
749,2020-12-22,2.85,3.4,2.85,3.35,3.35,1098500,BLIN
750,2020-12-23,3.23,3.35,2.8,2.88,2.88,696300,BLIN
751,2020-12-24,2.92,2.98,2.64,2.68,2.68,278600,BLIN
752,2020-12-28,2.65,2.68,2.5,2.54,2.54,258100,BLIN
753,2020-12-29,2.6,2.64,2.52,2.56,2.56,182700,BLIN
754,2020-12-30,2.52,2.59,2.48,2.5,2.5,121700,BLIN
755,2020-12-31,2.5,2.7,2.44,2.58,2.58,166800,BLIN
