,Date,Open,High,Low,Close,Adj Close,Volume,ticker
26,2019-08-30,25.65,28.045,25.309999,27.92,27.92,129700,CSTL
27,2019-09-03,28.129999,28.5,26.469999,27.91,27.91,166600,CSTL
28,2019-09-04,27.99,28.1,25.65,25.98,25.98,218000,CSTL
29,2019-09-05,25.940001,26.59,25.389999,25.85,25.85,133200,CSTL
30,2019-09-06,25.950001,26.105,24.52,25.41,25.41,51800,CSTL
31,2019-09-09,25.389999,25.389999,22.209999,22.5,22.5,82000,CSTL
32,2019-09-10,22.139999,23.940001,20.98,22.030001,22.030001,83400,CSTL
33,2019-09-11,22.030001,22.639999,21.379,21.68,21.68,104200,CSTL
34,2019-09-12,21.77,22.59,21.030001,22.17,22.17,48600,CSTL
35,2019-09-13,22.059999,22.379999,21.709999,22.030001,22.030001,50000,CSTL
36,2019-09-16,21.780001,22.030001,21.16,21.360001,21.360001,164200,CSTL
37,2019-09-17,21.35,22.799999,20.26,22.17,22.17,169200,CSTL
38,2019-09-18,22.309999,23.035,21.49,22.49,22.49,77300,CSTL
39,2019-09-19,22.639999,23.889999,21.75,22.940001,22.940001,178900,CSTL
40,2019-09-20,22.959999,24.16,22.6,23.0,23.0,658300,CSTL
41,2019-09-23,22.719999,23.969999,22.209999,23.360001,23.360001,83200,CSTL
42,2019-09-24,23.450001,23.450001,19.950001,20.25,20.25,177700,CSTL
43,2019-09-25,20.17,21.368999,18.290001,19.610001,19.610001,177200,CSTL
44,2019-09-26,19.540001,20.113001,19.0,19.92,19.92,113100,CSTL
45,2019-09-27,19.870001,20.094999,17.93,18.450001,18.450001,179300,CSTL
46,2019-09-30,18.51,18.51,17.1,18.09,18.09,151800,CSTL
47,2019-10-01,18.129999,18.254999,17.469999,17.75,17.75,162000,CSTL
48,2019-10-02,17.629999,18.709999,16.780001,18.34,18.34,97300,CSTL
49,2019-10-03,18.26,18.59,17.68,18.49,18.49,63700,CSTL
50,2019-10-04,18.57,20.004999,18.299999,19.0,19.0,116500,CSTL
51,2019-10-07,19.07,19.950001,18.24,18.639999,18.639999,41700,CSTL
52,2019-10-08,18.48,18.834999,17.790001,18.620001,18.620001,49300,CSTL
53,2019-10-09,18.620001,19.615,18.278999,19.030001,19.030001,75300,CSTL
54,2019-10-10,19.299999,20.110001,19.110001,19.879999,19.879999,97100,CSTL
55,2019-10-11,20.049999,20.08,19.48,19.67,19.67,100800,CSTL
56,2019-10-14,19.709999,20.200001,18.9,19.91,19.91,75000,CSTL
57,2019-10-15,20.01,20.07,18.92,19.35,19.35,69700,CSTL
58,2019-10-16,19.17,19.92,18.23,19.754999,19.754999,91100,CSTL
59,2019-10-17,19.950001,20.370001,19.540001,19.870001,19.870001,62000,CSTL
60,2019-10-18,19.6,20.379999,18.26,18.74,18.74,102300,CSTL
61,2019-10-21,19.02,19.5,18.530001,18.91,18.91,101700,CSTL
62,2019-10-22,19.6,19.6,16.084999,16.67,16.67,154900,CSTL
63,2019-10-23,16.620001,16.950001,15.35,15.74,15.74,214800,CSTL
64,2019-10-24,15.85,17.110001,15.26,16.92,16.92,266600,CSTL
65,2019-10-25,16.860001,18.5,16.559999,18.110001,18.110001,156500,CSTL
66,2019-10-28,18.120001,18.914,17.35,18.040001,18.040001,109000,CSTL
67,2019-10-29,17.879999,21.562,17.700001,20.049999,20.049999,199500,CSTL
68,2019-10-30,20.23,22.49,19.66,21.709999,21.709999,181000,CSTL
69,2019-10-31,21.879999,23.975,21.32,23.540001,23.540001,64200,CSTL
70,2019-11-01,23.77,23.77,22.219999,22.77,22.77,91000,CSTL
71,2019-11-04,22.799999,22.895,21.965,22.25,22.25,60100,CSTL
72,2019-11-05,21.91,22.290001,21.0,21.93,21.93,62500,CSTL
73,2019-11-06,21.92,22.15,21.391001,21.84,21.84,51900,CSTL
74,2019-11-07,21.65,21.969999,21.110001,21.299999,21.299999,127200,CSTL
75,2019-11-08,21.15,22.18,20.98,22.08,22.08,74200,CSTL
76,2019-11-11,21.57,22.615,21.34,21.809999,21.809999,115600,CSTL
77,2019-11-12,24.0,26.15,23.25,26.09,26.09,442700,CSTL
78,2019-11-13,26.440001,27.809999,24.334999,26.17,26.17,205900,CSTL
79,2019-11-14,26.0,28.790001,25.530001,28.440001,28.440001,117500,CSTL
80,2019-11-15,28.49,30.27,28.1,28.76,28.76,216500,CSTL
81,2019-11-18,29.15,29.754,27.791,28.809999,28.809999,80200,CSTL
82,2019-11-19,28.85,29.309999,27.834999,28.17,28.17,92600,CSTL
83,2019-11-20,28.25,29.745001,27.860001,28.42,28.42,123400,CSTL
84,2019-11-21,28.17,28.6,25.965,26.83,26.83,111100,CSTL
85,2019-11-22,27.0,27.01,25.73,26.790001,26.790001,50200,CSTL
86,2019-11-25,26.450001,27.77,25.950001,27.540001,27.540001,111400,CSTL
87,2019-11-26,27.58,27.959999,26.719999,27.209999,27.209999,72800,CSTL
88,2019-11-27,27.16,28.047001,26.795,27.049999,27.049999,65200,CSTL
89,2019-11-29,26.879999,27.360001,25.790001,26.93,26.93,43000,CSTL
90,2019-12-02,26.950001,27.514999,26.23,27.07,27.07,52100,CSTL
91,2019-12-03,26.790001,29.16,25.73,28.860001,28.860001,108000,CSTL
92,2019-12-04,28.860001,29.219999,28.540001,29.09,29.09,67700,CSTL
93,2019-12-05,29.34,29.950001,29.23,29.43,29.43,114400,CSTL
94,2019-12-06,29.5,31.16,29.299999,30.32,30.32,111900,CSTL
95,2019-12-09,30.41,30.6,28.57,28.66,28.66,91800,CSTL
96,2019-12-10,28.799999,29.5,28.17,29.34,29.34,88200,CSTL
97,2019-12-11,29.450001,29.565001,29.08,29.35,29.35,61100,CSTL
98,2019-12-12,29.41,29.65,25.799999,26.940001,26.940001,127800,CSTL
99,2019-12-13,26.860001,29.77,26.450001,29.5,29.5,92500,CSTL
100,2019-12-16,29.5,29.52,27.5,27.620001,27.620001,112300,CSTL
101,2019-12-17,27.629999,28.407,24.809999,25.75,25.75,131500,CSTL
102,2019-12-18,25.719999,27.940001,24.85,27.23,27.23,67300,CSTL
103,2019-12-19,27.23,27.620001,26.74,27.01,27.01,53700,CSTL
104,2019-12-20,27.200001,29.84,27.200001,29.32,29.32,349500,CSTL
105,2019-12-23,29.5,30.84,28.84,30.0,30.0,172700,CSTL
106,2019-12-24,30.0,30.110001,28.697001,29.440001,29.440001,34900,CSTL
107,2019-12-26,29.67,30.412001,28.139999,28.59,28.59,65300,CSTL
108,2019-12-27,28.84,39.77,28.84,33.990002,33.990002,272000,CSTL
109,2019-12-30,34.93,37.5,33.700001,35.040001,35.040001,134200,CSTL
110,2019-12-31,35.040001,35.150002,32.349998,34.369999,34.369999,74400,CSTL
111,2020-01-02,34.950001,34.950001,32.509998,33.82,33.82,38800,CSTL
112,2020-01-03,33.330002,34.695,32.509998,33.02,33.02,127300,CSTL
113,2020-01-06,32.509998,36.0,32.505001,35.529999,35.529999,125800,CSTL
114,2020-01-07,35.540001,36.389999,33.939999,34.369999,34.369999,114300,CSTL
115,2020-01-08,34.599998,35.5,32.400002,33.009998,33.009998,149800,CSTL
116,2020-01-09,32.93,33.771999,32.470001,33.32,33.32,95700,CSTL
117,2020-01-10,33.669998,34.959999,33.029999,33.610001,33.610001,139800,CSTL
118,2020-01-13,33.880001,34.25,32.610001,33.209999,33.209999,69300,CSTL
119,2020-01-14,32.509998,33.580002,30.299999,30.700001,30.700001,83300,CSTL
120,2020-01-15,30.719999,32.459999,30.719999,31.969999,31.969999,67100,CSTL
121,2020-01-16,31.950001,34.610001,31.52,34.18,34.18,74200,CSTL
122,2020-01-17,34.139999,34.139999,30.700001,32.389999,32.389999,123400,CSTL
123,2020-01-21,32.200001,32.974998,30.155001,30.870001,30.870001,125500,CSTL
124,2020-01-22,30.530001,32.73,30.02,32.119999,32.119999,165300,CSTL
125,2020-01-23,32.459999,32.650002,30.530001,30.92,30.92,94100,CSTL
126,2020-01-24,30.0,30.834999,29.549999,29.889999,29.889999,115200,CSTL
127,2020-01-27,29.030001,30.110001,29.030001,30.0,30.0,56900,CSTL
128,2020-01-28,30.309999,30.309999,29.320999,29.98,29.98,174100,CSTL
129,2020-01-29,30.049999,30.16,29.25,29.82,29.82,129900,CSTL
130,2020-01-30,29.610001,30.17,29.209999,30.040001,30.040001,86000,CSTL
131,2020-01-31,29.940001,31.17,29.68,30.84,30.84,215600,CSTL
132,2020-02-03,30.85,32.0,29.530001,30.26,30.26,165600,CSTL
133,2020-02-04,30.370001,31.129999,29.200001,30.799999,30.799999,73400,CSTL
134,2020-02-05,30.790001,31.25,30.545,30.92,30.92,89600,CSTL
135,2020-02-06,31.110001,31.34,30.219999,31.049999,31.049999,143200,CSTL
136,2020-02-07,30.99,31.370001,30.379,30.98,30.98,78600,CSTL
137,2020-02-10,30.99,31.389999,29.610001,29.940001,29.940001,125700,CSTL
138,2020-02-11,29.940001,30.6,29.51,30.25,30.25,161100,CSTL
139,2020-02-12,30.23,31.540001,26.389999,31.469999,31.469999,289800,CSTL
140,2020-02-13,31.370001,32.369999,30.993,31.73,31.73,178000,CSTL
141,2020-02-14,31.860001,32.27,30.76,31.799999,31.799999,82900,CSTL
142,2020-02-18,31.66,32.105999,31.0,31.85,31.85,74000,CSTL
143,2020-02-19,31.889999,33.0,31.33,31.870001,31.870001,133100,CSTL
144,2020-02-20,31.76,33.5,31.0,33.34,33.34,100600,CSTL
145,2020-02-21,33.330002,33.330002,32.349998,32.41,32.41,104800,CSTL
146,2020-02-24,31.83,32.244999,28.832001,30.0,30.0,95900,CSTL
147,2020-02-25,30.16,32.0,27.0,27.184999,27.184999,119000,CSTL
148,2020-02-26,26.93,28.24,25.92,26.82,26.82,126400,CSTL
149,2020-02-27,26.17,30.23,25.92,29.92,29.92,167500,CSTL
150,2020-02-28,29.17,32.549999,28.93,29.940001,29.940001,198400,CSTL
151,2020-03-02,30.190001,32.615002,28.709999,30.799999,30.799999,142200,CSTL
152,2020-03-03,30.950001,31.775,29.190001,29.639999,29.639999,150600,CSTL
153,2020-03-04,30.0,32.634998,29.959999,30.92,30.92,244500,CSTL
154,2020-03-05,30.4,32.880001,30.1,32.509998,32.509998,178000,CSTL
155,2020-03-06,31.92,32.889999,30.700001,32.189999,32.189999,124000,CSTL
156,2020-03-09,30.870001,32.580002,28.459999,29.42,29.42,105600,CSTL
157,2020-03-10,30.110001,32.112999,28.85,29.360001,29.360001,139000,CSTL
158,2020-03-11,33.369999,33.369999,28.895,28.969999,28.969999,582300,CSTL
159,2020-03-12,27.48,30.110001,25.65,25.65,25.65,146900,CSTL
160,2020-03-13,27.01,27.09,22.25,24.07,24.07,209200,CSTL
161,2020-03-16,22.129999,23.18,21.01,23.08,23.08,199000,CSTL
162,2020-03-17,23.5,29.129999,22.84,27.450001,27.450001,133400,CSTL
163,2020-03-18,26.15,28.254,21.85,23.200001,23.200001,112000,CSTL
164,2020-03-19,23.299999,27.34,23.299999,24.52,24.52,112200,CSTL
165,2020-03-20,25.459999,29.785,24.6,28.1,28.1,921000,CSTL
166,2020-03-23,28.040001,29.490999,24.51,25.790001,25.790001,144400,CSTL
167,2020-03-24,26.450001,28.632999,24.98,27.4,27.4,281700,CSTL
168,2020-03-25,27.870001,28.624001,25.23,26.469999,26.469999,189700,CSTL
169,2020-03-26,28.190001,30.040001,27.0,28.1,28.1,251600,CSTL
170,2020-03-27,26.99,31.385,26.52,28.27,28.27,253700,CSTL
171,2020-03-30,28.85,30.030001,26.992001,28.85,28.85,148400,CSTL
172,2020-03-31,28.75,30.709999,27.870001,29.809999,29.809999,135800,CSTL
173,2020-04-01,28.66,30.620001,27.32,28.77,28.77,155100,CSTL
174,2020-04-02,28.59,28.940001,25.709999,27.74,27.74,124900,CSTL
175,2020-04-03,28.26,28.26,25.065001,27.35,27.35,105400,CSTL
176,2020-04-06,28.459999,30.674999,27.5,30.190001,30.190001,129900,CSTL
177,2020-04-07,30.4,31.0,29.1,30.57,30.57,103500,CSTL
178,2020-04-08,30.84,31.85,28.26,28.93,28.93,63200,CSTL
179,2020-04-09,29.09,29.9,27.795,28.049999,28.049999,132300,CSTL
180,2020-04-13,27.969999,29.5,27.42,28.540001,28.540001,65700,CSTL
181,2020-04-14,29.129999,30.49,28.620001,29.889999,29.889999,102500,CSTL
182,2020-04-15,29.450001,30.049999,27.549999,29.690001,29.690001,115200,CSTL
183,2020-04-16,30.059999,30.35,29.16,29.950001,29.950001,85600,CSTL
184,2020-04-17,30.690001,31.85,28.834999,29.6,29.6,133200,CSTL
185,2020-04-20,29.190001,31.51,29.190001,30.469999,30.469999,130700,CSTL
186,2020-04-21,29.610001,30.469999,28.83,29.24,29.24,109800,CSTL
187,2020-04-22,29.450001,29.5,27.67,27.85,27.85,60800,CSTL
188,2020-04-23,28.57,29.82,28.129999,28.969999,28.969999,136300,CSTL
189,2020-04-24,28.969999,29.93,28.629999,29.450001,29.450001,164500,CSTL
190,2020-04-27,29.5,29.655001,28.110001,28.790001,28.790001,183800,CSTL
191,2020-04-28,29.200001,29.200001,27.5,29.02,29.02,118300,CSTL
192,2020-04-29,29.75,30.76,28.67,30.5,30.5,217000,CSTL
193,2020-04-30,29.959999,31.75,29.200001,30.93,30.93,86600,CSTL
194,2020-05-01,30.24,31.610001,27.99,28.34,28.34,138400,CSTL
195,2020-05-04,28.0,28.32,26.129999,27.280001,27.280001,150600,CSTL
196,2020-05-05,27.469999,29.690001,27.370001,28.35,28.35,141700,CSTL
197,2020-05-06,28.690001,29.665001,27.889999,28.790001,28.790001,145200,CSTL
198,2020-05-07,29.24,31.76,29.0,31.389999,31.389999,128000,CSTL
199,2020-05-08,31.57,32.240002,30.450001,31.5,31.5,124500,CSTL
200,2020-05-11,30.940001,32.689999,30.879999,32.5,32.5,274300,CSTL
201,2020-05-12,32.549999,37.990002,32.110001,36.880001,36.880001,1140400,CSTL
202,2020-05-13,36.450001,36.700001,32.52,34.389999,34.389999,198200,CSTL
203,2020-05-14,33.0,35.98,30.700001,35.400002,35.400002,367500,CSTL
204,2020-05-15,35.41,37.5,35.32,37.450001,37.450001,201400,CSTL
205,2020-05-18,38.0,39.0,35.224998,35.650002,35.650002,197300,CSTL
206,2020-05-19,35.419998,37.290001,35.0,36.259998,36.259998,109900,CSTL
207,2020-05-20,36.439999,37.580002,36.101002,37.439999,37.439999,146500,CSTL
208,2020-05-21,38.5,39.599998,36.325001,37.310001,37.310001,109700,CSTL
209,2020-05-22,37.939999,38.32,35.799999,37.93,37.93,153200,CSTL
210,2020-05-26,38.23,39.790001,36.639999,37.0,37.0,211000,CSTL
211,2020-05-27,37.009998,38.459999,34.98,38.25,38.25,191900,CSTL
212,2020-05-28,38.110001,39.299999,34.860001,38.18,38.18,173100,CSTL
213,2020-05-29,38.25,38.630001,36.472,38.43,38.43,209600,CSTL
214,2020-06-01,38.310001,39.209999,37.68,38.599998,38.599998,187200,CSTL
215,2020-06-02,38.630001,39.080002,37.599998,38.450001,38.450001,220500,CSTL
216,2020-06-03,38.869999,38.889999,36.169998,36.349998,36.349998,67900,CSTL
217,2020-06-04,36.09,38.189999,36.0,37.5,37.5,90500,CSTL
218,2020-06-05,37.799999,38.66,37.5,37.689999,37.689999,98200,CSTL
219,2020-06-08,37.880001,38.0,36.91,37.619999,37.619999,48500,CSTL
220,2020-06-09,37.59,38.900002,37.0,38.360001,38.360001,121600,CSTL
221,2020-06-10,38.57,39.009998,37.720001,38.549999,38.549999,151100,CSTL
222,2020-06-11,37.709999,38.110001,36.5,36.98,36.98,242400,CSTL
223,2020-06-12,37.860001,38.091999,35.779999,37.02,37.02,101200,CSTL
224,2020-06-15,36.720001,41.235001,36.07,38.77,38.77,302400,CSTL
225,2020-06-16,39.41,39.91,36.540001,38.939999,38.939999,286800,CSTL
226,2020-06-17,39.18,39.575001,38.43,38.869999,38.869999,195100,CSTL
227,2020-06-18,38.41,43.360001,38.41,42.950001,42.950001,503400,CSTL
228,2020-06-19,42.880001,44.529999,41.57,42.384998,42.384998,298300,CSTL
229,2020-06-22,42.380001,43.200001,39.812,41.880001,41.880001,598700,CSTL
230,2020-06-23,40.209999,43.619999,40.209999,43.009998,43.009998,334500,CSTL
231,2020-06-24,43.110001,43.110001,39.389999,39.41,39.41,247200,CSTL
232,2020-06-25,38.599998,40.740002,36.400002,37.029999,37.029999,1420100,CSTL
233,2020-06-26,37.139999,37.48,34.720001,35.09,35.09,844400,CSTL
234,2020-06-29,35.240002,36.740002,35.110001,36.209999,36.209999,174000,CSTL
235,2020-06-30,36.139999,37.91,35.259998,37.689999,37.689999,336100,CSTL
236,2020-07-01,38.5,39.860001,37.509998,39.119999,39.119999,221600,CSTL
237,2020-07-02,39.560001,39.705002,38.02,38.470001,38.470001,128800,CSTL
238,2020-07-06,38.639999,40.220001,38.169998,39.709999,39.709999,97700,CSTL
239,2020-07-07,39.630001,41.869999,39.599998,40.880001,40.880001,210100,CSTL
240,2020-07-08,41.200001,42.209999,40.84,41.990002,41.990002,147800,CSTL
241,2020-07-09,42.099998,44.48,42.099998,43.84,43.84,402300,CSTL
242,2020-07-10,44.220001,44.23,41.145,41.75,41.75,107500,CSTL
243,2020-07-13,41.709999,42.990002,41.110001,41.5,41.5,194500,CSTL
244,2020-07-14,41.139999,43.009998,40.18,42.970001,42.970001,181000,CSTL
245,2020-07-15,44.150002,45.369999,43.299999,45.099998,45.099998,212200,CSTL
246,2020-07-16,45.060001,45.619999,42.549999,43.029999,43.029999,122100,CSTL
247,2020-07-17,42.990002,43.375,42.349998,42.990002,42.990002,166400,CSTL
248,2020-07-20,43.369999,43.845001,42.200001,42.599998,42.599998,130600,CSTL
249,2020-07-21,42.779999,42.994999,40.599998,40.82,40.82,90800,CSTL
250,2020-07-22,40.860001,41.009998,38.580002,40.049999,40.049999,153900,CSTL
251,2020-07-23,40.040001,41.82,39.419998,40.110001,40.110001,74800,CSTL
252,2020-07-24,39.5,40.389999,37.705002,39.040001,39.040001,120100,CSTL
253,2020-07-27,39.549999,40.130001,38.150002,39.880001,39.880001,51200,CSTL
254,2020-07-28,39.759998,40.450001,39.16,39.650002,39.650002,127200,CSTL
255,2020-07-29,39.869999,40.299999,38.369999,38.75,38.75,86600,CSTL
256,2020-07-30,38.630001,39.48,37.720001,39.299999,39.299999,76000,CSTL
257,2020-07-31,39.130001,39.490002,37.860001,38.720001,38.720001,72900,CSTL
258,2020-08-03,38.84,40.724998,36.145,40.32,40.32,97800,CSTL
259,2020-08-04,40.540001,41.450001,40.220001,41.360001,41.360001,93500,CSTL
260,2020-08-05,41.68,42.294998,41.110001,42.18,42.18,86400,CSTL
261,2020-08-06,42.400002,42.400002,40.799999,41.650002,41.650002,94700,CSTL
262,2020-08-07,41.110001,42.16,41.025002,41.799999,41.799999,91300,CSTL
263,2020-08-10,41.82,42.314999,41.080002,41.540001,41.540001,177500,CSTL
264,2020-08-11,44.009998,44.959999,38.41,41.849998,41.849998,406700,CSTL
265,2020-08-12,41.860001,42.48,39.580002,41.880001,41.880001,166800,CSTL
266,2020-08-13,41.779999,41.830002,40.529999,41.049999,41.049999,138700,CSTL
267,2020-08-14,41.040001,41.540001,40.240002,41.32,41.32,158800,CSTL
268,2020-08-17,41.529999,43.82,40.722,43.669998,43.669998,177600,CSTL
269,2020-08-18,43.75,43.75,42.650002,43.59,43.59,115200,CSTL
270,2020-08-19,43.560001,45.990002,43.0,45.790001,45.790001,363100,CSTL
271,2020-08-20,45.849998,46.23,45.355,45.52,45.52,98200,CSTL
272,2020-08-21,45.459999,45.990002,45.209999,45.779999,45.779999,96800,CSTL
273,2020-08-24,45.970001,46.0,44.790001,45.59,45.59,166200,CSTL
274,2020-08-25,45.849998,46.150002,45.384998,45.860001,45.860001,100500,CSTL
275,2020-08-26,46.0,46.009998,45.465,45.799999,45.799999,85700,CSTL
276,2020-08-27,45.709999,46.09,44.900002,45.799999,45.799999,138500,CSTL
277,2020-08-28,45.77,46.5,45.330002,45.560001,45.560001,291100,CSTL
278,2020-08-31,45.490002,45.990002,43.959999,45.73,45.73,133600,CSTL
279,2020-09-01,45.75,46.189999,45.41,46.099998,46.099998,180100,CSTL
280,2020-09-02,46.009998,46.150002,44.755001,45.82,45.82,131800,CSTL
281,2020-09-03,46.200001,46.450001,45.115002,46.27,46.27,250300,CSTL
282,2020-09-04,46.5,49.0,43.790001,48.049999,48.049999,477400,CSTL
283,2020-09-08,48.07,49.305,45.52,48.68,48.68,342700,CSTL
284,2020-09-09,49.299999,52.32,48.75,50.09,50.09,263600,CSTL
285,2020-09-10,50.709999,50.796001,48.23,48.990002,48.990002,262200,CSTL
286,2020-09-11,49.689999,50.25,48.080002,48.599998,48.599998,126900,CSTL
287,2020-09-14,49.41,50.646999,49.279999,49.560001,49.560001,155400,CSTL
288,2020-09-15,50.0,50.279999,48.080002,48.48,48.48,143500,CSTL
289,2020-09-16,47.290001,49.470001,46.105999,48.040001,48.040001,168500,CSTL
290,2020-09-17,47.5,49.060001,47.200001,48.580002,48.580002,87200,CSTL
291,2020-09-18,49.209999,51.435001,48.66,51.040001,51.040001,667800,CSTL
292,2020-09-21,49.650002,52.32,48.561001,52.029999,52.029999,160300,CSTL
293,2020-09-22,52.400002,52.400002,50.610001,51.400002,51.400002,162200,CSTL
294,2020-09-23,51.5,52.408001,50.040001,50.290001,50.290001,130000,CSTL
295,2020-09-24,49.639999,51.0,49.189999,49.75,49.75,166100,CSTL
296,2020-09-25,52.189999,52.189999,49.380001,49.619999,49.619999,159800,CSTL
297,2020-09-28,50.799999,50.799999,49.68,50.0,50.0,264200,CSTL
298,2020-09-29,50.119999,51.224998,49.799999,50.529999,50.529999,227900,CSTL
299,2020-09-30,50.41,52.25,50.400002,51.450001,51.450001,239200,CSTL
300,2020-10-01,51.75,52.248001,50.764999,51.599998,51.599998,132200,CSTL
301,2020-10-02,51.450001,52.849998,51.07,51.43,51.43,147900,CSTL
302,2020-10-05,51.639999,53.41,51.470001,53.189999,53.189999,155600,CSTL
303,2020-10-06,53.0,53.599998,52.470001,53.220001,53.220001,180100,CSTL
304,2020-10-07,53.990002,54.32,53.529999,53.950001,53.950001,165800,CSTL
305,2020-10-08,54.5,54.689999,53.299999,53.869999,53.869999,434900,CSTL
306,2020-10-09,54.240002,55.055,53.939999,54.860001,54.860001,184200,CSTL
307,2020-10-12,55.310001,55.310001,54.41,54.849998,54.849998,141300,CSTL
308,2020-10-13,55.200001,55.264999,54.049999,54.849998,54.849998,241600,CSTL
309,2020-10-14,55.150002,55.226002,52.610001,52.790001,52.790001,177000,CSTL
310,2020-10-15,52.040001,53.095001,50.580002,50.790001,50.790001,118200,CSTL
311,2020-10-16,51.0,51.810001,49.75,49.970001,49.970001,122800,CSTL
312,2020-10-19,50.099998,50.34,49.439999,49.709999,49.709999,84000,CSTL
313,2020-10-20,49.68,50.599998,49.049999,49.18,49.18,112700,CSTL
314,2020-10-21,50.0,50.0,47.009998,48.700001,48.700001,142000,CSTL
315,2020-10-22,48.849998,51.75,48.106998,51.34,51.34,180300,CSTL
316,2020-10-23,51.380001,52.360001,50.830002,51.84,51.84,99500,CSTL
317,2020-10-26,51.290001,52.59,50.255001,50.98,50.98,67300,CSTL
318,2020-10-27,51.0,51.720001,50.669998,51.240002,51.240002,114700,CSTL
319,2020-10-28,50.689999,50.805,48.875,49.32,49.32,103000,CSTL
320,2020-10-29,49.27,49.27,47.049999,47.110001,47.110001,62100,CSTL
321,2020-10-30,47.09,47.16,45.5,46.43,46.43,155000,CSTL
322,2020-11-02,47.169998,48.18,45.369999,46.77,46.77,141900,CSTL
323,2020-11-03,46.91,48.259998,43.789001,48.0,48.0,107200,CSTL
324,2020-11-04,49.470001,51.145,48.564999,50.43,50.43,152700,CSTL
325,2020-11-05,51.919998,53.040001,50.529999,52.310001,52.310001,211000,CSTL
326,2020-11-06,52.02,53.369999,50.279999,51.700001,51.700001,173400,CSTL
327,2020-11-09,50.419998,51.639999,47.779999,47.779999,47.779999,238600,CSTL
328,2020-11-10,48.349998,51.435001,44.472,50.009998,50.009998,292800,CSTL
329,2020-11-11,50.330002,52.52,50.330002,52.080002,52.080002,217600,CSTL
330,2020-11-12,52.080002,53.097,49.52,51.790001,51.790001,280600,CSTL
331,2020-11-13,52.009998,52.25,49.84,50.360001,50.360001,167100,CSTL
332,2020-11-16,51.0,51.490002,50.075001,50.25,50.25,153500,CSTL
333,2020-11-17,51.110001,51.16,47.814999,48.119999,48.119999,257100,CSTL
334,2020-11-18,48.110001,48.880001,45.84,46.209999,46.209999,136300,CSTL
335,2020-11-19,46.099998,47.189999,45.150002,46.25,46.25,127800,CSTL
336,2020-11-20,45.830002,49.630001,45.639999,48.080002,48.080002,151400,CSTL
337,2020-11-23,47.880001,48.82,46.560001,47.150002,47.150002,106300,CSTL
338,2020-11-24,47.150002,47.150002,44.77,44.919998,44.919998,142200,CSTL
339,2020-11-25,44.75,45.790001,43.369999,43.599998,43.599998,135500,CSTL
340,2020-11-27,44.040001,45.119999,43.5,44.470001,44.470001,117500,CSTL
341,2020-11-30,44.98,47.919998,44.259998,47.560001,47.560001,257400,CSTL
342,2020-12-01,48.82,50.830002,47.799999,49.799999,49.799999,279000,CSTL
343,2020-12-02,50.0,51.18,48.860001,50.299999,50.299999,211000,CSTL
344,2020-12-03,50.630001,52.049999,50.169998,51.07,51.07,221000,CSTL
345,2020-12-04,51.310001,52.02,51.16,52.0,52.0,256200,CSTL
346,2020-12-07,53.0,56.040001,51.700001,54.189999,54.189999,353700,CSTL
347,2020-12-08,56.040001,57.060001,54.310001,55.540001,55.540001,392300,CSTL
348,2020-12-09,57.0,58.52,55.549999,58.049999,58.049999,413700,CSTL
349,2020-12-10,57.509998,59.459999,56.790001,59.16,59.16,443700,CSTL
