,Date,Open,High,Low,Close,Adj Close,Volume,ticker
29,2021-08-12,17.0,17.0,16.049999,16.4,16.4,110500,HTZ
30,2021-08-13,16.4,16.59,16.0,16.0,16.0,352000,HTZ
31,2021-08-16,16.0,16.85,15.0,15.95,15.95,266700,HTZ
32,2021-08-17,15.395,15.4,14.75,15.25,15.25,402900,HTZ
33,2021-08-18,15.05,15.3,15.05,15.19,15.19,141800,HTZ
34,2021-08-19,15.25,15.3,14.915,15.01,15.01,117500,HTZ
35,2021-08-20,17.0,17.0,15.01,15.09,15.09,79300,HTZ
36,2021-08-23,15.1,15.85,15.1,15.56,15.56,124200,HTZ
37,2021-08-24,15.1,16.25,15.1,16.110001,16.110001,105100,HTZ
38,2021-08-25,16.1,17.0,16.1,16.950001,16.950001,232400,HTZ
39,2021-08-26,16.75,17.0,16.0,16.08,16.08,227200,HTZ
40,2021-08-27,16.139999,17.0,15.51,15.8,15.8,86800,HTZ
41,2021-08-30,16.049999,16.99,16.049999,16.9,16.9,242300,HTZ
42,2021-08-31,16.5,17.01,16.5,16.799999,16.799999,146600,HTZ
43,2021-09-01,16.6,16.950001,16.549999,16.700001,16.700001,137200,HTZ
44,2021-09-02,16.6,17.0,16.559999,16.690001,16.690001,104100,HTZ
45,2021-09-03,16.959999,16.959999,16.299999,16.57,16.57,112800,HTZ
46,2021-09-07,16.280001,16.9,16.1,16.9,16.9,275600,HTZ
47,2021-09-08,17.0,17.0,16.200001,16.5,16.5,200700,HTZ
48,2021-09-09,16.1,16.9,15.75,15.76,15.76,333600,HTZ
49,2021-09-10,15.76,16.1,15.65,15.91,15.91,66100,HTZ
50,2021-09-13,15.8,16.35,15.77,15.85,15.85,212800,HTZ
51,2021-09-14,15.8,15.9,15.66,15.682,15.682,97300,HTZ
52,2021-09-15,15.0,16.0,15.0,15.75,15.75,95400,HTZ
53,2021-09-16,15.2,16.200001,15.2,16.200001,16.200001,165800,HTZ
54,2021-09-17,16.040001,16.5,16.040001,16.35,16.35,223900,HTZ
55,2021-09-20,15.55,16.200001,15.52,16.200001,16.200001,192400,HTZ
56,2021-09-21,15.85,16.549999,15.8,16.4,16.4,136300,HTZ
57,2021-09-22,16.549999,16.549999,16.049999,16.549999,16.549999,78900,HTZ
58,2021-09-23,16.549999,17.0,16.1,16.98,16.98,129500,HTZ
59,2021-09-24,16.98,19.4,16.809999,18.950001,18.950001,406000,HTZ
60,2021-09-27,19.4,19.700001,18.1,19.5,19.5,467000,HTZ
61,2021-09-28,20.0,20.0,18.9,19.290001,19.290001,259900,HTZ
62,2021-09-29,19.280001,19.75,19.1,19.200001,19.200001,141200,HTZ
63,2021-09-30,19.549999,20.02,18.709999,19.549999,19.549999,164200,HTZ
64,2021-10-01,19.780001,20.0,19.25,19.299999,19.299999,110700,HTZ
65,2021-10-04,20.0,20.200001,19.32,20.16,20.16,271700,HTZ
66,2021-10-05,20.74,22.84,20.4,22.15,22.15,483200,HTZ
67,2021-10-06,23.0,26.5,22.5,26.5,26.5,533000,HTZ
68,2021-10-07,26.809999,30.15,25.299999,26.0,26.0,1659300,HTZ
69,2021-10-08,25.75,26.5,24.0,26.25,26.25,641800,HTZ
70,2021-10-11,26.25,27.5,26.219999,26.75,26.75,363200,HTZ
71,2021-10-12,26.77,27.4,26.6,26.9,26.9,409100,HTZ
72,2021-10-13,26.25,27.299999,25.01,26.950001,26.950001,429600,HTZ
73,2021-10-14,27.1,27.35,26.360001,26.68,26.68,496800,HTZ
74,2021-10-15,26.6,27.0,24.9,25.701,25.701,384000,HTZ
75,2021-10-18,25.700001,26.950001,24.959999,25.875,25.875,394800,HTZ
76,2021-10-19,25.799999,26.1,22.41,22.5,22.5,870000,HTZ
77,2021-10-20,22.5,25.450001,20.549999,25.059999,25.059999,907000,HTZ
78,2021-10-21,25.0,25.940001,25.0,25.549999,25.549999,260700,HTZ
79,2021-10-22,25.299999,25.889999,23.5,24.690001,24.690001,241000,HTZ
80,2021-10-25,26.799999,28.25,25.6,27.17,27.17,2120800,HTZ
81,2021-10-26,28.75,29.549999,26.549999,27.450001,27.450001,1669200,HTZ
82,2021-10-27,28.559999,28.559999,25.549999,27.01,27.01,1078800,HTZ
83,2021-10-28,28.0,29.23,27.209999,28.459999,28.459999,1302500,HTZ
84,2021-10-29,29.0,32.299999,28.620001,31.02,31.02,1976600,HTZ
85,2021-11-01,33.0,34.419998,32.5,34.150002,34.150002,1657400,HTZ
86,2021-11-02,33.470001,46.0,30.75,35.060001,35.060001,6384500,HTZ
87,2021-11-03,33.150002,35.599998,30.700001,31.799999,31.799999,2379500,HTZ
88,2021-11-04,32.0,35.75,31.82,32.619999,32.619999,1454300,HTZ
89,2021-11-05,34.0,35.470001,33.84,34.389999,34.389999,1082500,HTZ
90,2021-11-08,35.599998,36.25,32.549999,32.619999,32.619999,1139700,HTZ
91,2021-11-09,32.619999,32.619999,32.619999,32.619999,32.619999,0,HTZ
92,2021-11-10,26.26,26.34,24.99,25.389999,25.389999,10156500,HTZ
93,2021-11-11,25.809999,27.23,25.200001,26.42,26.42,4830800,HTZ
94,2021-11-12,26.99,27.4,26.5,26.969999,26.969999,4595700,HTZ
95,2021-11-15,26.98,27.18,24.5,24.92,24.92,7212900,HTZ
96,2021-11-16,24.700001,24.700001,22.0,23.110001,23.110001,11493000,HTZ
97,2021-11-17,22.841999,24.879999,22.77,23.030001,23.030001,4321500,HTZ
98,2021-11-18,23.15,23.59,21.16,21.459999,21.459999,4299800,HTZ
99,2021-11-19,21.389,21.5,19.73,20.83,20.83,5859600,HTZ
100,2021-11-22,21.0,23.209999,20.83,22.51,22.51,5723900,HTZ
101,2021-11-23,22.5,23.139999,21.51,21.969999,21.969999,2326200,HTZ
102,2021-11-24,22.01,24.99,21.51,24.4,24.4,6469000,HTZ
103,2021-11-26,22.83,24.4,21.76,23.870001,23.870001,3774800,HTZ
104,2021-11-29,25.67,25.799999,23.52,25.299999,25.299999,8224300,HTZ
105,2021-11-30,24.610001,25.1,23.48,24.16,24.16,6057700,HTZ
106,2021-12-01,24.6,25.219999,22.889999,23.139999,23.139999,7325800,HTZ
107,2021-12-02,23.09,24.35,22.9,24.280001,24.280001,3306800,HTZ
108,2021-12-03,24.1,24.219999,23.440001,24.059999,24.059999,4566900,HTZ
109,2021-12-06,24.92,26.25,23.950001,25.98,25.98,11682300,HTZ
110,2021-12-07,26.610001,26.870001,25.799999,26.17,26.17,5340500,HTZ
111,2021-12-08,26.530001,26.93,25.975,26.59,26.59,5809900,HTZ
112,2021-12-09,26.23,26.74,25.26,25.93,25.93,3682100,HTZ
113,2021-12-10,25.85,25.899,24.629999,24.92,24.92,5530500,HTZ
114,2021-12-13,25.0,25.25,23.559999,23.9,23.9,3108800,HTZ
115,2021-12-14,23.25,23.325001,22.51,22.58,22.58,3882300,HTZ
116,2021-12-15,22.52,23.34,21.49,22.309999,22.309999,4546300,HTZ
117,2021-12-16,22.879999,23.122,20.375,21.01,21.01,6367900,HTZ
118,2021-12-17,20.82,22.57,20.299999,20.940001,20.940001,9308200,HTZ
119,2021-12-20,20.57,20.969999,19.610001,20.879999,20.879999,4566700,HTZ
120,2021-12-21,21.440001,22.315001,21.254999,22.129999,22.129999,3574300,HTZ
121,2021-12-22,22.190001,23.799999,22.01,22.92,22.92,4629300,HTZ
122,2021-12-23,23.4,24.360001,23.200001,24.0,24.0,6594900,HTZ
123,2021-12-27,24.17,25.299999,24.15,24.99,24.99,4828200,HTZ
124,2021-12-28,25.0,25.08,24.16,24.57,24.57,3805600,HTZ
125,2021-12-29,24.549999,24.959999,24.459999,24.58,24.58,3510800,HTZ
126,2021-12-30,24.42,24.98,23.99,24.33,24.33,5412900,HTZ
127,2021-12-31,24.370001,25.159,24.33,24.99,24.99,6899500,HTZ
