,Date,Open,High,Low,Close,Adj Close,Volume,ticker
373,2019-06-27,7.05,7.3,7.0,7.18,7.18,486400,CTLP
374,2019-06-28,7.24,7.47,7.14,7.43,7.43,965800,CTLP
375,2019-07-01,7.54,7.72,7.3,7.5,7.5,469000,CTLP
376,2019-07-02,7.52,7.57,7.32,7.53,7.53,331300,CTLP
377,2019-07-03,7.5,7.69,7.42,7.61,7.61,224200,CTLP
378,2019-07-05,7.53,7.58,7.36,7.54,7.54,321700,CTLP
379,2019-07-08,7.55,7.64,7.38,7.45,7.45,295900,CTLP
380,2019-07-09,7.38,7.46,7.24,7.4,7.4,443800,CTLP
381,2019-07-10,7.44,7.53,7.22,7.32,7.32,409600,CTLP
382,2019-07-11,7.34,7.37,7.12,7.25,7.25,583500,CTLP
383,2019-07-12,7.25,7.33,7.16,7.29,7.29,438800,CTLP
384,2019-07-15,7.33,7.4,7.08,7.09,7.09,414300,CTLP
385,2019-07-16,7.09,7.17,6.93,7.02,7.02,541900,CTLP
386,2019-07-17,7.06,7.06,6.7,6.71,6.71,1299700,CTLP
387,2019-07-18,6.71,7.1,6.38,6.67,6.67,1073300,CTLP
388,2019-07-19,6.67,6.79,6.59,6.7,6.7,418800,CTLP
389,2019-07-22,6.55,6.78,6.48,6.51,6.51,759600,CTLP
390,2019-07-23,6.5,6.51,6.3,6.49,6.49,893200,CTLP
391,2019-07-24,6.49,6.66,6.42,6.64,6.64,585400,CTLP
392,2019-07-25,6.6,6.6,6.46,6.46,6.46,666600,CTLP
393,2019-07-26,6.5,6.71,6.45,6.68,6.68,620600,CTLP
394,2019-07-29,6.65,6.86,6.61,6.68,6.68,445700,CTLP
395,2019-07-30,6.62,6.67,6.5,6.54,6.54,388700,CTLP
396,2019-07-31,6.55,6.8,6.5,6.58,6.58,923000,CTLP
397,2019-08-01,6.6,6.97,6.58,6.93,6.93,2375200,CTLP
398,2019-08-02,6.87,7.05,6.6,7.0,7.0,1088600,CTLP
399,2019-08-05,6.81,6.91,6.5,6.87,6.87,859900,CTLP
400,2019-08-06,6.94,7.14,6.82,7.06,7.06,866300,CTLP
401,2019-08-07,7.04,7.36,6.97,7.18,7.18,756900,CTLP
402,2019-08-08,7.23,7.33,7.15,7.25,7.25,667100,CTLP
403,2019-08-09,7.21,7.25,7.0,7.15,7.15,408700,CTLP
404,2019-08-12,7.1,7.12,6.93,7.03,7.03,435000,CTLP
405,2019-08-13,6.98,7.29,6.93,7.25,7.25,451300,CTLP
406,2019-08-14,7.16,7.24,6.96,7.21,7.21,478700,CTLP
407,2019-08-15,7.17,7.4,7.08,7.36,7.36,519600,CTLP
408,2019-08-16,7.43,7.86,7.32,7.59,7.59,1093700,CTLP
409,2019-08-19,7.74,8.19,7.61,7.91,7.91,1025900,CTLP
410,2019-08-20,7.93,8.19,7.85,7.91,7.91,643200,CTLP
411,2019-08-21,7.99,8.19,7.96,8.12,8.12,634600,CTLP
412,2019-08-22,8.1,8.45,8.08,8.24,8.24,739700,CTLP
413,2019-08-23,8.23,8.33,7.86,7.96,7.96,585200,CTLP
414,2019-08-26,8.07,8.21,7.97,8.07,8.07,360000,CTLP
415,2019-08-27,8.14,8.34,7.98,8.0,8.0,459200,CTLP
416,2019-08-28,8.06,8.35,7.95,8.14,8.14,459700,CTLP
417,2019-08-29,8.19,8.29,8.11,8.18,8.18,289200,CTLP
418,2019-08-30,8.22,8.33,8.13,8.23,8.23,392300,CTLP
419,2019-09-03,8.16,8.38,8.13,8.15,8.15,519000,CTLP
420,2019-09-04,7.4,7.43,6.25,6.37,6.37,3853000,CTLP
421,2019-09-05,6.37,7.11,6.37,6.92,6.92,1798200,CTLP
422,2019-09-06,6.93,7.45,6.86,7.15,7.15,1078000,CTLP
423,2019-09-09,7.3,7.48,7.02,7.46,7.46,1013600,CTLP
424,2019-09-10,7.43,7.86,7.21,7.68,7.68,812600,CTLP
425,2019-09-11,7.78,8.11,7.69,7.98,7.98,712500,CTLP
426,2019-09-12,8.0,8.3,7.95,8.18,8.18,668700,CTLP
427,2019-09-13,8.16,8.25,8.08,8.13,8.13,532400,CTLP
428,2019-09-16,8.05,8.35,8.0,8.17,8.17,653100,CTLP
429,2019-09-17,8.1,8.22,7.57,7.59,7.59,989400,CTLP
430,2019-09-18,7.59,7.59,7.04,7.39,7.39,980300,CTLP
431,2019-09-19,7.35,7.9,7.25,7.65,7.65,924000,CTLP
432,2019-09-20,7.64,7.65,4.5,4.99,4.99,7403300,CTLP
433,2019-09-23,4.82,4.99,4.34,4.53,4.53,4678300,CTLP
434,2019-09-24,4.45,5.47,4.27,5.1,5.1,5750000,CTLP
435,2019-09-25,4.93,5.57,4.12,4.36,4.36,20491300,CTLP
436,2019-09-26,4.44,5.24,4.26,4.78,4.78,8819400,CTLP
437,2019-09-27,4.8,5.55,4.8,5.55,5.55,4260600,CTLP
438,2019-09-30,5.5,7.55,5.26,7.33,7.33,5503700,CTLP
439,2019-10-01,7.2,7.24,6.75,7.06,7.06,1360400,CTLP
440,2019-10-02,7.05,7.94,6.72,6.89,6.89,4545200,CTLP
441,2019-10-03,7.04,7.19,6.89,6.91,6.91,1912600,CTLP
442,2019-10-04,6.99,7.14,6.81,7.1,7.1,1100400,CTLP
443,2019-10-07,7.1,7.35,7.1,7.19,7.19,226200,CTLP
444,2019-10-08,7.2,7.45,7.2,7.4,7.4,401800,CTLP
445,2019-10-09,7.45,7.5,7.2,7.2,7.2,1114800,CTLP
446,2019-10-10,6.2,6.5,5.6,6.14,6.14,1768300,CTLP
447,2019-10-11,6.4,6.72,6.4,6.56,6.56,253500,CTLP
448,2019-10-14,6.61,7.23,6.53,7.22,7.22,332200,CTLP
449,2019-10-15,7.08,7.43,6.93,7.25,7.25,353300,CTLP
450,2019-10-16,7.25,7.33,7.16,7.3,7.3,414700,CTLP
451,2019-10-17,7.21,7.3,7.06,7.11,7.11,313900,CTLP
452,2019-10-18,7.3,7.47,6.88,7.06,7.06,839600,CTLP
453,2019-10-21,7.0,7.07,6.75,6.76,6.76,548600,CTLP
454,2019-10-22,6.76,6.82,6.43,6.78,6.78,709900,CTLP
455,2019-10-23,6.8,6.8,6.53,6.64,6.64,296100,CTLP
456,2019-10-24,6.6,6.65,6.52,6.65,6.65,102300,CTLP
457,2019-10-25,6.65,6.65,6.4,6.45,6.45,218300,CTLP
458,2019-10-28,6.5,6.85,6.35,6.69,6.69,319500,CTLP
459,2019-10-29,6.7,6.9,6.64,6.81,6.81,122100,CTLP
460,2019-10-30,6.87,6.91,6.5,6.6,6.6,141000,CTLP
461,2019-10-31,6.6,6.6,6.35,6.48,6.48,60500,CTLP
462,2019-11-01,6.55,6.55,6.4,6.41,6.41,62000,CTLP
463,2019-11-04,6.46,6.74,6.42,6.67,6.67,225800,CTLP
464,2019-11-05,6.66,6.85,6.63,6.73,6.73,114600,CTLP
465,2019-11-06,6.75,7.08,6.75,7.08,7.08,222300,CTLP
466,2019-11-07,7.2,7.2,7.0,7.0,7.0,53200,CTLP
467,2019-11-08,7.05,7.22,6.81,7.15,7.15,63500,CTLP
468,2019-11-11,7.08,7.25,7.01,7.01,7.01,217100,CTLP
469,2019-11-12,7.01,7.23,6.95,7.09,7.09,299000,CTLP
470,2019-11-13,7.05,7.15,6.91,7.14,7.14,355800,CTLP
471,2019-11-14,7.05,7.4,6.9,6.95,6.95,288800,CTLP
472,2019-11-15,7.1,7.1,6.75,6.83,6.83,262700,CTLP
473,2019-11-18,6.8,6.87,6.56,6.56,6.56,237400,CTLP
474,2019-11-19,6.63,6.75,6.48,6.48,6.48,114300,CTLP
475,2019-11-20,6.56,6.56,6.2,6.32,6.32,170300,CTLP
476,2019-11-21,6.37,6.4,5.85,6.4,6.4,304700,CTLP
477,2019-11-22,6.18,6.4,6.16,6.27,6.27,79200,CTLP
478,2019-11-25,6.35,6.7,6.2,6.65,6.65,165400,CTLP
479,2019-11-26,6.51,6.59,6.35,6.42,6.42,133400,CTLP
480,2019-11-27,6.37,6.74,6.37,6.74,6.74,174300,CTLP
481,2019-11-29,6.75,7.25,6.7,7.15,7.15,226300,CTLP
482,2019-12-02,7.0,7.24,6.75,6.9,6.9,106000,CTLP
483,2019-12-03,6.77,7.0,6.77,6.81,6.81,107000,CTLP
484,2019-12-04,6.8,7.0,6.65,6.85,6.85,80600,CTLP
485,2019-12-05,6.9,6.95,6.5,6.78,6.78,88800,CTLP
486,2019-12-06,6.75,6.78,6.65,6.71,6.71,118800,CTLP
487,2019-12-09,6.7,6.9,6.7,6.75,6.75,139400,CTLP
488,2019-12-10,6.73,6.79,6.67,6.7,6.7,113100,CTLP
489,2019-12-11,6.76,6.83,6.7,6.75,6.75,110600,CTLP
490,2019-12-12,6.78,6.78,6.68,6.69,6.69,167700,CTLP
491,2019-12-13,6.69,6.87,6.69,6.83,6.83,218100,CTLP
492,2019-12-16,6.9,6.93,6.71,6.86,6.86,167000,CTLP
493,2019-12-17,6.89,7.0,6.85,6.95,6.95,135300,CTLP
494,2019-12-18,6.9,7.0,6.8,6.94,6.94,254300,CTLP
495,2019-12-19,6.95,7.01,6.85,6.89,6.89,167000,CTLP
496,2019-12-20,6.95,6.95,6.6,6.7,6.7,136900,CTLP
497,2019-12-23,6.9,6.97,6.7,6.8,6.8,106900,CTLP
498,2019-12-24,6.9,6.9,6.76,6.76,6.76,44500,CTLP
499,2019-12-26,6.75,6.83,6.7,6.76,6.76,170400,CTLP
500,2019-12-27,6.76,6.76,6.76,6.76,6.76,0,CTLP
501,2019-12-30,6.85,7.16,6.53,6.93,6.93,352000,CTLP
502,2019-12-31,7.03,7.4,7.02,7.4,7.4,288500,CTLP
503,2020-01-02,7.1,7.4,7.1,7.34,7.34,157500,CTLP
504,2020-01-03,7.05,7.22,7.0,7.19,7.19,166300,CTLP
505,2020-01-06,7.22,7.22,7.0,7.02,7.02,246600,CTLP
506,2020-01-07,6.94,7.12,6.94,7.0,7.0,93300,CTLP
507,2020-01-08,6.98,7.08,6.95,7.08,7.08,124000,CTLP
508,2020-01-09,7.08,7.2,6.96,7.09,7.09,149700,CTLP
509,2020-01-10,7.05,7.12,6.97,7.05,7.05,39000,CTLP
510,2020-01-13,7.03,7.05,6.5,7.04,7.04,107900,CTLP
511,2020-01-14,6.95,7.0,6.59,6.94,6.94,162100,CTLP
512,2020-01-15,6.9,7.05,6.66,6.8,6.8,179300,CTLP
513,2020-01-16,7.0,7.49,7.0,7.34,7.34,453100,CTLP
514,2020-01-17,7.25,7.43,7.2,7.33,7.33,86100,CTLP
515,2020-01-21,7.35,7.35,7.0,7.15,7.15,137700,CTLP
516,2020-01-22,7.1,7.49,7.1,7.45,7.45,293600,CTLP
517,2020-01-23,7.4,7.97,7.35,7.6,7.6,760000,CTLP
518,2020-01-24,7.58,7.85,7.54,7.8,7.8,537000,CTLP
519,2020-01-27,7.7,8.43,7.7,8.31,8.31,411700,CTLP
520,2020-01-28,8.4,8.49,8.16,8.49,8.49,116500,CTLP
521,2020-01-29,8.5,8.65,8.4,8.65,8.65,105300,CTLP
522,2020-01-30,8.51,8.93,8.51,8.7,8.7,186400,CTLP
523,2020-01-31,8.61,9.25,8.61,9.05,9.05,272800,CTLP
524,2020-02-03,9.2,9.23,8.25,8.35,8.35,111200,CTLP
525,2020-02-04,8.35,8.69,8.22,8.57,8.57,98500,CTLP
526,2020-02-05,8.57,8.64,8.41,8.6,8.6,57000,CTLP
527,2020-02-06,8.55,8.88,8.45,8.79,8.79,82500,CTLP
528,2020-02-07,8.55,8.8,8.5,8.67,8.67,146900,CTLP
529,2020-02-10,8.65,8.73,8.52,8.7,8.7,398600,CTLP
530,2020-02-11,8.6,8.65,8.4,8.52,8.52,80800,CTLP
531,2020-02-12,8.47,8.99,8.47,8.75,8.75,133000,CTLP
532,2020-02-13,8.6,8.77,8.39,8.7,8.7,150900,CTLP
533,2020-02-14,8.65,8.7,8.39,8.6,8.6,34400,CTLP
534,2020-02-18,8.43,9.0,8.35,8.55,8.55,74000,CTLP
535,2020-02-19,8.51,9.0,8.51,8.96,8.96,191100,CTLP
536,2020-02-20,8.96,9.08,8.7,9.08,9.08,150700,CTLP
537,2020-02-21,8.94,9.0,8.62,8.86,8.86,81800,CTLP
538,2020-02-24,8.86,8.87,8.51,8.56,8.56,55900,CTLP
539,2020-02-25,8.54,8.85,8.43,8.66,8.66,115200,CTLP
540,2020-02-26,8.54,8.75,8.35,8.5,8.5,117300,CTLP
541,2020-02-27,8.35,8.5,8.06,8.35,8.35,201100,CTLP
542,2020-02-28,8.25,8.35,7.7,8.35,8.35,225000,CTLP
543,2020-03-02,8.39,8.4,7.91,8.01,8.01,71300,CTLP
544,2020-03-03,7.95,8.03,7.52,7.88,7.88,106400,CTLP
545,2020-03-04,7.88,7.88,7.65,7.67,7.67,223500,CTLP
546,2020-03-05,7.65,7.7,7.52,7.65,7.65,74800,CTLP
547,2020-03-06,7.69,7.7,6.53,7.4,7.4,200600,CTLP
548,2020-03-09,7.0,7.0,6.7,6.76,6.76,135600,CTLP
549,2020-03-10,6.9,7.25,6.7,6.9,6.9,115700,CTLP
550,2020-03-11,6.94,6.94,6.55,6.71,6.71,219200,CTLP
551,2020-03-12,6.71,6.71,5.5,6.0,6.0,256000,CTLP
552,2020-03-13,5.55,6.25,5.55,5.91,5.91,82300,CTLP
553,2020-03-16,5.47,5.89,5.05,5.32,5.32,246400,CTLP
554,2020-03-17,5.22,5.89,5.1,5.5,5.5,100400,CTLP
555,2020-03-18,5.4,5.4,3.95,4.16,4.16,996100,CTLP
556,2020-03-19,4.2,4.75,4.0,4.4,4.4,664200,CTLP
557,2020-03-20,4.45,4.55,4.13,4.25,4.25,517800,CTLP
558,2020-03-23,4.12,4.25,3.8,4.0,4.0,721800,CTLP
559,2020-03-24,3.95,4.59,3.95,4.46,4.46,719500,CTLP
560,2020-03-25,4.5,4.75,4.47,4.7,4.7,302300,CTLP
561,2020-03-26,4.75,5.09,4.5,5.0,5.0,461400,CTLP
562,2020-03-27,4.98,5.0,4.42,4.76,4.76,45300,CTLP
563,2020-03-30,4.75,5.06,4.65,4.8,4.8,391800,CTLP
564,2020-03-31,4.8,5.18,4.51,4.6,4.6,411700,CTLP
565,2020-04-01,4.32,5.0,4.32,4.69,4.69,46500,CTLP
566,2020-04-02,4.79,4.79,4.27,4.7,4.7,150200,CTLP
567,2020-04-03,4.35,4.97,4.25,4.4,4.4,90200,CTLP
568,2020-04-06,4.45,4.7,4.45,4.5,4.5,85900,CTLP
569,2020-04-07,4.24,4.74,4.24,4.55,4.55,58900,CTLP
570,2020-04-08,4.6,4.75,4.51,4.75,4.75,84700,CTLP
571,2020-04-09,4.88,5.35,4.68,4.99,4.99,839900,CTLP
572,2020-04-13,5.01,5.09,4.76,4.9,4.9,114300,CTLP
573,2020-04-14,4.8,5.17,4.8,5.14,5.14,244500,CTLP
574,2020-04-15,5.24,5.25,4.86,4.96,4.96,53600,CTLP
575,2020-04-16,4.96,5.24,4.87,5.05,5.05,116700,CTLP
576,2020-04-17,5.05,5.15,4.85,5.05,5.05,49600,CTLP
577,2020-04-20,5.05,5.13,4.9,5.07,5.07,211600,CTLP
578,2020-04-21,4.92,5.28,4.9,5.24,5.24,97000,CTLP
579,2020-04-22,5.25,5.3,4.95,4.99,4.99,167300,CTLP
580,2020-04-23,5.0,5.5,4.8,5.09,5.09,217600,CTLP
581,2020-04-24,5.2,5.29,5.04,5.29,5.29,40500,CTLP
582,2020-04-27,5.45,6.25,5.36,6.25,6.25,440700,CTLP
583,2020-04-28,6.25,7.4,6.2,6.9,6.9,305800,CTLP
584,2020-04-29,6.97,7.04,6.69,6.72,6.72,232200,CTLP
585,2020-04-30,6.85,7.4,6.68,7.35,7.35,176500,CTLP
586,2020-05-01,7.3,7.3,6.8,6.8,6.8,65900,CTLP
587,2020-05-04,6.67,6.69,6.47,6.51,6.51,123600,CTLP
588,2020-05-05,6.55,7.1,6.46,6.55,6.55,37500,CTLP
589,2020-05-06,6.41,6.6,6.38,6.4,6.4,114100,CTLP
590,2020-05-07,6.33,6.62,6.3,6.55,6.55,55900,CTLP
591,2020-05-08,6.52,6.52,5.85,6.3,6.3,161200,CTLP
592,2020-05-11,6.5,6.5,6.09,6.23,6.23,114300,CTLP
593,2020-05-12,6.24,6.39,6.01,6.25,6.25,62800,CTLP
594,2020-05-13,6.25,6.25,5.75,6.08,6.08,72600,CTLP
595,2020-05-14,6.07,6.11,5.71,5.9,5.9,247700,CTLP
596,2020-05-15,6.1,6.13,5.92,6.13,6.13,137900,CTLP
597,2020-05-18,6.13,6.55,6.08,6.55,6.55,98000,CTLP
598,2020-05-19,6.48,6.55,6.3,6.45,6.45,27100,CTLP
599,2020-05-20,6.5,6.58,6.35,6.4,6.4,32700,CTLP
600,2020-05-21,6.3,6.4,6.15,6.2,6.2,31900,CTLP
601,2020-05-22,6.2,6.38,6.15,6.15,6.15,27400,CTLP
602,2020-05-26,6.15,6.66,6.15,6.47,6.47,52400,CTLP
603,2020-05-27,6.53,6.67,6.36,6.53,6.53,31300,CTLP
604,2020-05-28,6.5,7.16,6.49,7.05,7.05,92900,CTLP
605,2020-05-29,7.19,7.19,6.75,7.15,7.15,83600,CTLP
606,2020-06-01,6.86,7.17,6.7,7.1,7.1,37600,CTLP
607,2020-06-02,7.09,7.09,6.85,6.95,6.95,9300,CTLP
608,2020-06-03,6.87,7.05,6.77,7.04,7.04,30000,CTLP
609,2020-06-04,7.1,7.11,6.89,6.89,6.89,34900,CTLP
610,2020-06-05,6.95,7.05,6.9,7.0,7.0,57100,CTLP
611,2020-06-08,6.9,7.08,6.89,6.89,6.89,48500,CTLP
612,2020-06-09,6.85,6.85,6.61,6.61,6.61,66200,CTLP
613,2020-06-10,6.62,6.7,6.27,6.37,6.37,66200,CTLP
614,2020-06-11,6.35,6.5,6.02,6.05,6.05,76900,CTLP
615,2020-06-12,6.16,6.43,5.9,6.0,6.0,66800,CTLP
616,2020-06-15,6.0,6.0,5.9,5.98,5.98,18900,CTLP
617,2020-06-16,6.0,6.0,5.85,5.92,5.92,50200,CTLP
618,2020-06-17,5.9,6.01,5.9,5.98,5.98,62300,CTLP
619,2020-06-18,5.95,6.0,5.95,5.96,5.96,18400,CTLP
620,2020-06-19,5.96,6.01,5.9,6.0,6.0,35400,CTLP
621,2020-06-22,6.0,6.03,5.85,5.95,5.95,15500,CTLP
622,2020-06-23,5.85,6.25,5.85,6.25,6.25,18300,CTLP
623,2020-06-24,5.9,6.67,5.9,6.5,6.5,57600,CTLP
624,2020-06-25,6.9,7.95,6.6,7.94,7.94,447600,CTLP
625,2020-06-26,7.5,7.85,7.28,7.3,7.3,204100,CTLP
626,2020-06-29,7.25,7.26,6.9,7.01,7.01,208700,CTLP
627,2020-06-30,7.01,7.1,6.9,7.01,7.01,223800,CTLP
628,2020-07-01,6.95,7.02,6.95,7.0,7.0,172000,CTLP
629,2020-07-02,7.0,7.08,6.99,7.05,7.05,136100,CTLP
630,2020-07-06,7.05,7.1,6.56,6.99,6.99,166100,CTLP
631,2020-07-07,7.07,7.45,7.04,7.13,7.13,39100,CTLP
632,2020-07-08,6.96,7.35,6.96,7.15,7.15,402000,CTLP
633,2020-07-09,7.15,7.25,7.02,7.2,7.2,27300,CTLP
634,2020-07-10,7.1,7.15,6.97,7.01,7.01,6500,CTLP
635,2020-07-13,7.04,7.14,6.91,7.02,7.02,39300,CTLP
636,2020-07-14,6.95,7.22,6.66,7.08,7.08,57100,CTLP
637,2020-07-15,7.25,7.52,7.05,7.51,7.51,50100,CTLP
638,2020-07-16,7.6,7.7,7.51,7.65,7.65,59400,CTLP
639,2020-07-17,7.51,8.09,7.51,7.52,7.52,305200,CTLP
640,2020-07-20,7.25,7.54,7.25,7.5,7.5,93800,CTLP
641,2020-07-21,7.4,7.55,7.35,7.45,7.45,64900,CTLP
642,2020-07-22,7.42,7.48,7.35,7.35,7.35,14200,CTLP
643,2020-07-23,7.39,7.6,7.35,7.4,7.4,48700,CTLP
644,2020-07-24,7.4,7.47,7.18,7.21,7.21,84500,CTLP
645,2020-07-27,7.23,7.3,7.03,7.21,7.21,27800,CTLP
646,2020-07-28,7.25,7.5,7.03,7.24,7.24,90800,CTLP
647,2020-07-29,7.32,7.5,7.05,7.4,7.4,52400,CTLP
648,2020-07-30,7.39,7.39,7.03,7.27,7.27,179200,CTLP
649,2020-07-31,7.25,7.25,6.98,7.13,7.13,38700,CTLP
650,2020-08-03,7.1,7.17,6.96,7.12,7.12,25300,CTLP
651,2020-08-04,7.08,7.16,6.96,7.15,7.15,174800,CTLP
652,2020-08-05,7.0,7.25,7.0,7.15,7.15,129300,CTLP
653,2020-08-06,7.16,7.33,7.05,7.2,7.2,42500,CTLP
654,2020-08-07,7.13,7.2,6.9,7.1,7.1,176200,CTLP
655,2020-08-10,7.1,7.15,7.05,7.14,7.14,81100,CTLP
656,2020-08-11,7.08,7.2,7.05,7.17,7.17,38600,CTLP
657,2020-08-12,7.16,7.16,7.05,7.1,7.1,9000,CTLP
658,2020-08-13,7.15,7.25,7.15,7.21,7.21,25200,CTLP
659,2020-08-14,7.35,7.8,7.3,7.6,7.6,146700,CTLP
660,2020-08-17,7.75,7.98,7.75,7.85,7.85,318800,CTLP
661,2020-08-18,7.93,8.0,7.75,7.8,7.8,271400,CTLP
662,2020-08-19,7.76,7.9,7.76,7.85,7.85,31100,CTLP
663,2020-08-20,7.85,7.97,7.83,7.96,7.96,1130900,CTLP
664,2020-08-21,7.97,8.5,7.97,8.45,8.45,398100,CTLP
665,2020-08-24,8.5,8.99,8.5,8.85,8.85,119300,CTLP
666,2020-08-25,8.92,9.05,8.85,9.0,9.0,64900,CTLP
667,2020-08-26,8.85,9.01,8.54,8.64,8.64,190800,CTLP
668,2020-08-27,8.74,8.9,8.07,8.82,8.82,66300,CTLP
669,2020-08-28,8.85,9.1,8.51,9.05,9.05,82900,CTLP
670,2020-08-31,8.84,9.15,8.51,9.15,9.15,115100,CTLP
671,2020-09-01,9.15,9.15,8.73,8.75,8.75,102200,CTLP
672,2020-09-02,8.75,8.9,8.65,8.85,8.85,23300,CTLP
673,2020-09-03,8.9,9.0,8.55,8.65,8.65,334500,CTLP
674,2020-09-04,8.75,8.78,8.55,8.57,8.57,52100,CTLP
675,2020-09-08,8.55,8.56,8.35,8.45,8.45,50400,CTLP
676,2020-09-09,8.4,8.45,8.36,8.42,8.42,54500,CTLP
677,2020-09-10,8.38,8.57,8.32,8.49,8.49,152100,CTLP
678,2020-09-11,8.32,8.5,7.77,8.2,8.2,238800,CTLP
679,2020-09-14,7.76,8.6,7.65,8.45,8.45,108800,CTLP
680,2020-09-15,8.54,8.55,8.4,8.5,8.5,29100,CTLP
681,2020-09-16,8.54,8.55,7.77,8.55,8.55,74600,CTLP
682,2020-09-17,8.4,8.75,8.4,8.6,8.6,11600,CTLP
683,2020-09-18,8.5,8.6,8.37,8.38,8.38,116800,CTLP
684,2020-09-21,8.39,8.39,8.05,8.39,8.39,57900,CTLP
685,2020-09-22,8.15,8.33,8.02,8.16,8.16,43000,CTLP
686,2020-09-23,8.15,8.2,8.0,8.05,8.05,42700,CTLP
687,2020-09-24,8.08,8.08,7.8,7.9,7.9,58400,CTLP
688,2020-09-25,7.8,8.25,7.8,8.1,8.1,59800,CTLP
689,2020-09-28,8.15,8.5,8.03,8.5,8.5,50800,CTLP
690,2020-09-29,8.15,8.57,8.15,8.45,8.45,142300,CTLP
691,2020-09-30,8.45,8.95,8.45,8.75,8.75,123400,CTLP
692,2020-10-01,8.6,8.7,8.36,8.65,8.65,13100,CTLP
693,2020-10-02,8.5,8.64,8.49,8.64,8.64,35800,CTLP
694,2020-10-05,8.62,8.64,8.5,8.5,8.5,35600,CTLP
695,2020-10-06,8.5,8.6,8.4,8.5,8.5,105500,CTLP
696,2020-10-07,8.49,8.54,8.49,8.5,8.5,66700,CTLP
697,2020-10-08,8.5,8.55,8.03,8.5,8.5,31500,CTLP
698,2020-10-09,8.45,8.5,8.2,8.21,8.21,39500,CTLP
699,2020-10-12,8.25,8.49,8.21,8.3,8.3,2796000,CTLP
700,2020-10-13,8.34,8.35,8.1,8.3,8.3,25800,CTLP
701,2020-10-14,8.32,8.32,8.14,8.3,8.3,184800,CTLP
702,2020-10-15,8.3,8.4,8.0,8.32,8.32,31600,CTLP
703,2020-10-16,8.28,8.28,7.96,8.1,8.1,36300,CTLP
704,2020-10-19,8.05,8.2,8.0,8.16,8.16,43600,CTLP
705,2020-10-20,8.04,8.45,8.04,8.45,8.45,43400,CTLP
706,2020-10-21,8.3,8.49,8.27,8.45,8.45,91900,CTLP
707,2020-10-22,8.49,8.64,8.49,8.62,8.62,116900,CTLP
708,2020-10-23,8.58,8.6,8.5,8.6,8.6,6700,CTLP
709,2020-10-26,8.26,8.6,8.26,8.55,8.55,34800,CTLP
710,2020-10-27,8.48,8.5,8.3,8.35,8.35,5100,CTLP
711,2020-10-28,8.37,8.5,8.02,8.45,8.45,39300,CTLP
712,2020-10-29,8.16,8.6,8.16,8.6,8.6,55400,CTLP
713,2020-10-30,8.41,8.6,8.12,8.31,8.31,144500,CTLP
714,2020-11-02,8.45,8.55,8.28,8.28,8.28,37200,CTLP
715,2020-11-03,8.25,8.6,8.25,8.4,8.4,83500,CTLP
716,2020-11-04,8.45,8.5,8.4,8.5,8.5,49700,CTLP
717,2020-11-05,8.49,8.5,8.3,8.3,8.3,137600,CTLP
718,2020-11-06,8.3,8.45,7.98,8.34,8.34,55200,CTLP
719,2020-11-09,8.49,8.75,8.45,8.74,8.74,348500,CTLP
720,2020-11-10,8.75,8.75,8.35,8.5,8.5,20400,CTLP
721,2020-11-11,8.53,8.65,8.4,8.4,8.4,27300,CTLP
722,2020-11-12,8.35,8.5,8.22,8.5,8.5,34600,CTLP
723,2020-11-13,8.49,8.7,8.27,8.31,8.31,40000,CTLP
724,2020-11-16,8.48,8.48,8.02,8.17,8.17,27100,CTLP
725,2020-11-17,8.49,9.12,8.49,8.65,8.65,325900,CTLP
726,2020-11-18,8.65,8.7,8.62,8.63,8.63,423000,CTLP
727,2020-11-19,8.75,9.2,8.03,8.26,8.26,234100,CTLP
728,2020-11-20,8.8,8.8,7.96,8.15,8.15,342900,CTLP
729,2020-11-23,7.76,8.4,7.75,8.1,8.1,123700,CTLP
730,2020-11-24,8.13,8.25,7.89,8.03,8.03,183100,CTLP
731,2020-11-25,8.02,8.16,7.95,8.12,8.12,32100,CTLP
732,2020-11-27,8.19,8.51,8.06,8.5,8.5,172700,CTLP
733,2020-11-30,8.36,8.5,8.24,8.5,8.5,141800,CTLP
734,2020-12-01,8.49,9.13,8.25,8.74,8.74,192200,CTLP
735,2020-12-02,8.7,9.0,8.41,8.42,8.42,169300,CTLP
736,2020-12-03,8.49,9.07,8.49,8.9,8.9,214300,CTLP
737,2020-12-04,8.77,9.81,8.77,9.44,9.44,291600,CTLP
738,2020-12-07,9.44,10.51,9.43,9.95,9.95,535100,CTLP
739,2020-12-08,9.81,10.51,9.81,10.5,10.5,357500,CTLP
740,2020-12-09,10.52,10.64,10.12,10.2,10.2,972000,CTLP
741,2020-12-10,10.24,10.57,10.2,10.25,10.25,405100,CTLP
742,2020-12-11,10.26,10.39,9.67,9.86,9.86,238600,CTLP
743,2020-12-14,9.91,10.5,9.91,10.07,10.07,214300,CTLP
744,2020-12-15,10.0,10.45,9.9,10.19,10.19,324900,CTLP
745,2020-12-16,10.39,10.73,10.22,10.45,10.45,757800,CTLP
746,2020-12-17,10.37,11.08,10.37,10.75,10.75,620500,CTLP
747,2020-12-18,10.67,11.21,10.55,11.07,11.07,1317300,CTLP
748,2020-12-21,11.13,11.21,10.67,10.84,10.84,491500,CTLP
