,Date,Open,High,Low,Close,Adj Close,Volume,ticker
74,2021-08-24,9.63,9.63,9.63,9.63,9.63,0,BYTS
75,2021-08-25,9.63,9.63,9.63,9.63,9.63,0,BYTS
76,2021-08-26,9.64,9.64,9.64,9.64,9.64,200,BYTS
77,2021-08-27,9.63,9.63,9.63,9.63,9.63,100,BYTS
78,2021-08-30,9.63,9.63,9.63,9.63,9.63,0,BYTS
79,2021-08-31,9.63,9.63,9.63,9.63,9.63,0,BYTS
80,2021-09-01,9.63,9.63,9.63,9.63,9.63,0,BYTS
81,2021-09-02,9.63,9.63,9.63,9.63,9.63,4700,BYTS
82,2021-09-03,9.63,9.67,9.63,9.67,9.67,400,BYTS
83,2021-09-07,9.651,9.651,9.651,9.651,9.651,200,BYTS
84,2021-09-08,9.651,9.651,9.651,9.651,9.651,0,BYTS
85,2021-09-09,9.651,9.651,9.651,9.651,9.651,0,BYTS
86,2021-09-10,9.66,9.661,9.66,9.66,9.66,1000,BYTS
87,2021-09-13,9.666,9.68,9.66,9.665,9.665,31200,BYTS
88,2021-09-14,9.66,9.67,9.66,9.67,9.67,1200,BYTS
89,2021-09-15,9.657,9.67,9.657,9.67,9.67,2700,BYTS
90,2021-09-16,9.66,9.68,9.65,9.67,9.67,5100,BYTS
91,2021-09-17,9.69,9.72,9.66,9.72,9.72,30900,BYTS
92,2021-09-20,9.67,9.712,9.66,9.7,9.7,8200,BYTS
93,2021-09-21,9.67,9.7,9.67,9.7,9.7,1200,BYTS
94,2021-09-22,9.65,9.7,9.65,9.7,9.7,7100,BYTS
95,2021-09-23,9.7,9.7,9.7,9.7,9.7,0,BYTS
96,2021-09-24,9.67,9.7,9.67,9.69,9.69,31300,BYTS
97,2021-09-27,9.69,9.69,9.69,9.69,9.69,0,BYTS
98,2021-09-28,9.69,9.69,9.69,9.69,9.69,0,BYTS
99,2021-09-29,9.7,9.707,9.7,9.705,9.705,1500,BYTS
100,2021-09-30,9.7,9.72,9.68,9.71,9.71,53800,BYTS
101,2021-10-01,9.7,9.72,9.7,9.7,9.7,17300,BYTS
102,2021-10-04,9.77,9.83,9.7,9.71,9.71,36100,BYTS
103,2021-10-05,9.71,9.71,9.71,9.71,9.71,0,BYTS
104,2021-10-06,9.71,9.74,9.71,9.74,9.74,25200,BYTS
105,2021-10-07,9.755,9.755,9.705,9.72,9.72,2300,BYTS
106,2021-10-08,9.72,9.83,9.72,9.83,9.83,1100,BYTS
107,2021-10-11,9.83,9.83,9.83,9.83,9.83,0,BYTS
108,2021-10-12,9.83,9.83,9.83,9.83,9.83,0,BYTS
109,2021-10-13,9.83,9.83,9.83,9.83,9.83,0,BYTS
110,2021-10-14,9.74,9.74,9.71,9.71,9.71,3500,BYTS
111,2021-10-15,9.71,9.71,9.71,9.71,9.71,0,BYTS
112,2021-10-18,9.71,9.71,9.71,9.71,9.71,900,BYTS
113,2021-10-19,9.71,9.74,9.71,9.72,9.72,24800,BYTS
114,2021-10-20,9.72,9.72,9.72,9.72,9.72,0,BYTS
115,2021-10-21,9.72,9.72,9.71,9.71,9.71,8500,BYTS
116,2021-10-22,9.71,9.71,9.71,9.71,9.71,600,BYTS
117,2021-10-25,9.72,9.77,9.7,9.77,9.77,40800,BYTS
118,2021-10-26,9.75,9.77,9.75,9.77,9.77,900,BYTS
119,2021-10-27,9.72,9.762,9.72,9.76,9.76,2000,BYTS
120,2021-10-28,9.76,9.78,9.76,9.78,9.78,7200,BYTS
121,2021-10-29,9.8,9.8,9.75,9.75,9.75,20100,BYTS
122,2021-11-01,9.755,9.8,9.755,9.79,9.79,24600,BYTS
123,2021-11-02,9.79,9.79,9.79,9.79,9.79,0,BYTS
124,2021-11-03,9.75,9.75,9.75,9.75,9.75,2100,BYTS
125,2021-11-04,9.75,9.75,9.75,9.75,9.75,0,BYTS
126,2021-11-05,9.73,9.75,9.73,9.75,9.75,600,BYTS
127,2021-11-08,9.74,9.75,9.74,9.75,9.75,12900,BYTS
128,2021-11-09,9.76,9.78,9.73,9.73,9.73,5100,BYTS
129,2021-11-10,9.72,9.72,9.72,9.72,9.72,300,BYTS
130,2021-11-11,9.73,9.75,9.71,9.73,9.73,19100,BYTS
131,2021-11-12,9.72,9.74,9.72,9.73,9.73,28700,BYTS
132,2021-11-15,9.72,9.74,9.72,9.74,9.74,4700,BYTS
133,2021-11-16,9.77,9.77,9.77,9.77,9.77,2600,BYTS
134,2021-11-17,9.73,9.74,9.67,9.74,9.74,109400,BYTS
135,2021-11-18,9.74,9.74,9.74,9.74,9.74,0,BYTS
136,2021-11-19,9.7,9.73,9.7,9.73,9.73,1200,BYTS
137,2021-11-22,9.72,9.73,9.72,9.73,9.73,108600,BYTS
138,2021-11-23,9.72,9.74,9.72,9.74,9.74,10900,BYTS
139,2021-11-24,9.74,9.74,9.74,9.74,9.74,0,BYTS
140,2021-11-26,9.72,9.74,9.72,9.74,9.74,14800,BYTS
141,2021-11-29,9.74,9.74,9.74,9.74,9.74,0,BYTS
142,2021-11-30,9.74,9.74,9.74,9.74,9.74,100,BYTS
143,2021-12-01,9.73,9.74,9.73,9.74,9.74,8500,BYTS
144,2021-12-02,9.74,9.74,9.74,9.74,9.74,0,BYTS
145,2021-12-03,9.74,9.74,9.74,9.74,9.74,0,BYTS
146,2021-12-06,9.73,9.765,9.73,9.75,9.75,15000,BYTS
147,2021-12-07,9.75,9.75,9.75,9.75,9.75,0,BYTS
148,2021-12-08,9.76,9.76,9.76,9.76,9.76,500,BYTS
149,2021-12-09,9.75,9.75,9.736,9.75,9.75,1400,BYTS
150,2021-12-10,9.73,9.75,9.73,9.75,9.75,28100,BYTS
151,2021-12-13,9.79,9.79,9.79,9.79,9.79,700,BYTS
152,2021-12-14,9.79,9.81,9.79,9.81,9.81,12900,BYTS
153,2021-12-15,9.81,9.81,9.81,9.81,9.81,700,BYTS
154,2021-12-16,9.77,9.79,9.77,9.79,9.79,700,BYTS
155,2021-12-17,9.75,9.81,9.7,9.78,9.78,1300,BYTS
156,2021-12-20,9.78,9.78,9.78,9.78,9.78,0,BYTS
157,2021-12-21,9.78,9.78,9.78,9.78,9.78,0,BYTS
158,2021-12-22,9.78,9.78,9.78,9.78,9.78,75000,BYTS
159,2021-12-23,9.78,9.78,9.78,9.78,9.78,0,BYTS
160,2021-12-27,9.74,9.82,9.74,9.8,9.8,10100,BYTS
161,2021-12-28,9.8,9.8,9.8,9.8,9.8,0,BYTS
162,2021-12-29,9.8,9.8,9.8,9.8,9.8,0,BYTS
163,2021-12-30,9.8,9.8,9.8,9.8,9.8,0,BYTS
164,2021-12-31,9.71,9.79,9.7,9.79,9.79,6300,BYTS
