,Date,Open,High,Low,Close,Adj Close,Volume,ticker
70,2018-10-02,14.33,14.469,13.755,14.17,14.17,45200,ECOR
71,2018-10-03,14.18,14.2,13.79,14.17,14.17,62600,ECOR
72,2018-10-04,14.1,14.46,13.35,13.39,13.39,36300,ECOR
73,2018-10-05,13.41,13.55,12.95,13.32,13.32,44600,ECOR
74,2018-10-08,13.32,13.58,13.15,13.23,13.23,20900,ECOR
75,2018-10-09,13.17,14.136,12.73,13.11,13.11,50600,ECOR
76,2018-10-10,13.09,13.529,12.84,12.87,12.87,70100,ECOR
77,2018-10-11,12.8,13.21,12.29,12.34,12.34,48900,ECOR
78,2018-10-12,12.54,12.94,11.4,11.78,11.78,50400,ECOR
79,2018-10-15,11.81,12.39,11.7,12.01,12.01,48800,ECOR
80,2018-10-16,12.12,12.83,11.99,12.48,12.48,48000,ECOR
81,2018-10-17,12.48,12.48,12.04,12.35,12.35,28300,ECOR
82,2018-10-18,12.4,12.4,12.0,12.14,12.14,10900,ECOR
83,2018-10-19,12.15,12.2,10.569,11.99,11.99,35200,ECOR
84,2018-10-22,11.99,11.99,11.25,11.645,11.645,12600,ECOR
85,2018-10-23,11.49,12.231,10.61,11.68,11.68,11000,ECOR
86,2018-10-24,11.71,12.015,11.51,11.51,11.51,11200,ECOR
87,2018-10-25,11.5,11.875,10.6,11.08,11.08,137200,ECOR
88,2018-10-26,11.01,11.445,10.76,10.77,10.77,101900,ECOR
89,2018-10-29,10.91,11.49,10.1,10.34,10.34,69200,ECOR
90,2018-10-30,10.27,10.525,10.0,10.07,10.07,40700,ECOR
91,2018-10-31,10.17,10.32,9.64,10.03,10.03,51400,ECOR
92,2018-11-01,10.09,11.038,10.0,10.3,10.3,73000,ECOR
93,2018-11-02,10.35,10.82,10.35,10.41,10.41,34900,ECOR
94,2018-11-05,10.43,11.21,10.05,10.13,10.13,38600,ECOR
95,2018-11-06,10.1,10.67,9.75,10.03,10.03,84700,ECOR
96,2018-11-07,10.12,10.58,9.61,9.7,9.7,141900,ECOR
97,2018-11-08,9.7,9.9,8.78,9.36,9.36,75500,ECOR
98,2018-11-09,9.09,9.83,9.09,9.4,9.4,49900,ECOR
99,2018-11-12,9.48,9.48,8.16,8.32,8.32,109200,ECOR
100,2018-11-13,8.46,8.46,7.0,7.07,7.07,259200,ECOR
101,2018-11-14,7.41,7.99,6.39,6.88,6.88,117800,ECOR
102,2018-11-15,7.0,7.775,6.8,6.9,6.9,98100,ECOR
103,2018-11-16,6.92,7.31,6.24,6.77,6.77,102100,ECOR
104,2018-11-19,6.77,6.77,6.38,6.4,6.4,61700,ECOR
105,2018-11-20,6.39,6.788,5.4,5.96,5.96,183200,ECOR
106,2018-11-21,6.1,6.47,6.09,6.19,6.19,33700,ECOR
107,2018-11-23,6.1,6.565,6.1,6.41,6.41,19200,ECOR
108,2018-11-26,6.47,6.47,5.65,6.1,6.1,66700,ECOR
109,2018-11-27,6.03,6.475,6.02,6.39,6.39,66200,ECOR
110,2018-11-28,6.75,7.22,6.69,6.84,6.84,97500,ECOR
111,2018-11-29,6.84,7.3,6.5,6.93,6.93,60200,ECOR
112,2018-11-30,6.97,7.256,6.53,6.66,6.66,45700,ECOR
113,2018-12-03,6.7,7.13,6.533,6.8,6.8,66400,ECOR
114,2018-12-04,6.84,6.84,6.4,6.57,6.57,62300,ECOR
115,2018-12-06,6.54,6.571,6.32,6.35,6.35,63600,ECOR
116,2018-12-07,6.37,6.415,5.26,5.3,5.3,94000,ECOR
117,2018-12-10,5.3,5.76,5.29,5.3,5.3,24500,ECOR
118,2018-12-11,5.37,5.534,4.79,4.91,4.91,89000,ECOR
119,2018-12-12,5.0,5.815,4.78,4.9,4.9,87800,ECOR
120,2018-12-13,4.94,5.05,4.56,4.6,4.6,107600,ECOR
121,2018-12-14,4.53,4.8,4.21,4.21,4.21,260300,ECOR
122,2018-12-17,4.5,5.04,4.16,4.96,4.96,234700,ECOR
123,2018-12-18,5.37,5.37,4.64,4.76,4.76,109400,ECOR
124,2018-12-19,4.75,5.77,4.75,5.7,5.7,95800,ECOR
125,2018-12-20,5.82,6.71,5.56,5.94,5.94,249300,ECOR
126,2018-12-21,5.95,6.293,5.015,5.88,5.88,295200,ECOR
127,2018-12-24,5.87,6.021,5.5,5.57,5.57,52000,ECOR
128,2018-12-26,5.63,6.214,5.5,5.72,5.72,107000,ECOR
129,2018-12-27,5.714,5.714,5.52,5.63,5.63,23400,ECOR
130,2018-12-28,5.63,5.87,5.41,5.69,5.69,77100,ECOR
131,2018-12-31,5.75,6.38,5.75,6.26,6.26,141900,ECOR
132,2019-01-02,6.16,7.25,6.03,7.11,7.11,227900,ECOR
133,2019-01-03,7.13,7.64,6.6,7.6,7.6,233800,ECOR
134,2019-01-04,7.7,8.65,7.65,8.36,8.36,204600,ECOR
135,2019-01-07,8.36,8.418,7.24,7.28,7.28,362500,ECOR
136,2019-01-08,7.21,7.23,5.83,5.89,5.89,379900,ECOR
137,2019-01-09,5.91,5.99,5.28,5.61,5.61,473700,ECOR
138,2019-01-10,5.6,6.04,5.27,5.84,5.84,331700,ECOR
139,2019-01-11,5.76,5.96,5.3,5.38,5.38,164300,ECOR
140,2019-01-14,5.39,5.54,4.82,5.05,5.05,121500,ECOR
141,2019-01-15,5.1,5.129,4.7,4.9,4.9,168500,ECOR
142,2019-01-16,4.89,5.025,4.81,4.84,4.84,70000,ECOR
143,2019-01-17,4.87,5.04,4.68,4.95,4.95,105000,ECOR
144,2019-01-18,5.02,5.36,4.805,5.22,5.22,84800,ECOR
145,2019-01-22,5.22,5.77,5.22,5.62,5.62,102400,ECOR
146,2019-01-23,5.66,5.85,5.51,5.84,5.84,36600,ECOR
147,2019-01-24,5.8,6.15,5.592,5.89,5.89,54900,ECOR
148,2019-01-25,6.1,6.1,5.6,5.99,5.99,69400,ECOR
149,2019-01-28,5.93,6.19,5.82,6.05,6.05,71300,ECOR
150,2019-01-29,6.07,6.2,6.0,6.14,6.14,58600,ECOR
151,2019-01-30,6.14,6.4,6.05,6.29,6.29,45700,ECOR
152,2019-01-31,6.3,6.96,6.3,6.68,6.68,183100,ECOR
153,2019-02-01,6.73,6.93,6.55,6.57,6.57,66300,ECOR
154,2019-02-04,6.46,7.09,6.401,6.85,6.85,60500,ECOR
155,2019-02-05,6.87,7.41,6.72,7.06,7.06,82500,ECOR
156,2019-02-06,7.1,7.37,6.76,7.37,7.37,90200,ECOR
157,2019-02-07,7.32,7.49,6.99,7.42,7.42,47400,ECOR
158,2019-02-08,7.36,7.41,6.525,6.65,6.65,95300,ECOR
159,2019-02-11,6.73,6.8,6.162,6.76,6.76,104900,ECOR
160,2019-02-12,6.75,6.9,6.4,6.75,6.75,26200,ECOR
161,2019-02-13,6.62,7.06,6.55,6.91,6.91,47600,ECOR
162,2019-02-14,7.0,7.5,6.88,7.26,7.26,51300,ECOR
163,2019-02-15,7.29,7.39,6.8,6.87,6.87,75000,ECOR
164,2019-02-19,7.05,7.29,6.75,6.87,6.87,39100,ECOR
165,2019-02-20,6.87,6.9,6.47,6.89,6.89,112500,ECOR
166,2019-02-21,6.88,7.75,6.85,7.67,7.67,87700,ECOR
167,2019-02-22,7.71,10.245,7.3,8.97,8.97,410200,ECOR
168,2019-02-25,9.24,9.49,8.89,9.07,9.07,166800,ECOR
169,2019-02-26,9.17,9.58,8.52,8.88,8.88,161900,ECOR
170,2019-02-27,8.88,9.24,8.56,8.85,8.85,126400,ECOR
171,2019-02-28,8.83,9.06,8.24,8.74,8.74,109700,ECOR
172,2019-03-01,8.82,9.02,8.29,8.97,8.97,84100,ECOR
173,2019-03-04,9.07,9.1,8.37,8.5,8.5,167800,ECOR
174,2019-03-05,8.66,8.71,7.8,8.24,8.24,167800,ECOR
175,2019-03-06,8.135,8.27,7.52,7.83,7.83,178000,ECOR
176,2019-03-07,7.68,8.2,7.61,8.1,8.1,83100,ECOR
177,2019-03-08,8.09,8.19,7.28,7.56,7.56,132500,ECOR
178,2019-03-11,7.564,8.14,7.3,8.06,8.06,101200,ECOR
179,2019-03-12,8.17,8.37,7.48,7.65,7.65,61800,ECOR
180,2019-03-13,7.7,7.96,7.28,7.66,7.66,241300,ECOR
181,2019-03-14,7.72,7.93,7.075,7.53,7.53,156500,ECOR
182,2019-03-15,7.43,7.7,7.4,7.58,7.58,579400,ECOR
183,2019-03-18,7.68,8.29,7.51,8.27,8.27,172700,ECOR
184,2019-03-19,8.26,8.45,7.72,8.35,8.35,226500,ECOR
185,2019-03-20,8.3,8.49,7.85,8.19,8.19,192500,ECOR
186,2019-03-21,8.26,8.98,8.26,8.95,8.95,289200,ECOR
187,2019-03-22,8.9,9.1,8.215,8.4,8.4,167700,ECOR
188,2019-03-25,8.52,8.66,8.12,8.24,8.24,313600,ECOR
189,2019-03-26,8.32,8.43,7.38,7.76,7.76,148200,ECOR
190,2019-03-27,7.69,7.69,7.05,7.52,7.52,230900,ECOR
191,2019-03-28,6.88,7.98,6.38,7.63,7.63,136900,ECOR
192,2019-03-29,7.62,7.62,6.88,7.0,7.0,190900,ECOR
193,2019-04-01,7.01,7.18,6.55,6.72,6.72,144800,ECOR
194,2019-04-02,6.74,6.74,6.08,6.15,6.15,227300,ECOR
195,2019-04-03,6.21,6.51,5.46,5.51,5.51,131400,ECOR
196,2019-04-04,5.5,5.78,5.5,5.63,5.63,88800,ECOR
197,2019-04-05,5.69,5.745,5.51,5.66,5.66,74400,ECOR
198,2019-04-08,5.65,5.72,5.55,5.59,5.59,76400,ECOR
199,2019-04-09,5.56,5.79,5.55,5.58,5.58,104300,ECOR
200,2019-04-10,5.63,5.695,5.45,5.52,5.52,58200,ECOR
201,2019-04-11,5.52,5.53,5.4,5.48,5.48,80000,ECOR
202,2019-04-12,5.52,5.76,5.44,5.72,5.72,80000,ECOR
203,2019-04-15,5.74,6.5,5.74,6.35,6.35,100000,ECOR
204,2019-04-16,6.4,6.54,5.83,6.07,6.07,187200,ECOR
205,2019-04-17,6.05,6.05,5.65,5.76,5.76,43300,ECOR
206,2019-04-18,5.77,6.4,5.75,6.4,6.4,33300,ECOR
207,2019-04-22,6.4,6.46,5.98,6.14,6.14,49600,ECOR
208,2019-04-23,6.17,6.3,6.047,6.18,6.18,29400,ECOR
209,2019-04-24,6.18,6.28,5.99,6.1,6.1,25300,ECOR
210,2019-04-25,6.08,6.35,6.08,6.34,6.34,37300,ECOR
211,2019-04-26,6.37,6.37,6.17,6.22,6.22,31400,ECOR
212,2019-04-29,6.24,6.36,6.1,6.25,6.25,125700,ECOR
213,2019-04-30,6.29,6.445,5.975,6.25,6.25,81500,ECOR
214,2019-05-01,6.24,6.42,6.24,6.35,6.35,80300,ECOR
215,2019-05-02,6.34,6.34,6.17,6.3,6.3,56000,ECOR
216,2019-05-03,6.3,6.3,5.95,6.25,6.25,143100,ECOR
217,2019-05-06,6.25,6.25,6.026,6.12,6.12,68200,ECOR
218,2019-05-07,6.05,6.13,5.91,5.99,5.99,51300,ECOR
219,2019-05-08,6.04,6.12,5.79,5.9,5.9,89500,ECOR
220,2019-05-09,5.89,6.3,5.55,6.15,6.15,405300,ECOR
221,2019-05-10,6.12,6.31,5.89,5.97,5.97,168900,ECOR
222,2019-05-13,6.01,6.01,5.72,5.72,5.72,48500,ECOR
223,2019-05-14,5.76,6.16,5.33,5.33,5.33,156700,ECOR
224,2019-05-15,5.05,5.07,3.72,3.75,3.75,595400,ECOR
225,2019-05-16,3.75,3.98,3.75,3.79,3.79,252400,ECOR
226,2019-05-17,3.75,3.79,2.82,3.0,3.0,458300,ECOR
227,2019-05-20,3.03,3.34,2.846,3.12,3.12,180200,ECOR
228,2019-05-21,3.11,3.19,2.94,3.13,3.13,78500,ECOR
229,2019-05-22,3.11,3.18,2.66,2.7,2.7,186300,ECOR
230,2019-05-23,2.76,2.8,2.55,2.65,2.65,125800,ECOR
231,2019-05-24,2.66,2.757,2.46,2.53,2.53,199200,ECOR
232,2019-05-28,2.55,2.61,2.18,2.19,2.19,303500,ECOR
233,2019-05-29,2.18,2.205,2.005,2.06,2.06,349100,ECOR
234,2019-05-30,2.36,2.37,1.77,1.95,1.95,787500,ECOR
235,2019-05-31,1.89,1.89,1.53,1.71,1.71,513000,ECOR
236,2019-06-03,1.71,1.722,1.505,1.65,1.65,326900,ECOR
237,2019-06-04,1.66,1.835,1.555,1.68,1.68,587100,ECOR
238,2019-06-05,1.73,1.77,1.49,1.69,1.69,432500,ECOR
239,2019-06-06,1.82,1.82,1.62,1.655,1.655,238500,ECOR
240,2019-06-07,1.71,2.3,1.67,2.24,2.24,830800,ECOR
241,2019-06-10,2.37,2.38,1.95,2.0,2.0,568800,ECOR
242,2019-06-11,1.99,1.99,1.7,1.85,1.85,299200,ECOR
243,2019-06-12,1.88,1.88,1.66,1.72,1.72,180300,ECOR
244,2019-06-13,1.73,2.2,1.73,2.18,2.18,475500,ECOR
245,2019-06-14,2.17,2.178,1.95,1.96,1.96,243100,ECOR
246,2019-06-17,1.96,2.08,1.93,1.98,1.98,115600,ECOR
247,2019-06-18,1.99,2.02,1.82,1.82,1.82,195400,ECOR
248,2019-06-19,1.84,1.99,1.83,1.94,1.94,108700,ECOR
249,2019-06-20,1.96,2.04,1.9,1.99,1.99,372400,ECOR
250,2019-06-21,1.97,2.169,1.881,2.12,2.12,410300,ECOR
251,2019-06-24,2.13,2.15,1.81,1.88,1.88,427800,ECOR
252,2019-06-25,1.85,1.879,1.719,1.73,1.73,337600,ECOR
253,2019-06-26,1.75,1.87,1.72,1.78,1.78,180500,ECOR
254,2019-06-27,1.79,1.89,1.75,1.84,1.84,102600,ECOR
255,2019-06-28,1.83,2.0,1.81,2.0,2.0,663600,ECOR
256,2019-07-01,2.03,2.06,1.95,1.97,1.97,146300,ECOR
257,2019-07-02,1.98,2.06,1.95,2.02,2.02,143800,ECOR
258,2019-07-03,2.03,2.14,1.82,1.85,1.85,91500,ECOR
259,2019-07-05,1.82,1.95,1.76,1.79,1.79,85800,ECOR
260,2019-07-08,1.79,1.861,1.7,1.77,1.77,185300,ECOR
261,2019-07-09,1.77,1.79,1.7,1.71,1.71,75000,ECOR
262,2019-07-10,1.73,1.76,1.66,1.67,1.67,80800,ECOR
263,2019-07-11,1.66,1.69,1.538,1.69,1.69,213700,ECOR
264,2019-07-12,1.69,1.709,1.6,1.62,1.62,101800,ECOR
265,2019-07-15,1.65,1.7,1.55,1.61,1.61,87900,ECOR
266,2019-07-16,1.58,1.59,1.35,1.4,1.4,254400,ECOR
267,2019-07-17,1.43,1.493,1.39,1.39,1.39,55900,ECOR
268,2019-07-18,1.39,1.4,1.26,1.3,1.3,139800,ECOR
269,2019-07-19,1.27,1.373,1.25,1.25,1.25,79400,ECOR
270,2019-07-22,1.28,1.28,1.25,1.25,1.25,133300,ECOR
271,2019-07-23,1.26,1.856,1.23,1.54,1.54,1027800,ECOR
272,2019-07-24,1.53,1.61,1.36,1.5,1.5,174000,ECOR
273,2019-07-25,1.52,1.53,1.32,1.36,1.36,122400,ECOR
274,2019-07-26,1.37,1.45,1.342,1.4,1.4,54300,ECOR
275,2019-07-29,1.39,1.45,1.39,1.4,1.4,40700,ECOR
276,2019-07-30,1.39,1.52,1.39,1.44,1.44,84400,ECOR
277,2019-07-31,1.46,1.54,1.39,1.41,1.41,36700,ECOR
278,2019-08-01,1.41,1.495,1.25,1.26,1.26,61900,ECOR
279,2019-08-02,1.3,1.4,1.28,1.285,1.285,104500,ECOR
280,2019-08-05,1.25,1.34,1.25,1.29,1.29,27600,ECOR
281,2019-08-06,1.29,1.36,1.25,1.32,1.32,45000,ECOR
282,2019-08-07,1.29,1.42,1.25,1.37,1.37,54900,ECOR
283,2019-08-08,1.44,1.5,1.39,1.46,1.46,51100,ECOR
284,2019-08-09,1.47,1.54,1.43,1.5,1.5,55100,ECOR
285,2019-08-12,1.437,1.64,1.43,1.56,1.56,100300,ECOR
286,2019-08-13,1.41,1.62,1.41,1.56,1.56,78700,ECOR
287,2019-08-14,1.52,1.52,1.266,1.39,1.39,158400,ECOR
288,2019-08-15,1.37,1.66,1.37,1.51,1.51,161600,ECOR
289,2019-08-16,1.51,1.67,1.48,1.64,1.64,169000,ECOR
290,2019-08-19,1.64,1.82,1.61,1.69,1.69,149700,ECOR
291,2019-08-20,1.74,1.762,1.65,1.695,1.695,91900,ECOR
292,2019-08-21,1.71,1.88,1.71,1.82,1.82,211000,ECOR
293,2019-08-22,1.89,1.89,1.69,1.77,1.77,55100,ECOR
294,2019-08-23,1.75,1.75,1.53,1.57,1.57,124500,ECOR
295,2019-08-26,1.59,1.78,1.59,1.71,1.71,88200,ECOR
296,2019-08-27,1.72,1.72,1.53,1.57,1.57,78400,ECOR
297,2019-08-28,1.56,1.73,1.54,1.7,1.7,43000,ECOR
298,2019-08-29,1.7,1.96,1.65,1.87,1.87,176800,ECOR
299,2019-08-30,1.89,1.99,1.87,1.91,1.91,98200,ECOR
300,2019-09-03,1.91,1.97,1.77,1.94,1.94,82000,ECOR
301,2019-09-04,1.96,2.248,1.9,2.22,2.22,177400,ECOR
302,2019-09-05,2.3,2.58,2.1,2.55,2.55,307000,ECOR
303,2019-09-06,2.55,2.99,2.45,2.89,2.89,318400,ECOR
304,2019-09-09,2.85,2.95,2.6,2.89,2.89,163400,ECOR
305,2019-09-10,2.9,3.5,2.75,3.27,3.27,228700,ECOR
306,2019-09-11,3.35,3.51,3.0,3.48,3.48,241300,ECOR
307,2019-09-12,3.5,3.65,3.31,3.61,3.61,208200,ECOR
308,2019-09-13,3.56,3.8,3.35,3.75,3.75,210800,ECOR
309,2019-09-16,3.7,4.0,3.57,3.89,3.89,265100,ECOR
310,2019-09-17,3.91,4.14,3.78,4.05,4.05,168300,ECOR
311,2019-09-18,4.11,4.9,3.98,4.75,4.75,456200,ECOR
312,2019-09-19,4.86,5.64,4.675,4.96,4.96,925000,ECOR
313,2019-09-20,4.95,5.24,4.4,5.0,5.0,785200,ECOR
314,2019-09-23,5.02,5.02,4.0,4.18,4.18,462300,ECOR
315,2019-09-24,4.13,4.29,2.7,3.36,3.36,643000,ECOR
316,2019-09-25,3.11,3.192,2.51,2.57,2.57,566200,ECOR
317,2019-09-26,2.6,2.9,2.43,2.48,2.48,330600,ECOR
318,2019-09-27,2.43,2.43,2.11,2.175,2.175,284700,ECOR
319,2019-09-30,2.13,2.21,2.03,2.19,2.19,152500,ECOR
320,2019-10-01,2.15,2.19,1.8,1.86,1.86,240400,ECOR
321,2019-10-02,1.85,2.06,1.8,2.0,2.0,219000,ECOR
322,2019-10-03,2.0,2.0,1.83,1.98,1.98,78400,ECOR
323,2019-10-04,2.06,3.111,2.06,2.67,2.67,1241600,ECOR
324,2019-10-07,2.66,2.88,2.44,2.56,2.56,366300,ECOR
325,2019-10-08,2.47,2.55,2.26,2.37,2.37,199800,ECOR
326,2019-10-09,2.39,2.75,2.39,2.62,2.62,165900,ECOR
327,2019-10-10,2.62,2.646,2.35,2.42,2.42,88400,ECOR
328,2019-10-11,2.43,2.68,1.93,2.07,2.07,264200,ECOR
329,2019-10-14,2.0,2.15,1.92,1.97,1.97,187500,ECOR
330,2019-10-15,1.93,2.021,1.72,1.89,1.89,239000,ECOR
331,2019-10-16,1.87,1.935,1.83,1.88,1.88,79100,ECOR
332,2019-10-17,1.89,2.07,1.81,1.96,1.96,191900,ECOR
333,2019-10-18,1.99,2.054,1.87,1.88,1.88,117700,ECOR
334,2019-10-21,1.92,1.95,1.88,1.91,1.91,85200,ECOR
335,2019-10-22,1.88,1.99,1.88,1.97,1.97,81900,ECOR
336,2019-10-23,1.97,2.08,1.9,2.06,2.06,113500,ECOR
337,2019-10-24,2.05,2.05,1.85,1.86,1.86,168900,ECOR
338,2019-10-25,1.86,1.95,1.85,1.85,1.85,89000,ECOR
339,2019-10-28,1.86,1.93,1.76,1.81,1.81,117200,ECOR
340,2019-10-29,1.9,1.9,1.65,1.69,1.69,122700,ECOR
341,2019-10-30,1.68,1.71,1.37,1.46,1.46,421700,ECOR
342,2019-10-31,1.45,1.64,1.42,1.58,1.58,195200,ECOR
343,2019-11-01,1.56,1.65,1.48,1.55,1.55,153200,ECOR
344,2019-11-04,1.54,1.715,1.54,1.69,1.69,110500,ECOR
345,2019-11-05,1.67,1.69,1.49,1.505,1.505,189100,ECOR
346,2019-11-06,1.52,1.6,1.51,1.515,1.515,46800,ECOR
347,2019-11-07,1.51,1.59,1.46,1.55,1.55,69700,ECOR
348,2019-11-08,1.54,1.73,1.53,1.63,1.63,76500,ECOR
349,2019-11-11,1.63,1.69,1.6,1.64,1.64,49100,ECOR
350,2019-11-12,1.61,1.887,1.6,1.82,1.82,169300,ECOR
351,2019-11-13,1.84,1.95,1.81,1.85,1.85,154000,ECOR
352,2019-11-14,1.47,1.52,1.3,1.48,1.48,337700,ECOR
353,2019-11-15,1.5,1.66,1.5,1.58,1.58,185600,ECOR
354,2019-11-18,1.53,1.58,1.31,1.37,1.37,252100,ECOR
355,2019-11-19,1.4,1.56,1.37,1.56,1.56,209500,ECOR
356,2019-11-20,1.57,1.7,1.48,1.51,1.51,191000,ECOR
357,2019-11-21,1.5,1.57,1.46,1.52,1.52,59400,ECOR
358,2019-11-22,1.51,1.593,1.41,1.52,1.52,259200,ECOR
359,2019-11-25,1.53,1.58,1.47,1.55,1.55,102400,ECOR
360,2019-11-26,1.53,1.55,1.47,1.48,1.48,65100,ECOR
361,2019-11-27,1.51,1.55,1.47,1.48,1.48,74400,ECOR
362,2019-11-29,1.5,1.56,1.45,1.51,1.51,67700,ECOR
363,2019-12-02,1.52,1.53,1.44,1.5,1.5,153300,ECOR
364,2019-12-03,1.65,1.698,1.48,1.53,1.53,169100,ECOR
365,2019-12-04,1.56,1.9,1.5,1.72,1.72,458000,ECOR
366,2019-12-05,1.78,1.8,1.6,1.62,1.62,253200,ECOR
367,2019-12-06,1.64,1.71,1.42,1.65,1.65,118000,ECOR
368,2019-12-09,1.63,1.8,1.62,1.76,1.76,99100,ECOR
369,2019-12-10,1.78,1.81,1.54,1.57,1.57,121900,ECOR
370,2019-12-11,1.57,1.57,1.46,1.555,1.555,118400,ECOR
371,2019-12-12,1.52,1.64,1.52,1.59,1.59,91400,ECOR
372,2019-12-13,1.6,1.6,1.5,1.56,1.56,57300,ECOR
373,2019-12-16,1.56,1.59,1.45,1.5,1.5,118600,ECOR
374,2019-12-17,1.49,1.511,1.26,1.31,1.31,485300,ECOR
