,Date,Open,High,Low,Close,Adj Close,Volume,ticker
175,2021-10-06,9.92,9.92,9.92,9.92,9.92,0,CDRO
176,2021-10-07,9.92,9.92,9.92,9.92,9.92,400,CDRO
177,2021-10-08,9.96,9.97,9.96,9.97,9.97,400,CDRO
178,2021-10-11,9.97,9.97,9.97,9.97,9.97,0,CDRO
179,2021-10-12,9.98,9.98,9.91,9.94,9.94,6600,CDRO
180,2021-10-13,9.92,9.971,9.92,9.95,9.95,5100,CDRO
181,2021-10-14,10.0,10.0,9.95,9.97,9.97,800,CDRO
182,2021-10-15,9.92,9.96,9.92,9.94,9.94,20500,CDRO
183,2021-10-18,9.92,9.96,9.92,9.93,9.93,13500,CDRO
184,2021-10-19,9.92,9.94,9.92,9.92,9.92,8300,CDRO
185,2021-10-20,9.971,9.99,9.92,9.94,9.94,3500,CDRO
186,2021-10-21,9.92,9.98,9.92,9.95,9.95,252500,CDRO
187,2021-10-22,9.98,9.98,9.97,9.97,9.97,13100,CDRO
188,2021-10-25,9.98,9.98,9.96,9.98,9.98,27100,CDRO
189,2021-10-26,9.95,9.98,9.95,9.97,9.97,9300,CDRO
190,2021-10-27,9.955,9.98,9.955,9.98,9.98,300,CDRO
191,2021-10-28,9.98,10.08,9.98,10.0,10.0,234400,CDRO
192,2021-10-29,9.98,10.0,9.97,9.98,9.98,31900,CDRO
193,2021-11-01,9.99,10.03,9.98,10.0,10.0,89500,CDRO
194,2021-11-02,10.03,10.03,9.985,10.0,10.0,108500,CDRO
195,2021-11-03,9.99,10.03,9.99,10.01,10.01,313000,CDRO
196,2021-11-04,10.1,10.13,10.01,10.015,10.015,426100,CDRO
197,2021-11-05,10.07,10.07,10.01,10.01,10.01,849100,CDRO
198,2021-11-08,10.02,10.03,10.01,10.02,10.02,380400,CDRO
199,2021-11-09,9.98,10.005,9.98,10.0,10.0,215400,CDRO
200,2021-11-10,10.0,10.0,9.98,9.98,9.98,209100,CDRO
201,2021-11-11,9.98,9.99,9.98,9.99,9.99,252000,CDRO
202,2021-11-12,9.985,10.0,9.98,10.0,10.0,200400,CDRO
203,2021-11-15,9.98,10.01,9.95,9.97,9.97,120100,CDRO
204,2021-11-16,10.05,10.05,9.89,9.96,9.96,444000,CDRO
205,2021-11-17,9.96,10.0,9.83,9.87,9.87,193200,CDRO
206,2021-11-18,9.88,10.2,9.4,9.78,9.78,803500,CDRO
207,2021-11-19,9.8,9.99,9.71,9.9,9.9,138300,CDRO
208,2021-11-22,9.94,9.94,9.5,9.69,9.69,134900,CDRO
209,2021-11-23,9.54,9.61,9.24,9.44,9.44,113100,CDRO
210,2021-11-24,9.395,9.99,9.34,9.79,9.79,56700,CDRO
211,2021-11-26,9.745,9.8,9.02,9.35,9.35,27300,CDRO
212,2021-11-29,9.842,9.842,9.25,9.42,9.42,25100,CDRO
213,2021-11-30,9.39,9.78,8.74,9.42,9.42,118400,CDRO
214,2021-12-01,9.94,10.076,8.05,8.05,8.05,81200,CDRO
215,2021-12-02,8.25,8.9,8.2,8.57,8.57,38800,CDRO
216,2021-12-03,8.5,8.76,7.6,7.7,7.7,89900,CDRO
217,2021-12-06,7.59,7.75,7.1,7.1,7.1,53900,CDRO
218,2021-12-07,7.13,7.82,7.13,7.5,7.5,26300,CDRO
219,2021-12-08,7.5,7.6,7.14,7.33,7.33,17100,CDRO
220,2021-12-09,7.33,7.49,7.28,7.28,7.28,10200,CDRO
221,2021-12-10,7.25,7.68,7.0,7.2,7.2,44700,CDRO
222,2021-12-13,7.1,7.299,6.501,6.51,6.51,77300,CDRO
223,2021-12-14,6.5,6.9,6.5,6.53,6.53,55100,CDRO
224,2021-12-15,6.51,6.89,6.05,6.52,6.52,43100,CDRO
225,2021-12-16,6.6,6.75,5.71,5.9,5.9,60500,CDRO
226,2021-12-17,5.9,6.6,5.72,6.06,6.06,79300,CDRO
227,2021-12-20,5.87,6.4,5.64,5.85,5.85,59800,CDRO
228,2021-12-21,5.97,6.575,5.722,6.1,6.1,44000,CDRO
229,2021-12-22,6.0,6.45,6.0,6.15,6.15,58100,CDRO
230,2021-12-23,6.16,6.32,6.16,6.25,6.25,35000,CDRO
231,2021-12-27,6.25,6.6,6.07,6.274,6.274,38800,CDRO
232,2021-12-28,6.55,6.55,6.0,6.2,6.2,84000,CDRO
233,2021-12-29,6.36,6.38,6.0,6.05,6.05,103700,CDRO
234,2021-12-30,6.25,6.25,6.0,6.088,6.088,33800,CDRO
235,2021-12-31,6.2,6.2,6.0,6.02,6.02,112300,CDRO
