,Date,Open,High,Low,Close,Adj Close,Volume,ticker
107,2018-06-06,109.019997,109.43,108.529999,109.220001,104.70842,1327400,CTXS
108,2018-06-07,109.150002,109.269997,107.419998,108.25,103.778496,1390100,CTXS
109,2018-06-08,107.639999,108.290001,107.129997,107.940002,103.481293,2245200,CTXS
110,2018-06-11,108.129997,108.410004,106.589996,107.110001,102.685585,3165000,CTXS
111,2018-06-12,106.82,107.099998,104.989998,106.610001,102.206238,4102600,CTXS
112,2018-06-13,106.830002,107.5,105.660004,105.839996,101.468033,3571300,CTXS
113,2018-06-14,106.370003,106.970001,105.690002,106.82,102.40757,2860700,CTXS
114,2018-06-15,106.709999,107.279999,105.5,106.940002,102.522606,2107800,CTXS
115,2018-06-18,106.400002,107.900002,105.940002,107.480003,103.040298,1888400,CTXS
116,2018-06-19,106.639999,108.540001,106.040001,108.360001,103.883942,2005100,CTXS
117,2018-06-20,108.57,109.019997,108.050003,108.660004,104.171562,1705400,CTXS
118,2018-06-21,108.370003,108.980003,106.519997,107.129997,102.704742,1629600,CTXS
119,2018-06-22,107.040001,107.040001,104.68,105.510002,101.151657,2322800,CTXS
120,2018-06-25,105.129997,105.18,103.720001,104.459999,100.145042,2026400,CTXS
121,2018-06-26,104.93,105.339996,103.93,104.68,100.355957,2055200,CTXS
122,2018-06-27,105.07,105.529999,102.559998,102.599998,98.36187,1503400,CTXS
123,2018-06-28,102.589996,104.529999,102.300003,104.18,99.87661,1448200,CTXS
124,2018-06-29,104.290001,105.629997,104.209999,104.839996,100.509331,1421400,CTXS
125,2018-07-02,104.339996,106.809998,103.419998,106.720001,102.311684,1834900,CTXS
126,2018-07-03,107.080002,107.919998,104.709999,106.330002,101.937805,818300,CTXS
127,2018-07-05,107.120003,107.220001,105.139999,105.830002,101.458466,1276400,CTXS
128,2018-07-06,106.059998,106.849998,105.839996,106.57,102.167885,1001300,CTXS
129,2018-07-09,107.230003,107.360001,106.07,107.089996,102.666397,836400,CTXS
130,2018-07-10,106.959999,107.910004,105.800003,106.870003,102.455505,955800,CTXS
131,2018-07-11,103.720001,107.209999,103.720001,107.160004,102.733498,987000,CTXS
132,2018-07-12,107.230003,109.919998,107.220001,109.849998,105.312393,1612800,CTXS
133,2018-07-13,109.800003,110.440002,109.190002,109.769997,105.235703,967800,CTXS
134,2018-07-16,109.919998,110.220001,109.370003,109.970001,105.427452,944200,CTXS
135,2018-07-17,109.349998,110.470001,109.18,110.110001,105.561661,1290600,CTXS
136,2018-07-18,109.889999,110.940002,109.620003,110.730003,106.156052,1240400,CTXS
137,2018-07-19,110.379997,110.459999,109.32,109.690002,105.159004,1027800,CTXS
138,2018-07-20,108.290001,109.260002,107.489998,108.230003,103.759315,1859100,CTXS
139,2018-07-23,108.190002,108.339996,107.290001,108.019997,103.557999,1391200,CTXS
140,2018-07-24,108.769997,109.010002,107.279999,107.599998,103.155334,1839900,CTXS
141,2018-07-25,107.720001,109.440002,107.720001,109.239998,104.7276,1427200,CTXS
142,2018-07-26,116.300003,116.82,111.5,113.010002,108.341866,3881000,CTXS
143,2018-07-27,112.870003,113.540001,111.050003,112.050003,107.421516,1697100,CTXS
144,2018-07-30,111.660004,112.0,110.050003,110.550003,105.98349,1926900,CTXS
145,2018-07-31,110.779999,110.949997,109.510002,109.970001,105.427452,2029800,CTXS
146,2018-08-01,110.300003,110.989998,109.459999,109.970001,105.427452,1346300,CTXS
147,2018-08-02,109.07,110.230003,108.790001,109.830002,105.293236,1986900,CTXS
148,2018-08-03,109.919998,110.129997,108.709999,109.940002,105.398697,1070800,CTXS
149,2018-08-06,109.849998,111.300003,109.690002,111.120003,106.529945,934400,CTXS
150,2018-08-07,111.779999,111.809998,110.949997,111.190002,106.597046,990000,CTXS
151,2018-08-08,111.129997,111.580002,110.849998,111.419998,106.817551,996400,CTXS
152,2018-08-09,111.629997,112.330002,111.040001,111.18,106.587456,1326200,CTXS
153,2018-08-10,110.809998,112.25,110.809998,111.440002,106.836723,986500,CTXS
154,2018-08-13,111.459999,112.199997,110.779999,110.970001,106.386131,1446800,CTXS
155,2018-08-14,111.279999,111.949997,109.120003,111.709999,107.095573,1158200,CTXS
156,2018-08-15,111.089996,111.849998,110.190002,111.400002,106.79837,1224200,CTXS
157,2018-08-16,111.830002,112.5,111.089996,111.32,106.721695,1353600,CTXS
158,2018-08-17,111.139999,111.139999,109.440002,110.860001,106.280678,2426700,CTXS
159,2018-08-20,110.730003,111.559998,110.449997,111.209999,106.616219,838900,CTXS
160,2018-08-21,111.519997,112.220001,110.660004,111.339996,106.740852,1004800,CTXS
161,2018-08-22,111.360001,112.440002,111.0,112.139999,107.507813,762600,CTXS
162,2018-08-23,112.120003,112.919998,111.839996,111.949997,107.325653,1055100,CTXS
163,2018-08-24,112.080002,113.120003,112.080002,112.970001,108.30352,845100,CTXS
164,2018-08-27,113.919998,114.160004,112.410004,113.050003,108.380226,941900,CTXS
165,2018-08-28,113.410004,113.57,112.660004,113.32,108.639061,1185600,CTXS
166,2018-08-29,113.559998,114.550003,113.0,114.419998,109.693626,1790900,CTXS
167,2018-08-30,114.32,114.379997,113.669998,114.129997,109.415604,1229100,CTXS
168,2018-08-31,113.949997,114.290001,113.639999,114.019997,109.310143,1111500,CTXS
169,2018-09-04,113.879997,114.0,112.519997,113.419998,108.73494,1287700,CTXS
170,2018-09-05,112.879997,113.220001,111.239998,112.379997,107.737877,1899800,CTXS
171,2018-09-06,112.57,113.239998,111.800003,112.290001,107.651619,1099400,CTXS
172,2018-09-07,111.889999,111.989998,110.540001,110.959999,106.376541,898400,CTXS
173,2018-09-10,111.559998,111.669998,110.279999,110.790001,106.213577,1588000,CTXS
174,2018-09-11,110.779999,111.599998,110.540001,111.25,106.654579,1100300,CTXS
175,2018-09-12,111.209999,112.349998,110.510002,112.129997,107.498207,1132400,CTXS
176,2018-09-13,112.269997,112.870003,111.75,112.089996,107.459854,1007600,CTXS
177,2018-09-14,112.059998,112.790001,111.760002,112.32,107.680359,1182900,CTXS
178,2018-09-17,112.220001,112.510002,110.220001,110.739998,106.165627,1529300,CTXS
179,2018-09-18,110.43,111.620003,110.300003,110.849998,106.271088,1033100,CTXS
180,2018-09-19,110.699997,110.940002,109.470001,110.910004,106.328606,1953000,CTXS
181,2018-09-20,111.18,111.639999,110.239998,110.440002,105.878029,1521200,CTXS
182,2018-09-21,111.010002,111.330002,109.889999,110.360001,105.801331,2837700,CTXS
183,2018-09-24,109.860001,110.32,109.25,109.690002,105.159004,2157900,CTXS
184,2018-09-25,109.849998,111.510002,109.800003,111.279999,106.683327,1894700,CTXS
185,2018-09-26,111.419998,112.32,110.580002,111.0,106.414902,1572900,CTXS
186,2018-09-27,111.239998,111.639999,110.809998,110.889999,106.309448,985700,CTXS
187,2018-09-28,110.889999,111.480003,110.889999,111.160004,106.568298,1180000,CTXS
188,2018-10-01,111.620003,112.209999,110.830002,111.120003,106.529945,1103900,CTXS
189,2018-10-02,111.129997,111.43,110.25,110.580002,106.012238,1164600,CTXS
190,2018-10-03,111.129997,111.129997,110.150002,110.43,105.868423,896400,CTXS
191,2018-10-04,109.779999,110.040001,107.949997,108.480003,103.999001,1395400,CTXS
192,2018-10-05,108.550003,109.540001,106.889999,107.889999,103.433357,1429900,CTXS
193,2018-10-08,107.410004,107.980003,105.449997,106.82,102.40757,1231200,CTXS
194,2018-10-09,106.919998,107.82,105.989998,106.459999,102.062424,1192100,CTXS
195,2018-10-10,105.980003,106.0,104.110001,104.300003,99.991653,3110500,CTXS
196,2018-10-11,104.260002,104.989998,101.93,102.110001,97.892128,2730200,CTXS
197,2018-10-12,104.099998,104.760002,101.050003,102.529999,98.294754,2109900,CTXS
198,2018-10-15,102.839996,103.07,101.099998,101.910004,97.700394,1977600,CTXS
199,2018-10-16,102.540001,104.349998,102.5,104.139999,99.838264,1769400,CTXS
200,2018-10-17,104.110001,105.279999,103.68,105.120003,100.777786,2592500,CTXS
201,2018-10-18,104.589996,105.190002,103.290001,103.419998,99.14801,2551400,CTXS
202,2018-10-19,103.699997,105.120003,100.529999,100.699997,96.540359,2730000,CTXS
203,2018-10-22,101.330002,102.739998,100.720001,102.410004,98.179726,2426900,CTXS
204,2018-10-23,101.290001,103.440002,100.589996,102.199997,97.978394,2012500,CTXS
205,2018-10-24,102.360001,102.989998,99.839996,99.93,95.80217,2861000,CTXS
206,2018-10-25,101.879997,103.949997,99.059998,102.050003,97.834602,3043500,CTXS
207,2018-10-26,99.620003,101.139999,97.879997,100.610001,96.454079,2247900,CTXS
208,2018-10-29,104.07,105.0,99.599998,101.309998,97.125153,2784100,CTXS
209,2018-10-30,101.529999,103.160004,100.260002,101.550003,97.355247,1298200,CTXS
210,2018-10-31,102.529999,103.379997,102.129997,102.470001,98.237228,1971500,CTXS
211,2018-11-01,102.690002,103.559998,101.779999,103.160004,98.898743,1915900,CTXS
212,2018-11-02,103.160004,104.099998,102.019997,102.760002,98.515282,1674600,CTXS
213,2018-11-05,102.980003,103.669998,102.559998,103.419998,99.14801,1243500,CTXS
214,2018-11-06,103.059998,104.989998,102.940002,104.379997,100.068344,1566200,CTXS
215,2018-11-07,105.489998,106.82,105.370003,106.029999,101.650177,1722100,CTXS
216,2018-11-08,105.910004,107.160004,105.620003,107.059998,102.637642,1139000,CTXS
217,2018-11-09,106.800003,107.190002,105.779999,107.010002,102.589729,1009200,CTXS
218,2018-11-12,107.0,107.0,105.239998,105.550003,101.190025,1705500,CTXS
219,2018-11-13,106.150002,107.25,105.480003,106.019997,101.640594,1460100,CTXS
220,2018-11-14,106.900002,107.25,105.57,105.769997,101.400932,1406500,CTXS
221,2018-11-15,105.639999,108.110001,104.129997,107.650002,103.203285,1495100,CTXS
222,2018-11-16,107.080002,109.199997,107.050003,108.75,104.257828,1459100,CTXS
223,2018-11-19,108.57,109.230003,106.580002,107.089996,102.666397,1910000,CTXS
224,2018-11-20,106.0,106.839996,104.730003,106.120003,101.736481,1458700,CTXS
225,2018-11-21,106.599998,107.839996,105.419998,106.889999,102.47467,1258900,CTXS
226,2018-11-23,106.150002,107.5,106.150002,106.68,102.273338,593600,CTXS
227,2018-11-26,108.050003,108.370003,107.160004,107.800003,103.347076,1137000,CTXS
228,2018-11-27,107.410004,108.870003,107.25,108.519997,104.037338,1315400,CTXS
229,2018-11-28,109.309998,111.839996,108.540001,111.419998,106.817551,2567100,CTXS
230,2018-11-29,110.919998,112.269997,110.419998,110.459999,105.897202,1752000,CTXS
231,2018-11-30,110.489998,110.870003,108.139999,108.970001,104.468742,3402400,CTXS
232,2018-12-03,109.5,111.07,108.220001,110.290001,105.734215,2432600,CTXS
233,2018-12-04,110.379997,111.080002,107.900002,108.870003,104.372879,2078500,CTXS
234,2018-12-06,106.620003,109.669998,105.43,109.32,105.142311,1905700,CTXS
235,2018-12-07,108.610001,109.300003,106.589996,107.370003,103.26683,2333200,CTXS
236,2018-12-10,107.449997,109.300003,106.839996,108.550003,104.401726,1921200,CTXS
237,2018-12-11,110.150002,110.660004,108.769997,109.260002,105.084587,1263700,CTXS
238,2018-12-12,110.870003,111.440002,109.980003,110.32,106.104095,1997800,CTXS
239,2018-12-13,110.68,111.019997,109.739998,110.260002,106.046387,1865400,CTXS
240,2018-12-14,109.650002,111.0,108.099998,109.139999,104.969193,1640000,CTXS
241,2018-12-17,108.760002,109.32,106.139999,106.629997,102.555115,1977400,CTXS
242,2018-12-18,107.669998,107.959999,105.830002,106.529999,102.458916,1824400,CTXS
243,2018-12-19,106.739998,108.870003,104.959999,105.959999,101.910706,1518400,CTXS
244,2018-12-20,105.720001,105.919998,100.669998,103.199997,99.25618,3195600,CTXS
245,2018-12-21,103.540001,104.5,100.559998,100.760002,96.909439,3849800,CTXS
246,2018-12-24,100.239998,101.610001,99.459999,99.470001,95.668716,1095400,CTXS
247,2018-12-26,99.989998,101.449997,98.739998,101.400002,97.524971,2051400,CTXS
248,2018-12-27,100.139999,102.449997,99.360001,102.150002,98.246307,1754200,CTXS
249,2018-12-28,102.610001,103.0,101.269997,101.800003,97.909683,1317500,CTXS
250,2018-12-31,102.5,103.0,101.860001,102.459999,98.544456,1299400,CTXS
251,2019-01-02,100.550003,102.489998,100.550003,102.209999,98.304024,1333500,CTXS
252,2019-01-03,101.260002,101.839996,100.410004,100.739998,96.89019,1381500,CTXS
253,2019-01-04,102.099998,103.32,101.540001,102.639999,98.71759,1881900,CTXS
254,2019-01-07,103.0,103.669998,102.489998,103.050003,99.111923,1508600,CTXS
255,2019-01-08,103.480003,104.510002,103.290001,103.849998,99.88134,1643800,CTXS
256,2019-01-09,104.050003,105.580002,103.559998,104.82,100.81427,2587100,CTXS
257,2019-01-10,104.639999,105.860001,104.400002,105.849998,101.804909,2374300,CTXS
258,2019-01-11,105.239998,106.410004,105.169998,106.139999,102.083817,1300600,CTXS
259,2019-01-14,105.0,106.580002,104.980003,106.0,101.949196,2091100,CTXS
260,2019-01-15,106.080002,107.919998,105.769997,107.419998,103.314911,2283800,CTXS
261,2019-01-16,107.269997,107.57,106.540001,107.050003,102.959061,1110700,CTXS
262,2019-01-17,107.010002,107.940002,106.480003,107.07,102.978302,1534200,CTXS
263,2019-01-18,108.040001,109.230003,107.470001,108.739998,104.584465,2157700,CTXS
264,2019-01-22,108.230003,108.93,107.190002,108.25,104.113197,3082400,CTXS
265,2019-01-23,108.760002,109.75,107.529999,108.660004,104.50753,2778400,CTXS
266,2019-01-24,100.040001,103.900002,100.040001,101.860001,97.967392,5539300,CTXS
267,2019-01-25,102.459999,102.82,100.5,102.650002,98.727219,2526600,CTXS
268,2019-01-28,101.949997,102.07,100.949997,101.980003,98.082817,1951800,CTXS
269,2019-01-29,102.099998,102.489998,100.360001,101.190002,97.322998,1797200,CTXS
270,2019-01-30,101.209999,101.669998,100.709999,101.559998,97.678848,2194200,CTXS
271,2019-01-31,101.610001,102.589996,101.160004,102.540001,98.621422,1935900,CTXS
272,2019-02-01,102.580002,104.07,102.400002,103.790001,99.823639,2235100,CTXS
273,2019-02-04,103.839996,105.5,103.0,104.900002,100.891212,1415200,CTXS
274,2019-02-05,105.330002,106.129997,105.099998,106.080002,102.026131,1992100,CTXS
275,2019-02-06,106.300003,106.900002,105.339996,105.599998,101.564468,1469500,CTXS
276,2019-02-07,104.900002,105.57,104.260002,105.120003,101.102814,2505200,CTXS
277,2019-02-08,104.660004,105.470001,104.629997,105.43,101.40097,1259700,CTXS
278,2019-02-11,105.860001,106.400002,104.639999,105.040001,101.025871,1904300,CTXS
279,2019-02-12,105.980003,105.980003,105.099998,105.440002,101.410583,1726300,CTXS
280,2019-02-13,105.870003,106.150002,104.75,105.010002,100.997017,1181000,CTXS
281,2019-02-14,105.080002,106.519997,104.480003,106.199997,102.141541,1993500,CTXS
282,2019-02-15,106.940002,107.150002,105.849998,106.489998,102.420456,1675900,CTXS
283,2019-02-19,106.169998,106.940002,105.699997,106.279999,102.218483,1187400,CTXS
284,2019-02-20,106.400002,106.989998,105.089996,105.370003,101.343262,2208100,CTXS
285,2019-02-21,105.309998,105.309998,104.360001,104.989998,100.977783,1710700,CTXS
286,2019-02-22,105.589996,105.75,104.440002,105.190002,101.170135,1541500,CTXS
287,2019-02-25,105.779999,105.940002,105.150002,105.470001,101.439438,2060900,CTXS
288,2019-02-26,105.459999,106.330002,104.949997,105.43,101.40097,1835200,CTXS
289,2019-02-27,105.040001,105.739998,104.769997,105.360001,101.333641,1375400,CTXS
290,2019-02-28,105.32,106.040001,104.790001,105.5,101.468285,2078500,CTXS
291,2019-03-01,106.370003,106.580002,105.139999,106.040001,101.987663,2261800,CTXS
292,2019-03-04,106.779999,107.0,104.0,104.919998,100.910461,2484600,CTXS
293,2019-03-05,104.940002,105.279999,104.269997,104.379997,100.39109,1941300,CTXS
294,2019-03-06,104.519997,105.07,103.290001,103.629997,99.669754,1594100,CTXS
295,2019-03-07,103.120003,103.660004,102.400002,102.870003,99.274094,2116100,CTXS
296,2019-03-08,102.150002,102.970001,98.150002,99.980003,96.485107,7005700,CTXS
297,2019-03-11,100.330002,100.779999,99.629997,100.139999,96.639519,2769700,CTXS
298,2019-03-12,100.529999,100.529999,99.0,100.199997,96.697411,3126600,CTXS
299,2019-03-13,100.199997,101.529999,100.18,100.559998,97.044823,2757600,CTXS
300,2019-03-14,100.550003,102.139999,100.400002,101.660004,98.106384,2920100,CTXS
301,2019-03-15,101.849998,102.43,100.669998,100.879997,97.353645,3839500,CTXS
302,2019-03-18,100.879997,102.019997,100.779999,101.559998,98.009857,1914400,CTXS
303,2019-03-19,101.760002,102.010002,100.919998,101.260002,97.720367,2046300,CTXS
304,2019-03-20,101.230003,101.790001,100.160004,100.480003,96.967628,1767300,CTXS
305,2019-03-21,100.389999,101.870003,100.089996,101.699997,98.144981,1761800,CTXS
306,2019-03-22,101.339996,101.82,100.019997,100.459999,96.948318,2085300,CTXS
307,2019-03-25,100.18,100.309998,98.860001,99.099998,95.635872,2909900,CTXS
308,2019-03-26,99.650002,100.620003,99.040001,99.989998,96.494743,3165800,CTXS
309,2019-03-27,99.93,100.860001,98.760002,99.349998,95.877121,1772300,CTXS
310,2019-03-28,99.43,99.919998,98.529999,99.449997,95.973625,2366100,CTXS
311,2019-03-29,100.07,100.400002,99.309998,99.660004,96.176292,2836700,CTXS
312,2019-04-01,100.0,100.900002,99.010002,99.690002,96.205246,3001000,CTXS
313,2019-04-02,99.699997,100.25,99.110001,100.129997,96.62986,2385000,CTXS
314,2019-04-03,100.489998,107.150002,99.599998,102.480003,98.897713,7862300,CTXS
315,2019-04-04,102.669998,103.160004,99.230003,100.010002,96.514069,3839800,CTXS
316,2019-04-05,100.330002,101.389999,100.010002,100.980003,97.45015,2256700,CTXS
317,2019-04-08,100.68,101.620003,100.349998,100.93,97.401901,1654600,CTXS
318,2019-04-09,100.779999,101.699997,100.209999,101.349998,97.807228,1544600,CTXS
319,2019-04-10,101.419998,102.190002,101.150002,101.559998,98.009857,1376800,CTXS
320,2019-04-11,101.860001,102.050003,101.129997,101.910004,98.347656,1173700,CTXS
321,2019-04-12,102.0,102.830002,101.260002,102.269997,98.695053,1337800,CTXS
322,2019-04-15,102.279999,102.830002,101.889999,102.25,98.675758,1244800,CTXS
323,2019-04-16,102.449997,102.93,101.339996,101.769997,98.212517,1594900,CTXS
324,2019-04-17,102.029999,102.279999,99.989998,100.199997,96.697411,1980300,CTXS
325,2019-04-18,100.349998,100.349998,98.720001,100.110001,96.610565,2223600,CTXS
326,2019-04-22,99.650002,100.169998,99.32,99.849998,96.35965,1299100,CTXS
327,2019-04-23,100.18,101.519997,99.919998,100.879997,97.353645,2303800,CTXS
328,2019-04-24,101.480003,101.93,100.110001,100.459999,96.948318,2234400,CTXS
