,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,1.6,1.74,1.56,1.71,1.639455,85700,GROW
377,2019-07-03,1.79,1.8,1.73,1.78,1.706568,64700,GROW
378,2019-07-05,1.73,1.78,1.73,1.78,1.706568,34500,GROW
379,2019-07-08,1.78,1.82,1.73,1.77,1.69698,39300,GROW
380,2019-07-09,1.75,1.76,1.62,1.65,1.58193,106700,GROW
381,2019-07-10,1.59,1.7,1.58,1.69,1.62028,90900,GROW
382,2019-07-11,1.69,1.69,1.61,1.64,1.572343,36800,GROW
383,2019-07-12,1.65,1.75,1.64,1.68,1.613152,78700,GROW
384,2019-07-15,1.64,1.7,1.62,1.63,1.565141,46500,GROW
385,2019-07-16,1.59,1.66,1.55,1.59,1.526733,27600,GROW
386,2019-07-17,1.6,1.7,1.58,1.68,1.613152,61900,GROW
387,2019-07-18,1.65,1.85,1.65,1.79,1.718775,141200,GROW
388,2019-07-19,1.76,1.84,1.72,1.78,1.709173,116500,GROW
389,2019-07-22,1.82,1.82,1.7,1.72,1.65156,42900,GROW
390,2019-07-23,1.72,1.75,1.66,1.66,1.593947,100000,GROW
391,2019-07-24,1.62,1.74,1.61,1.61,1.545937,46500,GROW
392,2019-07-25,1.6,1.63,1.56,1.57,1.507529,40700,GROW
393,2019-07-26,1.6,1.75,1.6,1.73,1.661162,82400,GROW
394,2019-07-29,1.8,1.8,1.7,1.73,1.661162,69300,GROW
395,2019-07-30,1.74,1.78,1.71,1.73,1.661162,44100,GROW
396,2019-07-31,1.71,1.78,1.7,1.74,1.670764,55000,GROW
397,2019-08-01,1.75,1.78,1.71,1.74,1.670764,71800,GROW
398,2019-08-02,1.75,1.76,1.65,1.74,1.670764,48800,GROW
399,2019-08-05,1.75,1.95,1.68,1.9,1.824398,158100,GROW
400,2019-08-06,1.9,1.9,1.73,1.74,1.670764,53600,GROW
401,2019-08-07,1.8,2.02,1.79,1.96,1.88201,184500,GROW
402,2019-08-08,2.07,2.15,1.96,1.96,1.88201,161400,GROW
403,2019-08-09,2.04,2.08,1.91,1.94,1.865185,54800,GROW
404,2019-08-12,2.02,2.02,1.89,1.92,1.845957,64600,GROW
405,2019-08-13,1.91,1.91,1.83,1.83,1.759427,128700,GROW
406,2019-08-14,1.81,2.04,1.81,2.04,1.961329,122200,GROW
407,2019-08-15,2.02,2.05,1.91,1.92,1.845957,60800,GROW
408,2019-08-16,1.97,1.98,1.9,1.95,1.8748,48800,GROW
409,2019-08-19,1.98,2.05,1.9,2.03,1.951715,73300,GROW
410,2019-08-20,2.1,2.1,2.0,2.01,1.932486,62700,GROW
411,2019-08-21,2.07,2.24,2.03,2.21,2.124773,228500,GROW
412,2019-08-22,2.26,2.26,2.07,2.07,1.990171,118800,GROW
413,2019-08-23,2.08,2.19,2.01,2.06,1.980558,116000,GROW
414,2019-08-26,2.16,2.16,1.95,2.03,1.951715,86300,GROW
415,2019-08-27,2.07,2.07,1.91,1.96,1.884414,69000,GROW
416,2019-08-28,1.97,2.08,1.96,2.08,1.999786,57700,GROW
417,2019-08-29,2.0,2.06,1.9,2.02,1.9421,93200,GROW
418,2019-08-30,2.06,2.16,1.94,2.15,2.067086,112000,GROW
419,2019-09-03,2.15,2.2,2.08,2.14,2.057472,64800,GROW
420,2019-09-04,2.22,2.25,2.06,2.24,2.153616,139600,GROW
421,2019-09-05,2.25,2.29,2.05,2.09,2.0094,155300,GROW
422,2019-09-06,1.97,2.03,1.8,1.96,1.884414,246500,GROW
423,2019-09-09,1.96,1.97,1.89,1.89,1.817114,67600,GROW
424,2019-09-10,1.89,1.89,1.85,1.88,1.807499,54100,GROW
425,2019-09-11,1.83,1.94,1.82,1.91,1.836342,57100,GROW
426,2019-09-12,1.9,2.04,1.9,2.02,1.9421,41300,GROW
427,2019-09-13,2.0,2.08,1.98,2.01,1.934881,44900,GROW
428,2019-09-16,2.0,2.05,1.95,2.04,1.963759,30000,GROW
429,2019-09-17,2.03,2.06,1.99,2.06,1.983012,19700,GROW
430,2019-09-18,2.05,2.07,1.95,2.04,1.963759,28300,GROW
431,2019-09-19,2.04,2.12,2.01,2.12,2.040769,35300,GROW
432,2019-09-20,2.07,2.15,2.04,2.15,2.069649,48200,GROW
433,2019-09-23,2.16,2.17,2.09,2.15,2.069649,76700,GROW
434,2019-09-24,2.15,2.15,2.06,2.15,2.069649,81800,GROW
435,2019-09-25,2.12,2.15,2.06,2.06,1.983012,22400,GROW
436,2019-09-26,2.09,2.19,2.09,2.15,2.069649,33700,GROW
437,2019-09-27,2.12,2.18,2.12,2.15,2.069649,31400,GROW
438,2019-09-30,2.15,2.17,1.96,1.99,1.915628,166300,GROW
439,2019-10-01,1.98,2.08,1.93,2.08,2.002264,40600,GROW
440,2019-10-02,2.07,2.07,1.96,1.98,1.906002,25800,GROW
441,2019-10-03,1.94,1.99,1.92,1.95,1.877123,27000,GROW
442,2019-10-04,1.94,2.0,1.92,2.0,1.925254,8600,GROW
443,2019-10-07,2.0,2.05,1.99,2.0,1.925254,15400,GROW
444,2019-10-08,2.02,2.05,1.99,2.03,1.954133,11200,GROW
445,2019-10-09,2.0,2.01,1.98,1.98,1.906002,14200,GROW
446,2019-10-10,1.96,2.03,1.96,1.97,1.898773,16700,GROW
447,2019-10-11,1.96,1.97,1.91,1.96,1.889135,16700,GROW
448,2019-10-14,1.98,1.98,1.88,1.91,1.840942,24000,GROW
449,2019-10-15,1.94,1.98,1.85,1.85,1.783111,69600,GROW
450,2019-10-16,1.85,1.95,1.85,1.92,1.850581,25800,GROW
451,2019-10-17,1.89,1.95,1.88,1.9,1.831303,10200,GROW
452,2019-10-18,1.9,1.94,1.85,1.87,1.802388,12200,GROW
453,2019-10-21,1.89,1.92,1.88,1.91,1.840942,7700,GROW
454,2019-10-22,1.95,1.95,1.88,1.93,1.860219,9100,GROW
455,2019-10-23,1.91,1.94,1.9,1.9,1.831303,11700,GROW
456,2019-10-24,1.92,1.95,1.92,1.94,1.869857,19700,GROW
457,2019-10-25,1.95,1.97,1.93,1.95,1.879496,40700,GROW
458,2019-10-28,1.97,2.08,1.97,2.05,1.97588,83400,GROW
459,2019-10-29,2.01,2.04,1.85,1.88,1.812027,69400,GROW
460,2019-10-30,1.9,1.92,1.58,1.68,1.619258,162500,GROW
461,2019-10-31,1.65,1.65,1.43,1.48,1.426489,145000,GROW
462,2019-11-01,1.46,1.61,1.44,1.61,1.551789,71500,GROW
463,2019-11-04,1.6,1.64,1.6,1.63,1.571065,28300,GROW
464,2019-11-05,1.61,1.62,1.56,1.59,1.532512,22900,GROW
465,2019-11-06,1.63,1.64,1.56,1.57,1.513235,27600,GROW
466,2019-11-07,1.61,1.62,1.58,1.61,1.554264,45400,GROW
467,2019-11-08,1.61,1.62,1.52,1.53,1.477033,28300,GROW
468,2019-11-11,1.5,1.58,1.5,1.57,1.515649,26300,GROW
469,2019-11-12,1.54,1.55,1.51,1.52,1.467379,26700,GROW
470,2019-11-13,1.52,1.52,1.48,1.52,1.467379,38000,GROW
471,2019-11-14,1.5,1.52,1.48,1.52,1.467379,28600,GROW
472,2019-11-15,1.51,1.54,1.5,1.52,1.467379,16900,GROW
473,2019-11-18,1.5,1.53,1.47,1.52,1.467379,33700,GROW
474,2019-11-19,1.53,1.56,1.49,1.5,1.448072,75300,GROW
475,2019-11-20,1.49,1.55,1.47,1.47,1.419111,58900,GROW
476,2019-11-21,1.48,1.54,1.48,1.54,1.486687,25600,GROW
477,2019-11-22,1.5,1.54,1.5,1.53,1.477033,21900,GROW
478,2019-11-25,1.5,1.51,1.47,1.5,1.448072,27000,GROW
479,2019-11-26,1.51,1.52,1.48,1.51,1.457726,15000,GROW
480,2019-11-27,1.48,1.52,1.45,1.48,1.428764,21500,GROW
481,2019-11-29,1.43,1.45,1.42,1.45,1.399803,17500,GROW
482,2019-12-02,1.42,1.45,1.42,1.45,1.399803,11300,GROW
483,2019-12-03,1.41,1.48,1.41,1.45,1.399803,10000,GROW
484,2019-12-04,1.45,1.48,1.41,1.42,1.370841,20600,GROW
485,2019-12-05,1.43,1.43,1.4,1.4,1.351534,17400,GROW
486,2019-12-06,1.41,1.41,1.38,1.38,1.334609,12700,GROW
487,2019-12-09,1.37,1.4,1.37,1.38,1.334609,32000,GROW
488,2019-12-10,1.37,1.41,1.37,1.38,1.334609,20500,GROW
489,2019-12-11,1.38,1.38,1.33,1.35,1.305596,26000,GROW
490,2019-12-12,1.33,1.35,1.3,1.3,1.257241,29100,GROW
491,2019-12-13,1.3,1.32,1.29,1.3,1.257241,30000,GROW
492,2019-12-16,1.29,1.3,1.2,1.26,1.218556,59900,GROW
493,2019-12-17,1.23,1.27,1.21,1.27,1.228227,88500,GROW
494,2019-12-18,1.26,1.29,1.24,1.27,1.228227,14700,GROW
495,2019-12-19,1.27,1.33,1.24,1.29,1.247569,43400,GROW
496,2019-12-20,1.29,1.31,1.26,1.31,1.266912,21500,GROW
497,2019-12-23,1.31,1.31,1.24,1.27,1.228227,17100,GROW
498,2019-12-24,1.27,1.35,1.27,1.32,1.276583,31500,GROW
499,2019-12-26,1.28,1.35,1.27,1.33,1.286254,49300,GROW
500,2019-12-27,1.33,1.38,1.33,1.33,1.286254,31700,GROW
501,2019-12-30,1.33,1.45,1.33,1.42,1.373293,61800,GROW
502,2019-12-31,1.4,1.45,1.4,1.44,1.392636,63400,GROW
503,2020-01-02,1.48,1.49,1.46,1.49,1.440991,12700,GROW
504,2020-01-03,1.49,1.54,1.44,1.44,1.392636,121000,GROW
505,2020-01-06,1.45,1.5,1.41,1.46,1.411978,20500,GROW
506,2020-01-07,1.43,1.48,1.41,1.43,1.382965,16000,GROW
507,2020-01-08,1.41,1.47,1.41,1.42,1.373293,8400,GROW
508,2020-01-09,1.39,1.39,1.35,1.37,1.324938,37700,GROW
509,2020-01-10,1.35,1.4,1.35,1.39,1.346738,11800,GROW
510,2020-01-13,1.35,1.38,1.33,1.34,1.298294,24500,GROW
511,2020-01-14,1.34,1.4,1.3,1.37,1.32736,10300,GROW
512,2020-01-15,1.37,1.38,1.32,1.32,1.278916,14400,GROW
513,2020-01-16,1.35,1.38,1.35,1.37,1.32736,13500,GROW
514,2020-01-17,1.34,1.38,1.34,1.36,1.317671,9000,GROW
515,2020-01-21,1.35,1.38,1.35,1.36,1.317671,42100,GROW
516,2020-01-22,1.37,1.37,1.35,1.37,1.32736,11900,GROW
517,2020-01-23,1.38,1.38,1.35,1.35,1.307983,18500,GROW
518,2020-01-24,1.35,1.38,1.35,1.35,1.307983,14200,GROW
519,2020-01-27,1.35,1.36,1.33,1.33,1.288605,18100,GROW
520,2020-01-28,1.33,1.36,1.28,1.32,1.278916,28700,GROW
521,2020-01-29,1.31,1.36,1.28,1.32,1.278916,7800,GROW
522,2020-01-30,1.31,1.31,1.27,1.28,1.240161,13800,GROW
523,2020-01-31,1.28,1.31,1.28,1.31,1.269228,14500,GROW
524,2020-02-03,1.29,1.34,1.27,1.27,1.230473,14000,GROW
525,2020-02-04,1.3,1.38,1.27,1.3,1.259539,18200,GROW
526,2020-02-05,1.27,1.38,1.27,1.33,1.288605,17700,GROW
527,2020-02-06,1.32,1.35,1.32,1.32,1.278916,13200,GROW
528,2020-02-07,1.27,1.36,1.27,1.27,1.232807,25400,GROW
529,2020-02-10,1.3,1.38,1.13,1.27,1.232807,113400,GROW
530,2020-02-11,1.32,1.37,1.2,1.35,1.310465,28500,GROW
531,2020-02-12,1.35,1.47,1.35,1.44,1.397829,46100,GROW
532,2020-02-13,1.41,1.42,1.23,1.28,1.242515,40400,GROW
533,2020-02-14,1.24,1.32,1.24,1.3,1.261929,6400,GROW
534,2020-02-18,1.25,1.3,1.22,1.29,1.252222,20500,GROW
535,2020-02-19,1.32,1.33,1.3,1.31,1.271636,14700,GROW
536,2020-02-20,1.29,1.37,1.29,1.35,1.310465,13200,GROW
537,2020-02-21,1.37,1.39,1.34,1.37,1.329879,43100,GROW
538,2020-02-24,1.39,1.48,1.31,1.42,1.378415,68800,GROW
539,2020-02-25,1.4,1.45,1.26,1.26,1.2231,14600,GROW
540,2020-02-26,1.35,1.35,1.25,1.3,1.261929,28400,GROW
541,2020-02-27,1.25,1.3,1.15,1.15,1.116322,52400,GROW
542,2020-02-28,1.09,1.13,1.06,1.08,1.048372,50100,GROW
543,2020-03-02,1.1,1.23,1.1,1.22,1.184272,23600,GROW
544,2020-03-03,1.18,1.34,1.12,1.16,1.126029,37400,GROW
545,2020-03-04,1.16,1.21,1.16,1.19,1.15515,4800,GROW
546,2020-03-05,1.16,1.19,1.13,1.19,1.15515,23000,GROW
547,2020-03-06,1.1,1.24,1.06,1.06,1.028957,54800,GROW
548,2020-03-09,1.06,1.11,1.05,1.11,1.077493,13700,GROW
549,2020-03-10,1.1,1.14,1.04,1.14,1.106615,26700,GROW
550,2020-03-11,1.04,1.09,1.01,1.04,1.009543,23600,GROW
551,2020-03-12,1.05,1.05,0.91,0.97,0.941593,50000,GROW
552,2020-03-13,0.93,1.02,0.93,0.96,0.934294,20500,GROW
553,2020-03-16,0.92,0.96,0.91,0.91,0.885633,69400,GROW
554,2020-03-17,0.91,1.07,0.85,0.99,0.963491,76300,GROW
555,2020-03-18,0.99,1.02,0.86,0.86,0.836972,93100,GROW
556,2020-03-19,0.87,0.97,0.87,0.9,0.875901,38200,GROW
557,2020-03-20,0.86,0.93,0.86,0.9,0.875901,98100,GROW
558,2020-03-23,0.86,0.94,0.8,0.9,0.875901,65200,GROW
559,2020-03-24,0.9,0.94,0.85,0.85,0.827239,95900,GROW
560,2020-03-25,0.9,0.94,0.87,0.92,0.895365,65500,GROW
561,2020-03-26,0.9,1.04,0.9,1.04,1.012152,60000,GROW
562,2020-03-27,1.06,1.06,0.97,1.02,0.992687,34300,GROW
563,2020-03-30,1.0,1.05,0.95,0.95,0.924562,31600,GROW
564,2020-03-31,1.02,1.04,0.97,0.97,0.944026,14500,GROW
565,2020-04-01,1.01,1.05,0.95,1.03,1.00242,29500,GROW
566,2020-04-02,1.05,1.05,0.83,0.87,0.846704,84700,GROW
567,2020-04-03,0.86,0.94,0.85,0.9,0.875901,77100,GROW
568,2020-04-06,0.9,1.06,0.9,1.02,0.992687,72700,GROW
569,2020-04-07,1.05,1.09,1.01,1.02,0.992687,45300,GROW
570,2020-04-08,1.07,1.07,1.03,1.05,1.021884,190700,GROW
571,2020-04-09,1.1,1.24,0.96,1.11,1.082856,114900,GROW
572,2020-04-13,1.15,1.36,1.15,1.31,1.277965,264500,GROW
573,2020-04-14,1.3,1.39,1.16,1.27,1.238943,108200,GROW
574,2020-04-15,1.15,1.36,1.15,1.35,1.316987,190000,GROW
575,2020-04-16,1.32,1.36,1.24,1.24,1.209677,83100,GROW
576,2020-04-17,1.23,1.36,1.2,1.24,1.209677,76200,GROW
577,2020-04-20,1.22,1.31,1.22,1.28,1.248698,85000,GROW
578,2020-04-21,1.28,1.28,1.2,1.25,1.219432,31400,GROW
579,2020-04-22,1.24,1.38,1.21,1.37,1.336498,69900,GROW
580,2020-04-23,1.37,1.44,1.33,1.35,1.316987,353100,GROW
581,2020-04-24,1.37,1.4,1.32,1.35,1.316987,66800,GROW
582,2020-04-27,1.35,1.36,1.34,1.35,1.316987,67900,GROW
583,2020-04-28,1.35,1.44,1.33,1.33,1.297476,131800,GROW
584,2020-04-29,1.33,1.66,1.32,1.36,1.326742,730600,GROW
585,2020-04-30,1.43,1.68,1.35,1.66,1.619406,416600,GROW
586,2020-05-01,1.51,1.77,1.48,1.77,1.726716,80600,GROW
587,2020-05-04,1.74,1.77,1.55,1.72,1.677939,91500,GROW
588,2020-05-05,1.73,1.79,1.59,1.72,1.677939,74100,GROW
589,2020-05-06,1.69,1.74,1.6,1.73,1.687694,45700,GROW
590,2020-05-07,1.73,1.77,1.7,1.73,1.687694,138900,GROW
591,2020-05-08,1.7,1.77,1.66,1.68,1.641289,204100,GROW
592,2020-05-11,1.65,1.68,1.6,1.64,1.60221,136300,GROW
593,2020-05-12,1.61,1.64,1.52,1.53,1.494745,91500,GROW
594,2020-05-13,1.51,1.93,1.51,1.9,1.856219,719800,GROW
595,2020-05-14,1.89,2.08,1.53,2.06,2.012532,182300,GROW
596,2020-05-15,1.95,1.95,1.65,1.86,1.817141,225000,GROW
597,2020-05-18,1.77,1.88,1.77,1.8,1.758523,85500,GROW
598,2020-05-19,1.84,1.86,1.71,1.83,1.787832,132100,GROW
599,2020-05-20,1.86,1.86,1.76,1.85,1.807371,39000,GROW
600,2020-05-21,1.88,1.88,1.78,1.8,1.758523,35000,GROW
601,2020-05-22,1.81,1.84,1.79,1.8,1.758523,19600,GROW
602,2020-05-26,1.8,1.91,1.68,1.9,1.856219,53400,GROW
603,2020-05-27,1.9,1.95,1.69,1.95,1.905067,41400,GROW
604,2020-05-28,1.95,2.24,1.95,2.04,1.992993,298000,GROW
605,2020-05-29,2.15,2.15,1.99,2.09,2.041841,72400,GROW
606,2020-06-01,2.14,2.49,2.1,2.43,2.374007,666400,GROW
607,2020-06-02,2.58,2.73,2.48,2.65,2.588938,710900,GROW
608,2020-06-03,2.68,2.71,2.32,2.33,2.276311,299000,GROW
609,2020-06-04,2.28,2.94,2.22,2.64,2.579168,464500,GROW
610,2020-06-05,2.89,3.14,2.71,2.86,2.794098,784400,GROW
611,2020-06-08,3.09,3.2,2.93,3.18,3.106725,371400,GROW
612,2020-06-09,3.09,3.13,2.91,3.01,2.940642,249200,GROW
613,2020-06-10,3.01,3.09,2.65,2.67,2.608476,269000,GROW
614,2020-06-11,2.5,2.56,2.25,2.33,2.276311,284700,GROW
615,2020-06-12,2.35,2.49,2.15,2.29,2.239636,237800,GROW
616,2020-06-15,2.21,2.43,2.2,2.34,2.288536,139100,GROW
617,2020-06-16,2.4,2.46,2.27,2.27,2.220075,97400,GROW
618,2020-06-17,2.32,2.34,2.23,2.32,2.268976,64400,GROW
619,2020-06-18,2.31,2.48,2.24,2.24,2.190736,41900,GROW
620,2020-06-19,2.25,2.35,2.17,2.17,2.122275,76300,GROW
621,2020-06-22,2.19,2.31,2.17,2.28,2.229856,82600,GROW
622,2020-06-23,2.35,2.36,2.3,2.31,2.259195,28900,GROW
623,2020-06-24,2.24,2.31,2.11,2.11,2.063595,71400,GROW
624,2020-06-25,2.1,2.11,1.87,1.87,1.828873,163400,GROW
625,2020-06-26,1.89,1.96,1.82,1.92,1.880287,81500,GROW
626,2020-06-29,1.91,1.97,1.83,1.93,1.89008,50800,GROW
627,2020-06-30,1.97,2.05,1.9,1.9,1.8607,64600,GROW
628,2020-07-01,1.95,2.08,1.9,2.03,1.988012,55800,GROW
629,2020-07-02,2.04,2.29,2.04,2.27,2.223047,97200,GROW
630,2020-07-06,2.38,2.38,2.26,2.37,2.320979,63500,GROW
631,2020-07-07,2.39,2.62,2.31,2.49,2.438497,147900,GROW
632,2020-07-08,2.5,2.5,2.31,2.33,2.281806,80900,GROW
633,2020-07-09,2.34,2.37,2.19,2.36,2.311186,63100,GROW
634,2020-07-10,2.35,2.41,2.27,2.41,2.362655,38800,GROW
635,2020-07-13,2.4,2.45,2.36,2.39,2.343047,58500,GROW
636,2020-07-14,2.38,2.42,2.33,2.42,2.372458,38900,GROW
637,2020-07-15,2.43,2.76,2.42,2.75,2.695975,144300,GROW
638,2020-07-16,2.77,2.77,2.61,2.68,2.627351,75600,GROW
639,2020-07-17,2.73,2.84,2.55,2.57,2.519511,216400,GROW
640,2020-07-20,2.55,2.75,2.55,2.66,2.607744,70100,GROW
641,2020-07-21,2.69,3.05,2.69,2.9,2.843029,170200,GROW
642,2020-07-22,2.9,3.03,2.76,2.92,2.862635,125800,GROW
643,2020-07-23,2.9,2.94,2.79,2.79,2.735189,56900,GROW
644,2020-07-24,2.86,2.99,2.86,2.97,2.911653,121500,GROW
645,2020-07-27,2.99,3.41,2.96,3.16,3.09792,468600,GROW
646,2020-07-28,3.16,3.54,3.08,3.54,3.470455,257500,GROW
647,2020-07-29,3.6,3.66,3.34,3.51,3.441045,137900,GROW
648,2020-07-30,3.44,3.45,3.2,3.33,3.26458,114100,GROW
649,2020-07-31,3.33,3.5,3.29,3.35,3.284187,84500,GROW
650,2020-08-03,3.3,3.69,3.3,3.43,3.362616,206200,GROW
651,2020-08-04,3.4,3.45,3.25,3.4,3.333205,65400,GROW
652,2020-08-05,3.4,3.59,3.4,3.53,3.460651,88500,GROW
653,2020-08-06,3.54,3.58,3.42,3.5,3.431241,100800,GROW
654,2020-08-07,3.51,3.55,3.43,3.52,3.450848,42500,GROW
655,2020-08-10,3.49,3.52,3.33,3.37,3.303794,77700,GROW
656,2020-08-11,3.35,3.41,3.25,3.37,3.303794,56300,GROW
657,2020-08-12,3.4,3.48,3.18,3.36,3.293992,100300,GROW
658,2020-08-13,3.31,3.49,3.31,3.4,3.333205,39900,GROW
659,2020-08-14,3.38,3.42,3.33,3.4,3.335658,41200,GROW
660,2020-08-17,3.47,3.9,3.45,3.74,3.669224,463000,GROW
661,2020-08-18,3.75,3.75,3.55,3.59,3.522063,98400,GROW
662,2020-08-19,3.53,3.71,3.53,3.6,3.531873,67700,GROW
663,2020-08-20,3.56,3.56,3.41,3.55,3.482819,66500,GROW
664,2020-08-21,3.59,3.65,3.4,3.41,3.345469,55000,GROW
665,2020-08-24,3.36,3.49,3.3,3.4,3.335658,92100,GROW
666,2020-08-25,3.41,3.53,3.38,3.45,3.384712,37100,GROW
667,2020-08-26,3.45,3.45,3.39,3.43,3.36509,34200,GROW
668,2020-08-27,3.42,3.45,3.29,3.41,3.345469,51700,GROW
669,2020-08-28,3.44,3.55,3.42,3.5,3.433766,42500,GROW
670,2020-08-31,3.63,3.73,3.58,3.7,3.629981,144600,GROW
671,2020-09-01,3.7,3.7,3.6,3.6,3.531873,58300,GROW
672,2020-09-02,3.61,3.67,3.51,3.55,3.482819,41500,GROW
673,2020-09-03,3.55,3.69,3.42,3.49,3.423955,201400,GROW
674,2020-09-04,3.52,3.52,3.31,3.37,3.306226,97500,GROW
675,2020-09-08,3.32,3.44,3.22,3.44,3.374901,56000,GROW
676,2020-09-09,3.45,3.55,3.34,3.55,3.482819,100700,GROW
677,2020-09-10,3.57,3.65,3.43,3.55,3.482819,97000,GROW
678,2020-09-11,3.63,3.65,2.82,2.88,2.82749,390300,GROW
679,2020-09-14,3.0,3.08,2.81,2.86,2.807854,127700,GROW
680,2020-09-15,2.86,3.0,2.82,2.86,2.807854,64900,GROW
681,2020-09-16,2.86,2.94,2.74,2.76,2.709678,108000,GROW
682,2020-09-17,2.75,2.79,2.68,2.72,2.670407,78700,GROW
683,2020-09-18,2.72,2.82,2.61,2.77,2.719495,85700,GROW
684,2020-09-21,2.68,2.71,2.52,2.61,2.562413,86300,GROW
685,2020-09-22,2.57,2.62,2.51,2.57,2.523142,61600,GROW
686,2020-09-23,2.56,2.58,2.48,2.48,2.434783,34300,GROW
687,2020-09-24,2.49,2.49,2.21,2.21,2.169706,213900,GROW
688,2020-09-25,2.3,2.49,2.25,2.48,2.434783,28700,GROW
689,2020-09-28,2.5,2.59,2.43,2.44,2.395512,20200,GROW
690,2020-09-29,2.43,2.47,2.32,2.32,2.2777,29200,GROW
691,2020-09-30,2.32,2.47,2.32,2.38,2.336606,22100,GROW
692,2020-10-01,2.42,2.51,2.38,2.41,2.36606,27500,GROW
693,2020-10-02,2.45,2.52,2.42,2.5,2.454418,22100,GROW
694,2020-10-05,2.51,2.69,2.5,2.5,2.454418,43200,GROW
695,2020-10-06,2.53,2.61,2.48,2.5,2.454418,46100,GROW
696,2020-10-07,2.59,2.59,2.42,2.53,2.483871,18700,GROW
697,2020-10-08,2.54,2.62,2.54,2.56,2.51581,25300,GROW
698,2020-10-09,2.56,2.75,2.56,2.68,2.633739,44400,GROW
699,2020-10-12,2.65,2.75,2.6,2.6,2.55512,17800,GROW
700,2020-10-13,2.58,2.62,2.49,2.61,2.564947,25600,GROW
701,2020-10-14,2.55,2.61,2.51,2.59,2.545292,13800,GROW
702,2020-10-15,2.58,2.6,2.49,2.6,2.55512,12500,GROW
703,2020-10-16,2.58,2.6,2.51,2.54,2.496156,17300,GROW
704,2020-10-19,2.52,2.65,2.5,2.64,2.594429,41200,GROW
705,2020-10-20,2.6,2.62,2.53,2.55,2.505983,31400,GROW
706,2020-10-21,2.52,2.63,2.52,2.6,2.55512,34600,GROW
707,2020-10-22,2.59,2.75,2.59,2.69,2.643566,69600,GROW
708,2020-10-23,2.72,2.93,2.72,2.85,2.800804,52400,GROW
709,2020-10-26,2.93,2.93,2.71,2.73,2.682876,45300,GROW
710,2020-10-27,2.89,2.89,2.7,2.72,2.673048,29500,GROW
711,2020-10-28,2.61,2.72,2.51,2.52,2.476501,47500,GROW
712,2020-10-29,2.67,2.67,2.55,2.6,2.55512,14900,GROW
713,2020-10-30,2.64,2.7,2.45,2.57,2.525637,49400,GROW
714,2020-11-02,2.65,2.69,2.54,2.6,2.55512,33100,GROW
715,2020-11-03,2.6,2.7,2.36,2.66,2.614084,45000,GROW
716,2020-11-04,2.7,2.9,2.54,2.78,2.732013,29200,GROW
717,2020-11-05,2.93,3.0,2.81,2.91,2.859769,133300,GROW
718,2020-11-06,3.02,3.17,2.95,2.97,2.918733,107400,GROW
719,2020-11-09,3.0,3.2,2.97,3.19,3.134936,145100,GROW
720,2020-11-10,3.24,3.3,3.08,3.23,3.174245,75800,GROW
721,2020-11-11,3.27,3.28,3.11,3.2,3.144763,25800,GROW
722,2020-11-12,3.12,3.29,3.1,3.12,3.066144,42700,GROW
723,2020-11-13,3.15,3.27,3.0,3.04,2.989921,78600,GROW
724,2020-11-16,3.18,3.33,3.15,3.22,3.166955,139600,GROW
725,2020-11-17,3.18,3.28,3.13,3.14,3.088273,124700,GROW
726,2020-11-18,3.14,3.25,3.01,3.09,3.039097,105600,GROW
727,2020-11-19,3.07,3.14,2.96,3.08,3.029261,81300,GROW
728,2020-11-20,3.03,3.33,3.02,3.24,3.186626,164000,GROW
729,2020-11-23,3.27,3.37,3.17,3.28,3.225967,149800,GROW
730,2020-11-24,3.5,3.66,3.28,3.55,3.491518,292700,GROW
731,2020-11-25,3.75,3.79,3.53,3.61,3.55053,112900,GROW
732,2020-11-27,3.7,3.85,3.63,3.72,3.658719,96400,GROW
733,2020-11-30,3.76,4.24,3.76,4.15,4.081635,471700,GROW
734,2020-12-01,4.2,4.23,3.9,3.94,3.875094,296700,GROW
735,2020-12-02,3.91,4.09,3.75,4.05,3.983282,169400,GROW
736,2020-12-03,4.05,4.26,4.03,4.24,4.170152,175700,GROW
737,2020-12-04,4.34,4.35,4.08,4.22,4.150481,118800,GROW
738,2020-12-07,4.28,4.3,4.09,4.23,4.160317,122800,GROW
739,2020-12-08,4.22,4.29,4.08,4.2,4.130812,60600,GROW
740,2020-12-09,4.28,4.28,3.96,4.03,3.963612,157300,GROW
741,2020-12-10,4.0,4.08,3.81,4.04,3.973447,78800,GROW
742,2020-12-11,3.99,4.13,3.94,4.01,3.946384,110900,GROW
743,2020-12-14,3.98,4.42,3.94,4.38,4.310513,316400,GROW
744,2020-12-15,4.39,4.43,4.2,4.36,4.290831,137500,GROW
745,2020-12-16,4.41,4.64,4.39,4.59,4.517182,320700,GROW
746,2020-12-17,4.68,4.94,4.64,4.94,4.861631,354200,GROW
747,2020-12-18,4.94,5.02,4.77,4.84,4.763215,205700,GROW
748,2020-12-21,4.72,4.88,4.61,4.72,4.645119,199200,GROW
749,2020-12-22,4.75,4.92,4.72,4.84,4.763215,94100,GROW
750,2020-12-23,4.94,4.94,4.67,4.74,4.664801,74800,GROW
751,2020-12-24,4.7,4.72,4.4,4.62,4.546705,95000,GROW
752,2020-12-28,4.73,4.98,4.62,4.78,4.704167,85700,GROW
