,Date,Open,High,Low,Close,Adj Close,Volume,ticker
66,2021-08-10,9.73,9.8,9.71,9.79,9.79,64000,GTPA
67,2021-08-11,9.77,9.81,9.73,9.79,9.79,43900,GTPA
68,2021-08-12,9.77,9.77,9.77,9.77,9.77,100,GTPA
69,2021-08-13,9.77,9.77,9.74,9.74,9.74,700,GTPA
70,2021-08-16,9.74,9.76,9.71,9.71,9.71,3800,GTPA
71,2021-08-17,9.71,9.71,9.71,9.71,9.71,0,GTPA
72,2021-08-18,9.71,9.71,9.71,9.71,9.71,0,GTPA
73,2021-08-19,9.71,9.71,9.71,9.71,9.71,0,GTPA
74,2021-08-20,9.74,9.75,9.7,9.7,9.7,800,GTPA
75,2021-08-23,9.7,9.7,9.7,9.7,9.7,0,GTPA
76,2021-08-24,9.7,9.7,9.7,9.7,9.7,0,GTPA
77,2021-08-25,9.7,9.7,9.7,9.7,9.7,0,GTPA
78,2021-08-26,9.7,9.7,9.7,9.7,9.7,0,GTPA
79,2021-08-27,9.7,9.7,9.7,9.7,9.7,0,GTPA
80,2021-08-30,9.7,9.7,9.7,9.7,9.7,0,GTPA
81,2021-08-31,9.78,9.81,9.78,9.81,9.81,5900,GTPA
82,2021-09-01,9.806,9.81,9.72,9.72,9.72,2900,GTPA
83,2021-09-02,9.74,9.77,9.74,9.77,9.77,1900,GTPA
84,2021-09-03,9.765,9.765,9.765,9.765,9.765,200,GTPA
85,2021-09-07,9.71,9.79,9.7,9.76,9.76,29800,GTPA
86,2021-09-08,9.76,9.76,9.76,9.76,9.76,0,GTPA
87,2021-09-09,9.76,9.79,9.76,9.76,9.76,527200,GTPA
88,2021-09-10,9.76,9.76,9.76,9.76,9.76,0,GTPA
89,2021-09-13,9.74,9.81,9.74,9.8,9.8,3400,GTPA
90,2021-09-14,9.8,9.8,9.8,9.8,9.8,0,GTPA
91,2021-09-15,9.77,9.79,9.76,9.77,9.77,151600,GTPA
92,2021-09-16,9.76,9.81,9.75,9.775,9.775,27300,GTPA
93,2021-09-17,9.775,9.775,9.775,9.775,9.775,0,GTPA
94,2021-09-20,9.775,9.775,9.775,9.775,9.775,0,GTPA
95,2021-09-21,9.775,9.775,9.775,9.775,9.775,0,GTPA
96,2021-09-22,9.775,9.775,9.775,9.775,9.775,0,GTPA
97,2021-09-23,9.775,9.775,9.775,9.775,9.775,0,GTPA
98,2021-09-24,9.74,9.79,9.74,9.79,9.79,92000,GTPA
99,2021-09-27,9.78,9.8,9.76,9.79,9.79,18400,GTPA
100,2021-09-28,9.778,9.83,9.778,9.83,9.83,3200,GTPA
101,2021-09-29,9.83,9.83,9.83,9.83,9.83,0,GTPA
102,2021-09-30,9.78,9.83,9.78,9.82,9.82,11600,GTPA
103,2021-10-01,9.78,9.78,9.78,9.78,9.78,400,GTPA
104,2021-10-04,9.81,9.85,9.78,9.81,9.81,5000,GTPA
105,2021-10-05,9.779,9.84,9.779,9.84,9.84,400,GTPA
106,2021-10-06,9.81,9.83,9.81,9.81,9.81,14800,GTPA
107,2021-10-07,9.83,9.83,9.83,9.83,9.83,1500,GTPA
108,2021-10-08,9.83,9.83,9.83,9.83,9.83,0,GTPA
109,2021-10-11,9.83,9.83,9.83,9.83,9.83,200,GTPA
110,2021-10-12,9.78,9.83,9.78,9.8,9.8,14800,GTPA
111,2021-10-13,9.8,9.81,9.8,9.81,9.81,11200,GTPA
112,2021-10-14,9.8,9.8,9.79,9.79,9.79,200,GTPA
113,2021-10-15,9.79,9.79,9.79,9.79,9.79,0,GTPA
114,2021-10-18,9.79,9.81,9.78,9.81,9.81,1300,GTPA
115,2021-10-19,9.76,9.81,9.76,9.81,9.81,600,GTPA
116,2021-10-20,9.78,9.78,9.78,9.78,9.78,200,GTPA
117,2021-10-21,9.78,9.83,9.78,9.83,9.83,106000,GTPA
118,2021-10-22,9.82,9.85,9.82,9.85,9.85,59800,GTPA
119,2021-10-25,9.85,9.85,9.85,9.85,9.85,0,GTPA
120,2021-10-26,9.85,9.85,9.85,9.85,9.85,0,GTPA
121,2021-10-27,9.8,9.87,9.8,9.87,9.87,76900,GTPA
122,2021-10-28,9.86,9.88,9.8,9.88,9.88,59800,GTPA
123,2021-10-29,9.885,9.89,9.83,9.89,9.89,387300,GTPA
124,2021-11-01,9.89,9.89,9.85,9.89,9.89,9800,GTPA
125,2021-11-02,9.88,9.89,9.85,9.89,9.89,5200,GTPA
126,2021-11-03,9.86,9.89,9.86,9.89,9.89,2100,GTPA
127,2021-11-04,9.89,9.89,9.89,9.89,9.89,0,GTPA
128,2021-11-05,9.89,9.9,9.88,9.9,9.9,12600,GTPA
129,2021-11-08,9.89,9.91,9.89,9.9,9.9,17200,GTPA
130,2021-11-09,9.915,9.915,9.915,9.915,9.915,100,GTPA
131,2021-11-10,9.87,9.87,9.87,9.87,9.87,200,GTPA
132,2021-11-11,9.87,9.87,9.87,9.87,9.87,0,GTPA
133,2021-11-12,9.88,9.89,9.88,9.89,9.89,5900,GTPA
134,2021-11-15,9.93,9.94,9.93,9.939,9.939,4500,GTPA
135,2021-11-16,9.939,9.939,9.939,9.939,9.939,0,GTPA
136,2021-11-17,9.87,9.87,9.87,9.87,9.87,3200,GTPA
137,2021-11-18,9.871,9.94,9.871,9.94,9.94,400,GTPA
138,2021-11-19,9.81,9.98,9.8,9.98,9.98,69200,GTPA
139,2021-11-22,9.99,9.99,9.82,9.901,9.901,16500,GTPA
140,2021-11-23,9.99,10.0,9.97,10.0,10.0,10000,GTPA
141,2021-11-24,10.0,10.0,10.0,10.0,10.0,0,GTPA
142,2021-11-26,9.95,10.0,9.95,10.0,10.0,3800,GTPA
143,2021-11-29,10.0,10.0,10.0,10.0,10.0,0,GTPA
144,2021-11-30,10.0,10.0,10.0,10.0,10.0,0,GTPA
145,2021-12-01,10.0,10.0,10.0,10.0,10.0,2200,GTPA
146,2021-12-02,10.0,10.0,10.0,10.0,10.0,0,GTPA
147,2021-12-03,9.87,9.89,9.83,9.89,9.89,9700,GTPA
148,2021-12-06,9.89,9.89,9.89,9.89,9.89,0,GTPA
149,2021-12-07,9.88,9.88,9.88,9.88,9.88,400,GTPA
150,2021-12-08,9.83,9.91,9.83,9.87,9.87,5800,GTPA
151,2021-12-09,9.87,9.87,9.87,9.87,9.87,100,GTPA
152,2021-12-10,9.86,9.86,9.85,9.86,9.86,1100,GTPA
153,2021-12-13,9.86,9.86,9.86,9.86,9.86,0,GTPA
154,2021-12-14,9.86,9.9,9.86,9.9,9.9,11200,GTPA
155,2021-12-15,9.9,9.9,9.9,9.9,9.9,0,GTPA
156,2021-12-16,9.91,9.91,9.87,9.91,9.91,40500,GTPA
157,2021-12-17,9.91,9.91,9.91,9.91,9.91,0,GTPA
158,2021-12-20,9.91,9.91,9.91,9.91,9.91,41700,GTPA
159,2021-12-21,9.91,9.91,9.91,9.91,9.91,0,GTPA
160,2021-12-22,9.91,9.91,9.91,9.91,9.91,50100,GTPA
161,2021-12-23,9.91,9.91,9.91,9.91,9.91,0,GTPA
162,2021-12-27,9.82,9.82,9.82,9.82,9.82,300,GTPA
163,2021-12-28,9.81,9.89,9.81,9.89,9.89,11200,GTPA
164,2021-12-29,9.89,9.89,9.89,9.89,9.89,0,GTPA
165,2021-12-30,9.96,9.96,9.91,9.91,9.91,600,GTPA
166,2021-12-31,9.83,9.83,9.82,9.83,9.83,500,GTPA
