,Date,Open,High,Low,Close,Adj Close,Volume,ticker
41,2018-03-02,4.7,4.75,4.7,4.71,4.71,5545.0,ELON
42,2018-03-05,4.75,4.75,4.71,4.71,4.71,5258.0,ELON
43,2018-03-06,4.7101,4.7101,4.67,4.7,4.7,12801.0,ELON
44,2018-03-07,4.7,4.71,4.7,4.7,4.7,4647.0,ELON
45,2018-03-08,4.71,4.71,4.7,4.7001,4.7001,10758.0,ELON
46,2018-03-09,4.7099,4.72,4.6548,4.6899,4.6899,19113.0,ELON
47,2018-03-12,4.66,4.68,4.65,4.679,4.679,13620.0,ELON
48,2018-03-13,4.65,4.69,4.65,4.68,4.68,2522.0,ELON
49,2018-03-14,4.65,4.69,4.65,4.68,4.68,7236.0,ELON
50,2018-03-15,4.69,4.69,4.65,4.67,4.67,2767.0,ELON
51,2018-03-16,4.66,4.68,4.65,4.66,4.66,5344.0,ELON
52,2018-03-19,4.6001,4.689,4.6,4.61,4.61,6152.0,ELON
53,2018-03-20,4.69,4.69,4.63,4.6503,4.6503,3523.0,ELON
54,2018-03-21,4.65,4.69,4.63,4.6557,4.6557,8457.0,ELON
55,2018-03-22,4.65,4.68,4.61,4.68,4.68,10214.0,ELON
56,2018-03-23,4.61,4.66,4.61,4.66,4.66,6050.0,ELON
57,2018-03-26,4.62,4.69,4.61,4.64,4.64,15379.0,ELON
58,2018-03-27,4.68,4.68,4.56,4.58,4.58,7518.0,ELON
59,2018-03-28,4.56,4.67,4.56,4.62,4.62,12683.0,ELON
60,2018-03-29,4.59,4.63,4.59,4.59,4.59,4165.0,ELON
61,2018-04-02,4.59,4.59,4.44,4.51,4.51,9499.0,ELON
62,2018-04-03,4.5,4.58,4.36,4.49,4.49,10630.0,ELON
63,2018-04-04,4.5664,4.5664,4.5664,4.5664,4.5664,1081.0,ELON
64,2018-04-05,4.5099,4.519,4.26,4.26,4.26,19558.0,ELON
65,2018-04-06,4.19,4.39,4.1,4.1,4.1,77140.0,ELON
66,2018-04-09,4.25,4.25,4.11,4.11,4.11,39085.0,ELON
67,2018-04-10,4.2,4.24,4.2,4.24,4.24,2766.0,ELON
68,2018-04-11,4.3833,4.6455,4.2001,4.6455,4.6455,38405.0,ELON
69,2018-04-12,4.55,4.55,4.4701,4.4701,4.4701,2041.0,ELON
70,2018-04-13,4.408,4.5,4.311,4.34,4.34,13292.0,ELON
71,2018-04-16,4.4,4.4,4.28,4.28,4.28,11437.0,ELON
72,2018-04-17,4.3,4.5646,4.3,4.5646,4.5646,17121.0,ELON
73,2018-04-18,4.53,4.53,4.38,4.4,4.4,18807.0,ELON
74,2018-04-19,4.4,4.43,4.338,4.43,4.43,5368.0,ELON
75,2018-04-20,4.35,4.35,4.34,4.34,4.34,2054.0,ELON
76,2018-04-23,4.43,4.43,4.155,4.2,4.2,3112.0,ELON
77,2018-04-24,4.1274,4.299,4.09,4.23,4.23,13378.0,ELON
78,2018-04-25,4.1082,4.281,4.1082,4.24,4.24,8986.0,ELON
79,2018-04-26,4.16,4.3,4.12,4.16,4.16,6639.0,ELON
80,2018-04-27,4.13,4.2104,4.11,4.14,4.14,3854.0,ELON
81,2018-04-30,4.21,4.35,4.21,4.3,4.3,11029.0,ELON
82,2018-05-01,4.35,4.35,4.1771,4.26,4.26,3368.0,ELON
83,2018-05-02,4.2338,4.27,4.2338,4.2695,4.2695,6253.0,ELON
84,2018-05-03,4.16,4.29,4.16,4.2,4.2,4683.0,ELON
85,2018-05-04,4.2,4.23,4.1233,4.17,4.17,6422.0,ELON
86,2018-05-07,4.3063,4.3063,4.17,4.1742,4.1742,21642.0,ELON
87,2018-05-08,4.1901,4.47,4.1901,4.201,4.201,2864.0,ELON
88,2018-05-09,4.26,4.35,4.2315,4.35,4.35,4206.0,ELON
89,2018-05-10,4.24,4.479,4.24,4.31,4.31,5410.0,ELON
90,2018-05-11,4.2,4.23,4.1501,4.1801,4.1801,9617.0,ELON
91,2018-05-14,4.07,4.2,4.07,4.2,4.2,6312.0,ELON
92,2018-05-15,4.13,4.22,4.1186,4.22,4.22,1540.0,ELON
93,2018-05-16,4.16,4.16,4.15,4.16,4.16,1079.0,ELON
94,2018-05-17,4.15,4.16,4.13,4.16,4.16,5759.0,ELON
95,2018-05-18,4.16,4.16,4.16,4.16,4.16,0.0,ELON
96,2018-05-21,4.325,4.34,4.18,4.18,4.18,1269.0,ELON
97,2018-05-22,4.17,4.19,4.1428,4.1515,4.1515,6823.0,ELON
98,2018-05-23,4.16,4.2,4.1001,4.1752,4.1752,2207.0,ELON
99,2018-05-24,4.175,4.175,4.17,4.17,4.17,420.0,ELON
100,2018-05-25,4.18,4.25,4.15,4.2486,4.2486,21700.0,ELON
101,2018-05-29,4.25,4.41,4.25,4.3375,4.3375,3961.0,ELON
102,2018-05-30,4.3,4.45,4.3,4.45,4.45,854.0,ELON
103,2018-05-31,4.11,4.39,4.11,4.39,4.39,1709.0,ELON
104,2018-06-01,4.33,4.33,4.24,4.24,4.24,2062.0,ELON
105,2018-06-04,4.17,4.21,4.1694,4.21,4.21,3717.0,ELON
106,2018-06-05,4.28,4.57,4.28,4.37,4.37,4432.0,ELON
107,2018-06-06,4.385,4.51,4.238,4.238,4.238,3988.0,ELON
108,2018-06-07,4.1454,4.22,4.1454,4.21,4.21,991.0,ELON
109,2018-06-08,4.2517,4.2722,4.13,4.21,4.21,3410.0,ELON
110,2018-06-11,4.27,4.27,4.19,4.19,4.19,1330.0,ELON
111,2018-06-12,4.201,4.2898,4.2001,4.2799,4.2799,3219.0,ELON
112,2018-06-13,4.24,4.25,4.21,4.21,4.21,3739.0,ELON
113,2018-06-14,4.22,4.24,4.22,4.23,4.23,1458.0,ELON
114,2018-06-15,4.21,4.24,4.15,4.15,4.15,9368.0,ELON
115,2018-06-18,4.249,4.35,4.249,4.35,4.35,857.0,ELON
116,2018-06-19,4.2,4.47,4.18,4.47,4.47,1118.0,ELON
117,2018-06-20,4.19,4.31,4.19,4.29,4.29,2435.0,ELON
118,2018-06-21,4.2104,4.2104,4.18,4.2,4.2,987.0,ELON
119,2018-06-22,4.2404,4.2404,4.16,4.16,4.16,981.0,ELON
120,2018-06-25,4.3,4.3001,4.1701,4.2,4.2,3950.0,ELON
121,2018-06-26,4.18,4.2311,4.18,4.21,4.21,1489.0,ELON
122,2018-06-27,4.219,4.219,4.15,4.15,4.15,2430.0,ELON
123,2018-06-28,4.2295,4.23,4.16,4.16,4.16,1986.0,ELON
124,2018-06-29,8.28,8.3187,8.2,8.24,8.24,870928.0,ELON
125,2018-07-02,8.15,8.36,8.1,8.31,8.31,237310.0,ELON
126,2018-07-03,8.28,8.335,8.28,8.33,8.33,46309.0,ELON
127,2018-07-05,8.3,8.35,8.3,8.31,8.31,39741.0,ELON
128,2018-07-06,8.31,8.37,8.295,8.3276,8.3276,47227.0,ELON
129,2018-07-09,8.33,8.37,8.31,8.34,8.34,60615.0,ELON
130,2018-07-10,8.31,8.34,8.28,8.32,8.32,179985.0,ELON
131,2018-07-11,8.3,8.322,8.29,8.31,8.31,91166.0,ELON
132,2018-07-12,8.3,8.31,8.28,8.29,8.29,52793.0,ELON
133,2018-07-13,8.3,8.33,8.29,8.29,8.29,74095.0,ELON
134,2018-07-16,8.32,8.32,8.28,8.29,8.29,13869.0,ELON
135,2018-07-17,8.29,8.33,8.29,8.31,8.31,44587.0,ELON
136,2018-07-18,8.29,8.2985,8.29,8.2985,8.2985,36564.0,ELON
137,2018-07-19,8.31,8.3102,8.291,8.3,8.3,15271.0,ELON
138,2018-07-20,8.31,8.31,8.29,8.29,8.29,10173.0,ELON
139,2018-07-23,8.29,8.32,8.29,8.32,8.32,15898.0,ELON
140,2018-07-24,8.33,8.33,8.3191,8.32,8.32,8441.0,ELON
141,2018-07-25,8.3,8.33,8.3,8.32,8.32,17330.0,ELON
142,2018-07-26,8.31,8.33,8.3,8.3,8.3,8933.0,ELON
143,2018-07-27,8.305,8.33,8.305,8.33,8.33,30951.0,ELON
144,2018-07-30,8.32,8.32,8.3,8.3,8.3,26154.0,ELON
145,2018-07-31,8.3,8.38,8.3,8.37,8.37,21074.0,ELON
146,2018-08-01,8.37,8.92,8.37,8.385,8.385,46869.0,ELON
147,2018-08-02,8.4052,8.41,8.365,8.41,8.41,68935.0,ELON
148,2018-08-03,8.39,8.45,8.39,8.42,8.42,67713.0,ELON
149,2018-08-06,8.33,8.4352,8.33,8.3985,8.3985,21934.0,ELON
150,2018-08-07,8.38,8.4,8.3725,8.4,8.4,26624.0,ELON
151,2018-08-08,8.41,8.495,8.38,8.44,8.44,24668.0,ELON
152,2018-08-09,8.4,8.45,8.39,8.45,8.45,20789.0,ELON
153,2018-08-10,8.38,8.406,8.35,8.4,8.4,23807.0,ELON
154,2018-08-13,8.41,8.42,8.371,8.4,8.4,6684.0,ELON
155,2018-08-14,8.4,8.405,8.4,8.405,8.405,17757.0,ELON
156,2018-08-15,8.41,8.414,8.39,8.4,8.4,14536.0,ELON
157,2018-08-16,8.4,8.41,8.33,8.36,8.36,31560.0,ELON
158,2018-08-17,8.35,8.404,8.35,8.35,8.35,29435.0,ELON
159,2018-08-20,8.37,8.434,8.37,8.43,8.43,32243.0,ELON
160,2018-08-21,8.4,8.43,8.4,8.42,8.42,11245.0,ELON
161,2018-08-22,8.35,8.42,8.35,8.42,8.42,18245.0,ELON
162,2018-08-23,8.42,8.44,8.39,8.39,8.39,19778.0,ELON
163,2018-08-24,8.42,8.43,8.4,8.42,8.42,4860.0,ELON
164,2018-08-27,8.41,8.43,8.3955,8.43,8.43,6024.0,ELON
165,2018-08-28,8.41,8.43,8.41,8.4264,8.4264,9393.0,ELON
166,2018-08-29,8.41,8.44,8.41,8.42,8.42,2455.0,ELON
167,2018-08-30,8.42,8.44,8.42,8.4306,8.4306,1404.0,ELON
168,2018-08-31,8.45,8.45,8.42,8.44,8.44,5525.0,ELON
169,2018-09-04,8.42,8.4514,8.42,8.42,8.42,10097.0,ELON
170,2018-09-05,8.42,8.45,8.42,8.4357,8.4357,5122.0,ELON
171,2018-09-06,8.41,8.4416,8.41,8.44,8.44,10048.0,ELON
172,2018-09-07,8.44,8.46,8.43,8.45,8.45,19072.0,ELON
173,2018-09-10,8.48,8.48,8.445,8.47,8.47,3895.0,ELON
174,2018-09-11,8.47,8.48,8.47,8.48,8.48,20526.0,ELON
175,2018-09-12,8.4699,8.4699,8.45,8.4515,8.4515,25261.0,ELON
176,2018-09-13,8.45,8.47,8.44,8.47,8.47,41508.0,ELON
177,2018-09-14,,,,,,,ELON
178,2018-09-17,,,,,,,ELON
179,2018-09-18,,,,,,,ELON
180,2018-09-19,,,,,,,ELON
181,2018-09-20,,,,,,,ELON
182,2018-09-21,,,,,,,ELON
183,2018-09-24,,,,,,,ELON
184,2018-09-25,,,,,,,ELON
185,2018-09-26,,,,,,,ELON
186,2018-09-27,,,,,,,ELON
187,2018-09-28,,,,,,,ELON
188,2018-10-01,,,,,,,ELON
189,2018-10-02,,,,,,,ELON
190,2018-10-03,,,,,,,ELON
191,2018-10-04,,,,,,,ELON
192,2018-10-05,,,,,,,ELON
193,2018-10-08,,,,,,,ELON
194,2018-10-09,,,,,,,ELON
195,2018-10-10,,,,,,,ELON
196,2018-10-11,,,,,,,ELON
197,2018-10-12,,,,,,,ELON
198,2018-10-15,,,,,,,ELON
199,2018-10-16,,,,,,,ELON
200,2018-10-17,,,,,,,ELON
201,2018-10-18,,,,,,,ELON
202,2018-10-19,,,,,,,ELON
203,2018-10-22,,,,,,,ELON
204,2018-10-23,,,,,,,ELON
205,2018-10-24,,,,,,,ELON
206,2018-10-25,,,,,,,ELON
207,2018-10-26,,,,,,,ELON
208,2018-10-29,,,,,,,ELON
209,2018-10-30,,,,,,,ELON
210,2018-10-31,,,,,,,ELON
211,2018-11-01,,,,,,,ELON
212,2018-11-02,,,,,,,ELON
213,2018-11-05,,,,,,,ELON
214,2018-11-06,,,,,,,ELON
215,2018-11-07,,,,,,,ELON
216,2018-11-08,,,,,,,ELON
217,2018-11-09,,,,,,,ELON
218,2018-11-12,,,,,,,ELON
219,2018-11-13,,,,,,,ELON
220,2018-11-14,,,,,,,ELON
221,2018-11-15,,,,,,,ELON
222,2018-11-16,,,,,,,ELON
223,2018-11-19,,,,,,,ELON
224,2018-11-20,,,,,,,ELON
225,2018-11-21,,,,,,,ELON
226,2018-11-23,,,,,,,ELON
227,2018-11-26,,,,,,,ELON
228,2018-11-27,,,,,,,ELON
229,2018-11-28,,,,,,,ELON
230,2018-11-29,,,,,,,ELON
231,2018-11-30,,,,,,,ELON
232,2018-12-03,,,,,,,ELON
233,2018-12-04,,,,,,,ELON
234,2018-12-06,,,,,,,ELON
235,2018-12-07,,,,,,,ELON
236,2018-12-10,,,,,,,ELON
237,2018-12-11,,,,,,,ELON
238,2018-12-12,,,,,,,ELON
239,2018-12-13,,,,,,,ELON
240,2018-12-14,,,,,,,ELON
241,2018-12-17,,,,,,,ELON
242,2018-12-18,,,,,,,ELON
243,2018-12-19,,,,,,,ELON
244,2018-12-20,,,,,,,ELON
245,2018-12-21,,,,,,,ELON
246,2018-12-24,,,,,,,ELON
247,2018-12-26,,,,,,,ELON
248,2018-12-27,,,,,,,ELON
249,2018-12-28,,,,,,,ELON
250,2018-12-31,,,,,,,ELON
251,2019-01-02,,,,,,,ELON
252,2019-01-03,,,,,,,ELON
253,2019-01-04,,,,,,,ELON
254,2019-01-07,,,,,,,ELON
255,2019-01-08,,,,,,,ELON
256,2019-01-09,,,,,,,ELON
257,2019-01-10,,,,,,,ELON
258,2019-01-11,,,,,,,ELON
259,2019-01-14,,,,,,,ELON
260,2019-01-15,,,,,,,ELON
261,2019-01-16,,,,,,,ELON
262,2019-01-17,,,,,,,ELON
263,2019-01-18,,,,,,,ELON
264,2019-01-22,,,,,,,ELON
265,2019-01-23,,,,,,,ELON
266,2019-01-24,,,,,,,ELON
267,2019-01-25,,,,,,,ELON
268,2019-01-28,,,,,,,ELON
269,2019-01-29,,,,,,,ELON
270,2019-01-30,,,,,,,ELON
271,2019-01-31,,,,,,,ELON
272,2019-02-01,,,,,,,ELON
273,2019-02-04,,,,,,,ELON
274,2019-02-05,,,,,,,ELON
275,2019-02-06,,,,,,,ELON
276,2019-02-07,,,,,,,ELON
277,2019-02-08,,,,,,,ELON
278,2019-02-11,,,,,,,ELON
279,2019-02-12,,,,,,,ELON
280,2019-02-13,,,,,,,ELON
281,2019-02-14,,,,,,,ELON
282,2019-02-15,,,,,,,ELON
283,2019-02-19,,,,,,,ELON
284,2019-02-20,,,,,,,ELON
285,2019-02-21,,,,,,,ELON
286,2019-02-22,,,,,,,ELON
287,2019-02-25,,,,,,,ELON
288,2019-02-26,,,,,,,ELON
289,2019-02-27,,,,,,,ELON
290,2019-02-28,,,,,,,ELON
291,2019-03-01,,,,,,,ELON
292,2019-03-04,,,,,,,ELON
293,2019-03-05,,,,,,,ELON
294,2019-03-06,,,,,,,ELON
295,2019-03-07,,,,,,,ELON
296,2019-03-08,,,,,,,ELON
297,2019-03-11,,,,,,,ELON
298,2019-03-12,,,,,,,ELON
299,2019-03-13,,,,,,,ELON
300,2019-03-14,,,,,,,ELON
301,2019-03-15,,,,,,,ELON
302,2019-03-18,,,,,,,ELON
303,2019-03-19,,,,,,,ELON
304,2019-03-20,,,,,,,ELON
305,2019-03-21,,,,,,,ELON
306,2019-03-22,,,,,,,ELON
307,2019-03-25,,,,,,,ELON
308,2019-03-26,,,,,,,ELON
309,2019-03-27,,,,,,,ELON
310,2019-03-28,,,,,,,ELON
311,2019-03-29,,,,,,,ELON
312,2019-04-01,,,,,,,ELON
313,2019-04-02,,,,,,,ELON
314,2019-04-03,,,,,,,ELON
315,2019-04-04,,,,,,,ELON
316,2019-04-05,,,,,,,ELON
317,2019-04-08,,,,,,,ELON
318,2019-04-09,,,,,,,ELON
319,2019-04-10,,,,,,,ELON
320,2019-04-11,,,,,,,ELON
321,2019-04-12,,,,,,,ELON
322,2019-04-15,,,,,,,ELON
323,2019-04-16,,,,,,,ELON
324,2019-04-17,,,,,,,ELON
325,2019-04-18,,,,,,,ELON
326,2019-04-22,,,,,,,ELON
327,2019-04-23,,,,,,,ELON
328,2019-04-24,,,,,,,ELON
329,2019-04-25,,,,,,,ELON
330,2019-04-26,,,,,,,ELON
331,2019-04-29,,,,,,,ELON
332,2019-04-30,,,,,,,ELON
333,2019-05-01,,,,,,,ELON
334,2019-05-02,,,,,,,ELON
335,2019-05-03,,,,,,,ELON
336,2019-05-06,,,,,,,ELON
337,2019-05-07,,,,,,,ELON
338,2019-05-08,,,,,,,ELON
339,2019-05-09,,,,,,,ELON
340,2019-05-10,,,,,,,ELON
341,2019-05-13,,,,,,,ELON
342,2019-05-14,,,,,,,ELON
343,2019-05-15,,,,,,,ELON
344,2019-05-16,,,,,,,ELON
345,2019-05-17,,,,,,,ELON
346,2019-05-20,,,,,,,ELON
347,2019-05-21,,,,,,,ELON
348,2019-05-22,,,,,,,ELON
349,2019-05-23,,,,,,,ELON
350,2019-05-24,,,,,,,ELON
351,2019-05-28,,,,,,,ELON
352,2019-05-29,,,,,,,ELON
353,2019-05-30,,,,,,,ELON
354,2019-05-31,,,,,,,ELON
355,2019-06-03,,,,,,,ELON
356,2019-06-04,,,,,,,ELON
357,2019-06-05,,,,,,,ELON
358,2019-06-06,,,,,,,ELON
359,2019-06-07,,,,,,,ELON
360,2019-06-10,,,,,,,ELON
361,2019-06-11,,,,,,,ELON
362,2019-06-12,,,,,,,ELON
363,2019-06-13,,,,,,,ELON
364,2019-06-14,,,,,,,ELON
365,2019-06-17,,,,,,,ELON
366,2019-06-18,,,,,,,ELON
367,2019-06-19,,,,,,,ELON
368,2019-06-20,,,,,,,ELON
369,2019-06-21,,,,,,,ELON
370,2019-06-24,,,,,,,ELON
371,2019-06-25,,,,,,,ELON
372,2019-06-26,,,,,,,ELON
373,2019-06-27,,,,,,,ELON
374,2019-06-28,,,,,,,ELON
375,2019-07-01,,,,,,,ELON
376,2019-07-02,,,,,,,ELON
377,2019-07-03,,,,,,,ELON
378,2019-07-05,,,,,,,ELON
379,2019-07-08,,,,,,,ELON
380,2019-07-09,,,,,,,ELON
381,2019-07-10,,,,,,,ELON
382,2019-07-11,,,,,,,ELON
383,2019-07-12,,,,,,,ELON
384,2019-07-15,,,,,,,ELON
385,2019-07-16,,,,,,,ELON
386,2019-07-17,,,,,,,ELON
387,2019-07-18,,,,,,,ELON
388,2019-07-19,,,,,,,ELON
389,2019-07-22,,,,,,,ELON
390,2019-07-23,,,,,,,ELON
391,2019-07-24,,,,,,,ELON
392,2019-07-25,,,,,,,ELON
393,2019-07-26,,,,,,,ELON
394,2019-07-29,,,,,,,ELON
395,2019-07-30,,,,,,,ELON
396,2019-07-31,,,,,,,ELON
397,2019-08-01,,,,,,,ELON
398,2019-08-02,,,,,,,ELON
399,2019-08-05,,,,,,,ELON
400,2019-08-06,,,,,,,ELON
401,2019-08-07,,,,,,,ELON
402,2019-08-08,,,,,,,ELON
403,2019-08-09,,,,,,,ELON
404,2019-08-12,,,,,,,ELON
405,2019-08-13,,,,,,,ELON
406,2019-08-14,,,,,,,ELON
407,2019-08-15,,,,,,,ELON
408,2019-08-16,,,,,,,ELON
409,2019-08-19,,,,,,,ELON
410,2019-08-20,,,,,,,ELON
411,2019-08-21,,,,,,,ELON
412,2019-08-22,,,,,,,ELON
413,2019-08-23,,,,,,,ELON
414,2019-08-26,,,,,,,ELON
415,2019-08-27,,,,,,,ELON
416,2019-08-28,,,,,,,ELON
417,2019-08-29,,,,,,,ELON
418,2019-08-30,,,,,,,ELON
419,2019-09-03,,,,,,,ELON
420,2019-09-04,,,,,,,ELON
421,2019-09-05,,,,,,,ELON
422,2019-09-06,,,,,,,ELON
423,2019-09-09,,,,,,,ELON
424,2019-09-10,,,,,,,ELON
425,2019-09-11,,,,,,,ELON
426,2019-09-12,,,,,,,ELON
427,2019-09-13,,,,,,,ELON
428,2019-09-16,,,,,,,ELON
429,2019-09-17,,,,,,,ELON
430,2019-09-18,,,,,,,ELON
431,2019-09-19,,,,,,,ELON
432,2019-09-20,,,,,,,ELON
433,2019-09-23,,,,,,,ELON
434,2019-09-24,,,,,,,ELON
435,2019-09-25,,,,,,,ELON
436,2019-09-26,,,,,,,ELON
437,2019-09-27,,,,,,,ELON
438,2019-09-30,,,,,,,ELON
439,2019-10-01,,,,,,,ELON
440,2019-10-02,,,,,,,ELON
441,2019-10-03,,,,,,,ELON
442,2019-10-04,,,,,,,ELON
443,2019-10-07,,,,,,,ELON
444,2019-10-08,,,,,,,ELON
445,2019-10-09,,,,,,,ELON
446,2019-10-10,,,,,,,ELON
447,2019-10-11,,,,,,,ELON
448,2019-10-14,,,,,,,ELON
449,2019-10-15,,,,,,,ELON
450,2019-10-16,,,,,,,ELON
451,2019-10-17,,,,,,,ELON
452,2019-10-18,,,,,,,ELON
453,2019-10-21,,,,,,,ELON
454,2019-10-22,,,,,,,ELON
455,2019-10-23,,,,,,,ELON
456,2019-10-24,,,,,,,ELON
457,2019-10-25,,,,,,,ELON
458,2019-10-28,,,,,,,ELON
459,2019-10-29,,,,,,,ELON
460,2019-10-30,,,,,,,ELON
461,2019-10-31,,,,,,,ELON
462,2019-11-01,,,,,,,ELON
463,2019-11-04,,,,,,,ELON
464,2019-11-05,,,,,,,ELON
465,2019-11-06,,,,,,,ELON
466,2019-11-07,,,,,,,ELON
467,2019-11-08,,,,,,,ELON
468,2019-11-11,,,,,,,ELON
469,2019-11-12,,,,,,,ELON
470,2019-11-13,,,,,,,ELON
471,2019-11-14,,,,,,,ELON
472,2019-11-15,,,,,,,ELON
473,2019-11-18,,,,,,,ELON
474,2019-11-19,,,,,,,ELON
475,2019-11-20,,,,,,,ELON
476,2019-11-21,,,,,,,ELON
477,2019-11-22,,,,,,,ELON
478,2019-11-25,,,,,,,ELON
479,2019-11-26,,,,,,,ELON
480,2019-11-27,,,,,,,ELON
481,2019-11-29,,,,,,,ELON
482,2019-12-02,,,,,,,ELON
483,2019-12-03,,,,,,,ELON
484,2019-12-04,,,,,,,ELON
485,2019-12-05,,,,,,,ELON
486,2019-12-06,,,,,,,ELON
487,2019-12-09,,,,,,,ELON
488,2019-12-10,,,,,,,ELON
489,2019-12-11,,,,,,,ELON
490,2019-12-12,,,,,,,ELON
491,2019-12-13,,,,,,,ELON
492,2019-12-16,,,,,,,ELON
493,2019-12-17,,,,,,,ELON
494,2019-12-18,,,,,,,ELON
495,2019-12-19,,,,,,,ELON
496,2019-12-20,,,,,,,ELON
497,2019-12-23,,,,,,,ELON
498,2019-12-24,,,,,,,ELON
499,2019-12-26,,,,,,,ELON
500,2019-12-27,,,,,,,ELON
501,2019-12-30,,,,,,,ELON
502,2019-12-31,,,,,,,ELON
503,2020-01-02,,,,,,,ELON
504,2020-01-03,,,,,,,ELON
505,2020-01-06,,,,,,,ELON
506,2020-01-07,,,,,,,ELON
507,2020-01-08,,,,,,,ELON
508,2020-01-09,,,,,,,ELON
509,2020-01-10,,,,,,,ELON
510,2020-01-13,,,,,,,ELON
511,2020-01-14,,,,,,,ELON
512,2020-01-15,,,,,,,ELON
513,2020-01-16,,,,,,,ELON
514,2020-01-17,,,,,,,ELON
515,2020-01-21,,,,,,,ELON
516,2020-01-22,,,,,,,ELON
517,2020-01-23,,,,,,,ELON
518,2020-01-24,,,,,,,ELON
519,2020-01-27,,,,,,,ELON
520,2020-01-28,,,,,,,ELON
521,2020-01-29,,,,,,,ELON
522,2020-01-30,,,,,,,ELON
523,2020-01-31,,,,,,,ELON
524,2020-02-03,,,,,,,ELON
525,2020-02-04,,,,,,,ELON
526,2020-02-05,,,,,,,ELON
527,2020-02-06,,,,,,,ELON
528,2020-02-07,,,,,,,ELON
529,2020-02-10,,,,,,,ELON
530,2020-02-11,,,,,,,ELON
531,2020-02-12,,,,,,,ELON
532,2020-02-13,,,,,,,ELON
533,2020-02-14,,,,,,,ELON
534,2020-02-18,,,,,,,ELON
535,2020-02-19,,,,,,,ELON
536,2020-02-20,,,,,,,ELON
537,2020-02-21,,,,,,,ELON
538,2020-02-24,,,,,,,ELON
539,2020-02-25,,,,,,,ELON
540,2020-02-26,,,,,,,ELON
541,2020-02-27,,,,,,,ELON
542,2020-02-28,,,,,,,ELON
543,2020-03-02,,,,,,,ELON
544,2020-03-03,,,,,,,ELON
545,2020-03-04,,,,,,,ELON
546,2020-03-05,,,,,,,ELON
547,2020-03-06,,,,,,,ELON
548,2020-03-09,,,,,,,ELON
