,Date,Open,High,Low,Close,Adj Close,Volume,ticker
119,2021-10-08,27.049999,27.573999,25.5,26.33,26.33,249800,SKYT
120,2021-10-11,26.129999,26.5,24.559999,24.809999,24.809999,209700,SKYT
121,2021-10-12,24.92,25.190001,22.969999,23.32,23.32,301800,SKYT
122,2021-10-13,23.77,25.26,23.5,24.889999,24.889999,127000,SKYT
123,2021-10-14,25.700001,26.344,25.08,25.809999,25.809999,231300,SKYT
124,2021-10-15,26.440001,27.190001,26.09,26.76,26.76,127100,SKYT
125,2021-10-18,26.57,30.51,26.57,29.99,29.99,394000,SKYT
126,2021-10-19,30.940001,30.940001,28.73,29.110001,29.110001,246400,SKYT
127,2021-10-20,29.17,30.27,29.002001,30.129999,30.129999,199500,SKYT
128,2021-10-21,30.0,30.09,29.08,29.85,29.85,131700,SKYT
129,2021-10-22,30.0,31.790001,29.544001,30.950001,30.950001,245600,SKYT
130,2021-10-25,31.34,33.330002,30.77,32.380001,32.380001,292900,SKYT
131,2021-10-26,33.0,33.009998,31.0,31.780001,31.780001,247400,SKYT
132,2021-10-27,32.0,33.48,31.719999,31.85,31.85,210200,SKYT
133,2021-10-28,33.07,33.400002,31.775,32.049999,32.049999,251500,SKYT
134,2021-10-29,32.25,34.450001,32.169998,34.240002,34.240002,285900,SKYT
135,2021-11-01,34.5,35.900002,32.919998,34.240002,34.240002,474600,SKYT
136,2021-11-02,34.18,35.330002,30.690001,32.630001,32.630001,330900,SKYT
137,2021-11-03,25.07,25.84,20.059999,20.85,20.85,2194700,SKYT
138,2021-11-04,22.43,22.85,21.0,22.26,22.26,1192700,SKYT
139,2021-11-05,22.860001,25.09,22.799999,24.049999,24.049999,767200,SKYT
140,2021-11-08,24.5,24.799999,23.08,24.299999,24.299999,495500,SKYT
141,2021-11-09,24.85,24.85,23.450001,24.389999,24.389999,320500,SKYT
142,2021-11-10,24.42,24.5,22.07,22.85,22.85,445700,SKYT
143,2021-11-11,22.959999,23.855,22.6,23.07,23.07,281100,SKYT
144,2021-11-12,23.5,23.959999,22.988001,23.860001,23.860001,166800,SKYT
145,2021-11-15,24.0,24.700001,23.4,23.629999,23.629999,297000,SKYT
146,2021-11-16,24.0,24.219999,22.82,22.91,22.91,337100,SKYT
147,2021-11-17,22.99,23.02,21.645,21.74,21.74,284100,SKYT
148,2021-11-18,22.879999,22.879999,20.08,20.190001,20.190001,460700,SKYT
149,2021-11-19,20.42,20.549999,19.5,19.84,19.84,520000,SKYT
150,2021-11-22,20.09,20.809999,18.76,18.82,18.82,671100,SKYT
151,2021-11-23,18.799999,19.209999,17.52,18.91,18.91,605200,SKYT
152,2021-11-24,18.950001,19.67,18.16,19.629999,19.629999,240600,SKYT
153,2021-11-26,19.120001,19.969999,18.629999,19.09,19.09,165300,SKYT
154,2021-11-29,19.719999,19.799999,18.450001,19.5,19.5,273400,SKYT
155,2021-11-30,19.48,19.690001,18.32,18.709999,18.709999,410000,SKYT
156,2021-12-01,19.32,20.26,17.75,17.870001,17.870001,366700,SKYT
157,2021-12-02,17.67,18.42,17.49,18.24,18.24,203800,SKYT
158,2021-12-03,18.23,18.889999,17.07,17.459999,17.459999,252000,SKYT
159,2021-12-06,17.5,17.785,16.407,17.49,17.49,195100,SKYT
160,2021-12-07,18.0,19.549999,17.917,19.26,19.26,263800,SKYT
161,2021-12-08,19.08,19.09,17.51,18.639999,18.639999,510600,SKYT
162,2021-12-09,18.4,18.799999,17.450001,17.57,17.57,159300,SKYT
163,2021-12-10,17.780001,18.139999,16.700001,17.01,17.01,212000,SKYT
164,2021-12-13,16.795,16.940001,15.8,15.84,15.84,373300,SKYT
165,2021-12-14,15.71,15.985,15.0,15.15,15.15,484500,SKYT
166,2021-12-15,15.15,15.53,14.39,15.3,15.3,462100,SKYT
167,2021-12-16,16.025999,16.025999,14.2,14.81,14.81,414900,SKYT
168,2021-12-17,14.81,15.53,14.67,14.99,14.99,489000,SKYT
169,2021-12-20,15.2,15.2,13.81,14.15,14.15,309500,SKYT
170,2021-12-21,14.41,15.55,14.11,15.17,15.17,319700,SKYT
171,2021-12-22,14.85,15.4,14.31,15.18,15.18,188600,SKYT
172,2021-12-23,15.19,16.879999,14.95,16.190001,16.190001,753100,SKYT
173,2021-12-27,16.16,16.415001,15.79,16.200001,16.200001,289900,SKYT
174,2021-12-28,16.27,16.299999,15.24,15.35,15.35,179100,SKYT
175,2021-12-29,15.38,15.483,14.9,15.26,15.26,152900,SKYT
176,2021-12-30,15.29,16.85,15.01,16.299999,16.299999,512900,SKYT
177,2021-12-31,16.16,16.605,15.56,16.219999,16.219999,327000,SKYT
