,Date,Open,High,Low,Close,Adj Close,Volume,ticker
56,2021-04-01,9.65,9.76,9.65,9.75,9.75,202000,ARBG
57,2021-04-05,9.77,9.77,9.72,9.75,9.75,67300,ARBG
58,2021-04-06,9.74,9.86,9.74,9.86,9.86,22600,ARBG
59,2021-04-07,9.86,9.9,9.785,9.85,9.85,10500,ARBG
60,2021-04-08,9.79,9.89,9.78,9.89,9.89,5100,ARBG
61,2021-04-09,9.8,9.91,9.79,9.91,9.91,31600,ARBG
62,2021-04-12,9.854,9.93,9.854,9.93,9.93,25400,ARBG
63,2021-04-13,9.87,9.92,9.81,9.887,9.887,14500,ARBG
64,2021-04-14,9.85,9.92,9.85,9.92,9.92,4200,ARBG
65,2021-04-15,9.87,9.89,9.85,9.89,9.89,2100,ARBG
66,2021-04-16,9.89,9.89,9.824,9.824,9.824,400,ARBG
67,2021-04-19,9.81,9.83,9.81,9.83,9.83,1100,ARBG
68,2021-04-20,9.85,9.85,9.74,9.74,9.74,152900,ARBG
69,2021-04-21,9.72,9.79,9.72,9.74,9.74,52400,ARBG
70,2021-04-22,9.71,9.75,9.71,9.75,9.75,8800,ARBG
71,2021-04-23,9.747,9.75,9.747,9.75,9.75,2600,ARBG
72,2021-04-26,9.72,9.75,9.72,9.75,9.75,700,ARBG
73,2021-04-27,9.74,9.79,9.71,9.79,9.79,208200,ARBG
74,2021-04-28,9.72,9.79,9.72,9.75,9.75,6700,ARBG
75,2021-04-29,9.75,9.8,9.75,9.8,9.8,3300,ARBG
76,2021-04-30,9.8,9.84,9.8,9.84,9.84,9000,ARBG
77,2021-05-03,9.81,9.84,9.78,9.81,9.81,52100,ARBG
78,2021-05-04,9.8,9.85,9.73,9.79,9.79,166200,ARBG
79,2021-05-05,9.73,9.77,9.72,9.77,9.77,6100,ARBG
80,2021-05-06,9.77,9.77,9.77,9.77,9.77,0,ARBG
81,2021-05-07,9.71,9.77,9.71,9.71,9.71,6200,ARBG
82,2021-05-10,9.71,9.77,9.71,9.74,9.74,19800,ARBG
83,2021-05-11,9.77,9.78,9.74,9.78,9.78,7400,ARBG
84,2021-05-12,9.75,9.75,9.74,9.75,9.75,9100,ARBG
85,2021-05-13,9.75,9.75,9.75,9.75,9.75,9400,ARBG
86,2021-05-14,9.71,9.71,9.71,9.71,9.71,600,ARBG
87,2021-05-17,9.71,9.75,9.7,9.73,9.73,6500,ARBG
88,2021-05-18,9.72,9.72,9.7,9.71,9.71,2100,ARBG
89,2021-05-19,9.7,9.75,9.69,9.7,9.7,13100,ARBG
90,2021-05-20,9.68,9.7,9.68,9.7,9.7,1000,ARBG
91,2021-05-21,9.7,9.76,9.559,9.74,9.74,1300,ARBG
92,2021-05-24,9.67,9.76,9.67,9.76,9.76,8100,ARBG
93,2021-05-25,9.76,9.77,9.7,9.7,9.7,60200,ARBG
94,2021-05-26,9.76,9.8,9.63,9.65,9.65,10800,ARBG
95,2021-05-27,9.66,9.67,9.65,9.67,9.67,2100,ARBG
96,2021-05-28,9.67,9.67,9.67,9.67,9.67,0,ARBG
97,2021-06-01,9.67,9.7,9.67,9.7,9.7,8900,ARBG
98,2021-06-02,9.65,9.72,9.65,9.71,9.71,2200,ARBG
99,2021-06-03,9.65,9.73,9.65,9.73,9.73,2400,ARBG
100,2021-06-04,9.7,9.7,9.7,9.7,9.7,200,ARBG
101,2021-06-07,9.68,9.75,9.68,9.75,9.75,23500,ARBG
102,2021-06-08,9.72,9.72,9.72,9.72,9.72,300,ARBG
103,2021-06-09,9.66,9.72,9.66,9.72,9.72,2400,ARBG
104,2021-06-10,9.7,9.75,9.685,9.73,9.73,42200,ARBG
105,2021-06-11,9.74,9.79,9.7,9.75,9.75,222100,ARBG
106,2021-06-14,9.7,9.78,9.7,9.77,9.77,274700,ARBG
107,2021-06-15,9.72,9.77,9.69,9.72,9.72,4400,ARBG
108,2021-06-16,9.71,9.78,9.71,9.78,9.78,1700,ARBG
109,2021-06-17,9.75,9.75,9.7,9.74,9.74,7100,ARBG
110,2021-06-18,9.76,9.76,9.76,9.76,9.76,100,ARBG
111,2021-06-21,9.772,9.772,9.77,9.77,9.77,1100,ARBG
112,2021-06-22,9.78,9.79,9.76,9.79,9.79,113600,ARBG
113,2021-06-23,9.74,9.76,9.73,9.75,9.75,17000,ARBG
114,2021-06-24,9.75,9.76,9.71,9.72,9.72,6000,ARBG
115,2021-06-25,9.735,9.735,9.72,9.73,9.73,49400,ARBG
116,2021-06-28,9.72,9.75,9.71,9.73,9.73,14100,ARBG
117,2021-06-29,9.75,9.75,9.75,9.75,9.75,400,ARBG
118,2021-06-30,9.73,9.78,9.73,9.75,9.75,3300,ARBG
119,2021-07-01,9.71,9.76,9.71,9.76,9.76,31600,ARBG
120,2021-07-02,9.71,9.77,9.71,9.71,9.71,4100,ARBG
121,2021-07-06,9.71,9.76,9.71,9.76,9.76,1000,ARBG
122,2021-07-07,9.76,9.76,9.76,9.76,9.76,0,ARBG
123,2021-07-08,9.76,9.76,9.76,9.76,9.76,0,ARBG
124,2021-07-09,9.72,9.76,9.72,9.75,9.75,3600,ARBG
125,2021-07-12,9.71,9.71,9.7,9.7,9.7,5000,ARBG
126,2021-07-13,9.7,9.72,9.7,9.72,9.72,27100,ARBG
127,2021-07-14,9.72,9.72,9.71,9.72,9.72,2800,ARBG
128,2021-07-15,9.7,9.7,9.7,9.7,9.7,500,ARBG
129,2021-07-16,9.7,9.73,9.7,9.72,9.72,3600,ARBG
130,2021-07-19,9.68,9.72,9.68,9.68,9.68,1300,ARBG
131,2021-07-20,9.69,9.72,9.68,9.71,9.71,3500,ARBG
132,2021-07-21,9.71,9.76,9.71,9.76,9.76,4600,ARBG
133,2021-07-22,9.76,9.76,9.76,9.76,9.76,0,ARBG
134,2021-07-23,9.67,9.735,9.67,9.735,9.735,1800,ARBG
135,2021-07-26,9.735,9.735,9.735,9.735,9.735,0,ARBG
136,2021-07-27,9.78,9.78,9.78,9.78,9.78,500,ARBG
137,2021-07-28,9.78,9.78,9.78,9.78,9.78,0,ARBG
138,2021-07-29,9.69,9.73,9.69,9.69,9.69,3300,ARBG
139,2021-07-30,9.69,9.76,9.67,9.74,9.74,8200,ARBG
140,2021-08-02,9.74,9.74,9.74,9.74,9.74,0,ARBG
141,2021-08-03,9.7,9.72,9.7,9.7,9.7,1500,ARBG
142,2021-08-04,9.7,9.74,9.7,9.74,9.74,6000,ARBG
143,2021-08-05,9.71,9.74,9.71,9.74,9.74,6700,ARBG
144,2021-08-06,9.72,9.74,9.72,9.74,9.74,300,ARBG
145,2021-08-09,9.7,9.7,9.7,9.7,9.7,400,ARBG
146,2021-08-10,9.74,9.74,9.69,9.69,9.69,200,ARBG
147,2021-08-11,9.688,9.74,9.688,9.74,9.74,700,ARBG
148,2021-08-12,9.74,9.74,9.74,9.74,9.74,200,ARBG
149,2021-08-13,9.69,9.74,9.69,9.74,9.74,400,ARBG
150,2021-08-16,9.69,9.69,9.69,9.69,9.69,200,ARBG
151,2021-08-17,9.68,9.74,9.68,9.74,9.74,2200,ARBG
152,2021-08-18,9.74,9.74,9.74,9.74,9.74,0,ARBG
153,2021-08-19,9.67,9.7,9.67,9.7,9.7,5300,ARBG
154,2021-08-20,9.68,9.68,9.68,9.68,9.68,200,ARBG
155,2021-08-23,9.68,9.68,9.68,9.68,9.68,300,ARBG
156,2021-08-24,9.68,9.68,9.68,9.68,9.68,0,ARBG
157,2021-08-25,9.68,9.68,9.68,9.68,9.68,0,ARBG
158,2021-08-26,9.67,9.74,9.67,9.73,9.73,2900,ARBG
159,2021-08-27,9.73,9.73,9.73,9.73,9.73,0,ARBG
160,2021-08-30,9.73,9.73,9.73,9.73,9.73,0,ARBG
161,2021-08-31,9.69,9.72,9.69,9.71,9.71,23700,ARBG
162,2021-09-01,9.73,9.75,9.73,9.75,9.75,6700,ARBG
163,2021-09-02,9.69,9.69,9.69,9.69,9.69,1600,ARBG
164,2021-09-03,9.69,9.69,9.69,9.69,9.69,0,ARBG
165,2021-09-07,9.7,9.74,9.7,9.73,9.73,700,ARBG
166,2021-09-08,9.73,9.73,9.73,9.73,9.73,0,ARBG
167,2021-09-09,9.715,9.715,9.715,9.715,9.715,500,ARBG
168,2021-09-10,9.715,9.715,9.715,9.715,9.715,0,ARBG
169,2021-09-13,9.695,9.74,9.695,9.74,9.74,1800,ARBG
170,2021-09-14,9.74,9.75,9.74,9.74,9.74,19900,ARBG
171,2021-09-15,9.74,9.74,9.74,9.74,9.74,0,ARBG
172,2021-09-16,9.74,9.74,9.74,9.74,9.74,0,ARBG
173,2021-09-17,9.74,9.74,9.74,9.74,9.74,0,ARBG
174,2021-09-20,9.7,9.72,9.67,9.72,9.72,25400,ARBG
175,2021-09-21,9.72,9.72,9.72,9.72,9.72,0,ARBG
176,2021-09-22,9.72,9.72,9.72,9.72,9.72,800,ARBG
177,2021-09-23,9.72,9.72,9.72,9.72,9.72,700,ARBG
178,2021-09-24,9.72,9.72,9.72,9.72,9.72,1000,ARBG
179,2021-09-27,9.735,9.735,9.735,9.735,9.735,600,ARBG
180,2021-09-28,9.735,9.735,9.735,9.735,9.735,0,ARBG
181,2021-09-29,9.75,9.75,9.75,9.75,9.75,2300,ARBG
182,2021-09-30,9.76,9.81,9.75,9.75,9.75,47800,ARBG
183,2021-10-01,9.76,9.79,9.76,9.79,9.79,3200,ARBG
184,2021-10-04,9.79,9.79,9.74,9.75,9.75,90100,ARBG
185,2021-10-05,9.74,9.783,9.74,9.783,9.783,1700,ARBG
186,2021-10-06,9.783,9.783,9.783,9.783,9.783,22100,ARBG
187,2021-10-07,9.791,9.791,9.791,9.791,9.791,100,ARBG
188,2021-10-08,9.77,9.79,9.76,9.79,9.79,12400,ARBG
189,2021-10-11,9.785,9.785,9.78,9.78,9.78,900,ARBG
190,2021-10-12,9.77,9.8,9.77,9.8,9.8,1100,ARBG
191,2021-10-13,9.775,9.79,9.75,9.75,9.75,1800,ARBG
192,2021-10-14,9.75,9.75,9.75,9.75,9.75,0,ARBG
193,2021-10-15,9.74,9.79,9.74,9.79,9.79,900,ARBG
194,2021-10-18,9.77,9.79,9.77,9.79,9.79,900,ARBG
195,2021-10-19,9.75,9.75,9.75,9.75,9.75,3600,ARBG
196,2021-10-20,9.75,9.75,9.75,9.75,9.75,0,ARBG
197,2021-10-21,9.76,9.77,9.76,9.77,9.77,20700,ARBG
198,2021-10-22,9.77,9.77,9.77,9.77,9.77,0,ARBG
199,2021-10-25,9.77,9.77,9.77,9.77,9.77,50300,ARBG
200,2021-10-26,9.77,9.77,9.77,9.77,9.77,0,ARBG
201,2021-10-27,9.77,9.77,9.77,9.77,9.77,0,ARBG
202,2021-10-28,9.77,9.77,9.76,9.76,9.76,68200,ARBG
203,2021-10-29,9.79,9.79,9.79,9.79,9.79,2100,ARBG
204,2021-11-01,9.76,9.79,9.76,9.76,9.76,553600,ARBG
205,2021-11-02,9.76,9.81,9.76,9.81,9.81,53700,ARBG
206,2021-11-03,9.76,9.81,9.76,9.79,9.79,83000,ARBG
207,2021-11-04,9.79,9.79,9.78,9.785,9.785,10000,ARBG
208,2021-11-05,9.78,9.8,9.78,9.79,9.79,5500,ARBG
209,2021-11-08,9.785,9.8,9.78,9.78,9.78,313000,ARBG
210,2021-11-09,9.785,9.8,9.785,9.8,9.8,2300,ARBG
211,2021-11-10,9.78,9.79,9.78,9.78,9.78,1300,ARBG
212,2021-11-11,9.8,9.8,9.8,9.8,9.8,200,ARBG
213,2021-11-12,9.8,9.8,9.78,9.8,9.8,10400,ARBG
214,2021-11-15,9.798,9.798,9.798,9.798,9.798,400,ARBG
215,2021-11-16,9.78,9.8,9.78,9.8,9.8,2800,ARBG
216,2021-11-17,9.77,9.8,9.77,9.8,9.8,9900,ARBG
217,2021-11-18,9.78,9.78,9.78,9.78,9.78,200,ARBG
218,2021-11-19,9.79,9.81,9.77,9.79,9.79,117000,ARBG
219,2021-11-22,9.8,9.8,9.8,9.8,9.8,500,ARBG
220,2021-11-23,9.8,9.8,9.8,9.8,9.8,0,ARBG
221,2021-11-24,9.78,9.78,9.78,9.78,9.78,300,ARBG
222,2021-11-26,9.79,9.81,9.79,9.81,9.81,3500,ARBG
223,2021-11-29,9.79,9.82,9.79,9.81,9.81,689700,ARBG
224,2021-11-30,9.81,9.81,9.81,9.81,9.81,0,ARBG
225,2021-12-01,9.8,9.82,9.78,9.82,9.82,11700,ARBG
226,2021-12-02,9.79,9.82,9.79,9.82,9.82,10900,ARBG
227,2021-12-03,9.82,9.82,9.82,9.82,9.82,0,ARBG
228,2021-12-06,9.78,9.82,9.78,9.82,9.82,6500,ARBG
229,2021-12-07,9.8,9.81,9.77,9.81,9.81,34100,ARBG
230,2021-12-08,9.79,9.79,9.79,9.79,9.79,1300,ARBG
231,2021-12-09,9.78,9.82,9.78,9.82,9.82,6200,ARBG
232,2021-12-10,9.78,9.82,9.76,9.8,9.8,13600,ARBG
233,2021-12-13,9.794,9.794,9.75,9.78,9.78,504700,ARBG
234,2021-12-14,9.78,9.8,9.78,9.78,9.78,33700,ARBG
235,2021-12-15,9.76,9.77,9.755,9.77,9.77,13000,ARBG
236,2021-12-16,9.75,9.77,9.749,9.77,9.77,21400,ARBG
237,2021-12-17,9.77,9.78,9.77,9.78,9.78,9500,ARBG
238,2021-12-20,9.78,9.78,9.78,9.78,9.78,600,ARBG
239,2021-12-21,9.74,9.78,9.74,9.78,9.78,6000,ARBG
240,2021-12-22,9.75,9.78,9.75,9.78,9.78,3000,ARBG
241,2021-12-23,9.755,9.755,9.755,9.755,9.755,400,ARBG
242,2021-12-27,9.76,9.81,9.75,9.75,9.75,62400,ARBG
243,2021-12-28,9.805,9.81,9.8,9.81,9.81,400,ARBG
244,2021-12-29,9.81,9.81,9.81,9.81,9.81,40100,ARBG
245,2021-12-30,9.81,9.81,9.75,9.79,9.79,16600,ARBG
246,2021-12-31,9.78,9.79,9.78,9.79,9.79,1200,ARBG
