,Date,Open,High,Low,Close,Adj Close,Volume,ticker
235,2018-12-07,27.950001,27.950001,25.940001,25.950001,25.950001,5200,STRS
236,2018-12-10,26.49,26.49,26.49,26.49,26.49,1000,STRS
237,2018-12-11,26.709999,26.709999,25.5,25.5,25.5,3800,STRS
238,2018-12-12,26.25,26.43,26.0,26.120001,26.120001,3000,STRS
239,2018-12-13,26.75,27.82,26.5,26.85,26.85,6100,STRS
240,2018-12-14,26.889999,27.02,26.889999,27.02,27.02,2000,STRS
241,2018-12-17,26.85,26.9,25.049999,25.049999,25.049999,12800,STRS
242,2018-12-18,26.02,26.41,24.129999,24.129999,24.129999,5000,STRS
243,2018-12-19,24.15,24.559999,24.15,24.16,24.16,6900,STRS
244,2018-12-20,24.200001,24.559999,24.1,24.1,24.1,14300,STRS
245,2018-12-21,24.0,24.379999,23.559999,23.74,23.74,22300,STRS
246,2018-12-24,23.0,23.1,23.0,23.1,23.1,1500,STRS
247,2018-12-26,23.35,23.35,22.120001,22.530001,22.530001,9200,STRS
248,2018-12-27,22.780001,23.110001,22.01,22.5,22.5,9300,STRS
249,2018-12-28,23.0,24.5,22.26,24.5,24.5,2400,STRS
250,2018-12-31,24.75,25.08,23.98,23.98,23.98,4400,STRS
251,2019-01-02,24.93,24.93,24.93,24.93,24.93,1000,STRS
252,2019-01-03,24.02,24.02,24.02,24.02,24.02,1600,STRS
253,2019-01-04,24.85,25.66,24.110001,24.76,24.76,5700,STRS
254,2019-01-07,25.799999,25.799999,25.17,25.17,25.17,1900,STRS
255,2019-01-08,25.299999,25.299999,23.299999,24.35,24.35,8600,STRS
256,2019-01-09,24.540001,24.540001,24.540001,24.540001,24.540001,1000,STRS
257,2019-01-10,24.73,25.24,24.48,24.48,24.48,2900,STRS
258,2019-01-11,24.15,24.35,24.15,24.35,24.35,2100,STRS
259,2019-01-14,24.049999,24.110001,24.02,24.110001,24.110001,2400,STRS
260,2019-01-15,24.440001,24.440001,24.440001,24.440001,24.440001,900,STRS
261,2019-01-16,24.82,24.870001,24.82,24.870001,24.870001,1500,STRS
262,2019-01-17,26.0,26.26,25.6,25.6,25.6,4700,STRS
263,2019-01-18,25.709999,25.84,25.27,25.27,25.27,8500,STRS
264,2019-01-22,25.34,26.18,24.139999,24.32,24.32,8600,STRS
265,2019-01-23,24.77,25.040001,23.82,24.459999,24.459999,12700,STRS
266,2019-01-24,24.4,25.459999,23.9,24.5,24.5,3300,STRS
267,2019-01-25,24.5,24.5,24.5,24.5,24.5,1200,STRS
268,2019-01-28,24.4,25.0,23.620001,23.74,23.74,7500,STRS
269,2019-01-29,23.77,23.889999,23.07,23.610001,23.610001,6800,STRS
270,2019-01-30,23.57,23.799999,23.57,23.799999,23.799999,2900,STRS
271,2019-01-31,23.799999,24.32,23.700001,23.700001,23.700001,2500,STRS
272,2019-02-01,23.639999,24.15,23.530001,23.9,23.9,5000,STRS
273,2019-02-04,24.299999,24.5,24.0,24.0,24.0,11700,STRS
274,2019-02-05,23.75,24.379999,23.629999,23.959999,23.959999,1600,STRS
275,2019-02-06,23.719999,23.719999,23.719999,23.719999,23.719999,1000,STRS
276,2019-02-07,24.25,24.290001,23.620001,23.860001,23.860001,2600,STRS
277,2019-02-08,23.51,24.24,23.389999,23.620001,23.620001,14500,STRS
278,2019-02-11,23.92,23.92,23.15,23.860001,23.860001,2700,STRS
279,2019-02-12,24.35,25.75,24.27,25.09,25.09,6200,STRS
280,2019-02-13,26.450001,27.4,25.549999,26.0,26.0,2800,STRS
281,2019-02-14,25.99,27.32,25.99,26.4,26.4,9000,STRS
282,2019-02-15,26.610001,27.950001,26.5,27.34,27.34,4300,STRS
283,2019-02-19,27.360001,28.0,27.1,27.9,27.9,4000,STRS
284,2019-02-20,27.75,28.129999,26.110001,26.110001,26.110001,25800,STRS
285,2019-02-21,25.83,26.549999,25.219999,25.219999,25.219999,4000,STRS
286,2019-02-22,26.879999,26.879999,25.030001,25.4,25.4,7300,STRS
287,2019-02-25,26.469999,26.82,24.940001,24.940001,24.940001,9900,STRS
288,2019-02-26,24.940001,25.469999,24.780001,25.1,25.1,3900,STRS
289,2019-02-27,25.190001,25.190001,24.66,24.799999,24.799999,2100,STRS
290,2019-02-28,24.0,24.6,24.0,24.299999,24.299999,4100,STRS
291,2019-03-01,24.76,24.76,24.639999,24.639999,24.639999,1300,STRS
292,2019-03-04,24.799999,24.799999,24.4,24.4,24.4,1900,STRS
293,2019-03-05,24.889999,25.66,24.0,24.559999,24.559999,4600,STRS
294,2019-03-06,24.5,24.51,24.0,24.0,24.0,12900,STRS
295,2019-03-07,23.91,23.950001,22.799999,23.120001,23.120001,3400,STRS
296,2019-03-08,23.4,24.0,23.299999,23.299999,23.299999,2500,STRS
297,2019-03-11,23.4,23.639999,23.4,23.6,23.6,2500,STRS
298,2019-03-12,23.66,23.66,23.24,23.24,23.24,1100,STRS
299,2019-03-13,23.24,23.33,23.059999,23.059999,23.059999,3300,STRS
300,2019-03-14,23.27,23.5,23.110001,23.469999,23.469999,2900,STRS
301,2019-03-15,23.379999,23.93,23.0,23.0,23.0,27300,STRS
302,2019-03-18,23.139999,24.9,23.139999,24.299999,24.299999,15700,STRS
303,2019-03-19,24.4,24.4,24.4,24.4,24.4,300,STRS
304,2019-03-20,24.139999,25.68,24.139999,25.379999,25.379999,3300,STRS
305,2019-03-21,24.75,25.700001,24.75,25.360001,25.360001,5000,STRS
306,2019-03-22,25.42,25.5,25.0,25.1,25.1,7500,STRS
307,2019-03-25,25.110001,26.690001,25.110001,25.5,25.5,3700,STRS
308,2019-03-26,26.35,26.35,26.35,26.35,26.35,1000,STRS
309,2019-03-27,26.370001,27.110001,25.27,26.4,26.4,2800,STRS
310,2019-03-28,26.719999,26.719999,26.719999,26.719999,26.719999,800,STRS
311,2019-03-29,27.639999,27.639999,26.41,26.41,26.41,5200,STRS
312,2019-04-01,26.76,26.790001,26.57,26.790001,26.790001,1500,STRS
313,2019-04-02,26.0,26.43,25.309999,25.48,25.48,6400,STRS
314,2019-04-03,25.440001,26.700001,25.0,25.549999,25.549999,15100,STRS
315,2019-04-04,25.0,26.0,25.0,25.879999,25.879999,7100,STRS
316,2019-04-05,25.940001,25.969999,25.299999,25.549999,25.549999,9300,STRS
317,2019-04-08,26.52,26.52,25.209999,25.299999,25.299999,3900,STRS
318,2019-04-09,25.32,26.0,25.25,25.57,25.57,3000,STRS
319,2019-04-10,25.84,26.1,25.27,25.889999,25.889999,4100,STRS
320,2019-04-11,25.889999,26.67,25.889999,26.48,26.48,3900,STRS
321,2019-04-12,26.32,26.5,25.540001,25.9,25.9,6600,STRS
322,2019-04-15,26.5,26.5,25.58,25.58,25.58,3200,STRS
323,2019-04-16,25.969999,26.379999,25.75,25.75,25.75,4000,STRS
324,2019-04-17,25.5,25.950001,25.5,25.549999,25.549999,3300,STRS
325,2019-04-18,25.700001,26.139999,25.700001,25.85,25.85,7800,STRS
326,2019-04-22,26.15,26.32,26.0,26.16,26.16,9700,STRS
327,2019-04-23,26.379999,26.58,26.16,26.440001,26.440001,3000,STRS
328,2019-04-24,26.299999,26.68,25.75,26.309999,26.309999,15600,STRS
329,2019-04-25,26.4,27.860001,26.4,26.52,26.52,32300,STRS
330,2019-04-26,26.85,27.0,26.4,26.540001,26.540001,10400,STRS
331,2019-04-29,26.93,27.0,26.4,26.6,26.6,11500,STRS
332,2019-04-30,26.82,27.25,26.549999,26.780001,26.780001,5700,STRS
333,2019-05-01,26.9,26.9,26.559999,26.559999,26.559999,2300,STRS
334,2019-05-02,25.51,26.93,25.51,26.84,26.84,7800,STRS
335,2019-05-03,26.99,26.99,26.950001,26.950001,26.950001,2000,STRS
336,2019-05-06,26.9,26.9,26.26,26.26,26.26,4300,STRS
337,2019-05-07,26.0,26.1,25.549999,25.549999,25.549999,7600,STRS
338,2019-05-08,25.780001,26.25,25.700001,25.700001,25.700001,3200,STRS
339,2019-05-09,25.530001,25.780001,25.5,25.5,25.5,3800,STRS
340,2019-05-10,27.0,27.0,26.25,27.0,27.0,8100,STRS
341,2019-05-13,26.58,26.83,26.25,26.4,26.4,6300,STRS
342,2019-05-14,27.35,27.35,26.93,27.26,27.26,3000,STRS
343,2019-05-15,27.07,27.26,26.780001,27.0,27.0,2400,STRS
344,2019-05-16,26.719999,26.799999,26.549999,26.549999,26.549999,1800,STRS
345,2019-05-17,26.540001,27.290001,26.5,26.5,26.5,4200,STRS
346,2019-05-20,27.17,27.17,26.65,27.059999,27.059999,4800,STRS
347,2019-05-21,27.49,27.5,26.91,27.379999,27.379999,4400,STRS
348,2019-05-22,27.360001,27.450001,27.08,27.360001,27.360001,3100,STRS
349,2019-05-23,27.48,28.799999,27.110001,27.68,27.68,4500,STRS
350,2019-05-24,27.65,28.280001,27.5,28.280001,28.280001,7600,STRS
351,2019-05-28,28.75,28.98,28.5,28.629999,28.629999,3400,STRS
352,2019-05-29,28.540001,29.02,28.129999,29.02,29.02,5900,STRS
353,2019-05-30,29.9,29.9,28.290001,28.85,28.85,5500,STRS
354,2019-05-31,28.559999,28.620001,27.209999,28.1,28.1,13200,STRS
355,2019-06-03,28.25,28.84,27.16,27.76,27.76,10200,STRS
356,2019-06-04,28.0,29.799999,27.58,28.799999,28.799999,16200,STRS
357,2019-06-05,29.469999,29.690001,28.5,28.5,28.5,5300,STRS
358,2019-06-06,28.459999,29.74,26.9,26.9,26.9,19600,STRS
359,2019-06-07,26.83,27.559999,26.6,26.639999,26.639999,3200,STRS
360,2019-06-10,26.75,27.139999,26.15,26.299999,26.299999,4000,STRS
361,2019-06-11,26.450001,27.02,26.1,26.309999,26.309999,2900,STRS
362,2019-06-12,26.84,26.940001,26.370001,26.799999,26.799999,4300,STRS
363,2019-06-13,26.74,27.190001,26.74,27.15,27.15,1400,STRS
364,2019-06-14,27.0,27.23,26.75,26.75,26.75,5800,STRS
