,Date,Open,High,Low,Close,Adj Close,Volume,ticker
357,2019-06-05,2.87,3.07,2.8,2.99,2.99,16600,DOGZ
358,2019-06-06,2.9492,2.98,2.84,2.98,2.98,13100,DOGZ
359,2019-06-07,2.99,3.07,2.97,3.07,3.07,11900,DOGZ
360,2019-06-10,3.1755,3.1755,2.84,2.86,2.86,13300,DOGZ
361,2019-06-11,2.85,2.85,2.66,2.7067,2.7067,33600,DOGZ
362,2019-06-12,2.82,2.82,2.66,2.8054,2.8054,18300,DOGZ
363,2019-06-13,2.9,2.9,2.66,2.75,2.75,18800,DOGZ
364,2019-06-14,2.68,2.7,2.64,2.7,2.7,12700,DOGZ
365,2019-06-17,2.75,2.881,2.4963,2.69,2.69,32800,DOGZ
366,2019-06-18,2.65,2.708,2.4893,2.62,2.62,7300,DOGZ
367,2019-06-19,2.65,2.65,2.48,2.48,2.48,5100,DOGZ
368,2019-06-20,2.29,2.58,2.29,2.5477,2.5477,2500,DOGZ
369,2019-06-21,3.1103,3.1103,2.7,2.84,2.84,4500,DOGZ
370,2019-06-24,2.9,3.0,2.7784,3.0,3.0,3100,DOGZ
371,2019-06-25,2.8019,2.9073,2.8019,2.9073,2.9073,3900,DOGZ
372,2019-06-26,2.8865,2.9,2.7513,2.89,2.89,4300,DOGZ
373,2019-06-27,2.95,2.9999,2.95,2.9999,2.9999,3600,DOGZ
374,2019-06-28,2.9999,3.1,2.77,2.886,2.886,5800,DOGZ
375,2019-07-01,2.95,2.96,2.8874,2.9356,2.9356,2800,DOGZ
376,2019-07-02,3.0704,3.0704,2.9859,2.9859,2.9859,1000,DOGZ
377,2019-07-03,2.85,2.96,2.8,2.9,2.9,11200,DOGZ
378,2019-07-05,2.89,2.89,2.89,2.89,2.89,100,DOGZ
379,2019-07-08,2.5939,2.8769,2.5939,2.7767,2.7767,6100,DOGZ
380,2019-07-09,2.7,2.8567,2.6,2.8,2.8,10000,DOGZ
381,2019-07-10,2.6556,2.76,2.6548,2.76,2.76,1000,DOGZ
382,2019-07-11,2.67,2.69,2.62,2.69,2.69,9300,DOGZ
383,2019-07-12,2.767,2.83,2.69,2.755,2.755,7000,DOGZ
384,2019-07-15,3.15,3.15,2.73,2.96,2.96,2200,DOGZ
385,2019-07-16,2.8145,2.8145,2.7875,2.7889,2.7889,600,DOGZ
386,2019-07-17,2.785,2.8569,2.6854,2.8473,2.8473,1100,DOGZ
387,2019-07-18,2.8475,2.93,2.82,2.93,2.93,900,DOGZ
388,2019-07-19,2.8866,2.89,2.7306,2.89,2.89,6000,DOGZ
389,2019-07-22,2.94,2.9571,2.7101,2.92,2.92,13200,DOGZ
390,2019-07-23,2.92,2.92,2.86,2.8975,2.8975,1100,DOGZ
391,2019-07-24,2.8745,2.8745,2.8,2.8489,2.8489,2600,DOGZ
392,2019-07-25,2.9,2.9,2.76,2.82,2.82,1100,DOGZ
393,2019-07-26,2.85,2.85,2.81,2.8373,2.8373,3600,DOGZ
394,2019-07-29,2.85,2.87,2.79,2.87,2.87,3500,DOGZ
395,2019-07-30,2.85,2.88,2.7311,2.88,2.88,3700,DOGZ
396,2019-07-31,2.8799,2.98,2.8292,2.98,2.98,18900,DOGZ
397,2019-08-01,2.8944,2.9,2.87,2.8973,2.8973,3600,DOGZ
398,2019-08-02,2.92,2.96,2.91,2.96,2.96,3800,DOGZ
399,2019-08-05,2.7982,2.92,2.7035,2.91,2.91,2500,DOGZ
400,2019-08-06,2.92,2.93,2.74,2.74,2.74,3200,DOGZ
401,2019-08-07,2.8,2.9,2.7955,2.9,2.9,1500,DOGZ
402,2019-08-08,2.95,2.95,2.6178,2.9,2.9,5800,DOGZ
403,2019-08-09,2.7867,2.95,2.7867,2.95,2.95,400,DOGZ
404,2019-08-12,2.9348,2.9348,2.9,2.9,2.9,1100,DOGZ
405,2019-08-13,2.9,2.9,2.78,2.87,2.87,9900,DOGZ
406,2019-08-14,2.85,2.93,2.8202,2.875,2.875,17500,DOGZ
407,2019-08-15,2.75,2.83,2.7,2.79,2.79,23800,DOGZ
408,2019-08-16,2.9,2.9,2.78,2.81,2.81,11700,DOGZ
409,2019-08-19,2.85,2.85,2.76,2.82,2.82,18000,DOGZ
410,2019-08-20,2.86,2.9,2.82,2.82,2.82,22000,DOGZ
411,2019-08-21,2.75,2.84,2.68,2.83,2.83,58500,DOGZ
412,2019-08-22,2.8365,2.8365,2.62,2.81,2.81,71200,DOGZ
413,2019-08-23,2.75,2.78,2.71,2.74,2.74,73800,DOGZ
414,2019-08-26,2.75,2.8,2.68,2.77,2.77,101700,DOGZ
415,2019-08-27,2.75,2.8,2.64,2.7,2.7,107300,DOGZ
416,2019-08-28,2.68,2.719,2.55,2.7,2.7,114300,DOGZ
417,2019-08-29,2.7,2.72,2.65,2.68,2.68,101600,DOGZ
418,2019-08-30,2.66,2.67,2.53,2.67,2.67,121200,DOGZ
419,2019-09-03,2.65,2.67,2.55,2.65,2.65,105200,DOGZ
420,2019-09-04,2.64,2.73,2.64,2.68,2.68,100800,DOGZ
421,2019-09-05,2.67,2.72,2.6,2.72,2.72,82900,DOGZ
422,2019-09-06,2.7,2.7294,2.61,2.69,2.69,112100,DOGZ
423,2019-09-09,2.67,3.28,2.67,3.12,3.12,64400,DOGZ
424,2019-09-10,3.06,3.11,2.86,3.01,3.01,110100,DOGZ
425,2019-09-11,3.0,3.11,2.87,2.96,2.96,117000,DOGZ
426,2019-09-12,2.94,3.03,2.85,2.93,2.93,98000,DOGZ
427,2019-09-13,2.91,2.966,2.89,2.92,2.92,86800,DOGZ
428,2019-09-16,2.89,3.07,2.7,2.77,2.77,90200,DOGZ
429,2019-09-17,2.74,2.8,2.49,2.55,2.55,82500,DOGZ
430,2019-09-18,2.53,2.76,2.5046,2.72,2.72,82800,DOGZ
431,2019-09-19,2.69,2.77,2.565,2.72,2.72,92100,DOGZ
432,2019-09-20,2.7,2.85,2.7,2.85,2.85,65100,DOGZ
433,2019-09-23,2.83,2.9,2.36,2.41,2.41,74100,DOGZ
434,2019-09-24,2.48,2.52,2.2501,2.3,2.3,70800,DOGZ
435,2019-09-25,2.36,2.65,2.36,2.63,2.63,103500,DOGZ
436,2019-09-26,2.61,2.79,2.4327,2.58,2.58,199100,DOGZ
437,2019-09-27,2.56,2.6949,2.32,2.32,2.32,84200,DOGZ
438,2019-09-30,2.32,2.48,2.2601,2.48,2.48,55100,DOGZ
439,2019-10-01,2.44,2.55,2.3,2.4,2.4,44700,DOGZ
440,2019-10-02,2.38,2.54,2.0757,2.28,2.28,253900,DOGZ
441,2019-10-03,2.3,2.41,2.2701,2.28,2.28,10900,DOGZ
442,2019-10-04,2.26,2.28,2.19,2.28,2.28,26500,DOGZ
443,2019-10-07,2.26,2.345,2.21,2.25,2.25,14900,DOGZ
444,2019-10-08,2.21,2.35,2.07,2.08,2.08,40400,DOGZ
445,2019-10-09,2.07,2.14,2.07,2.13,2.13,7400,DOGZ
446,2019-10-10,2.1801,2.1801,1.59,1.85,1.85,100200,DOGZ
447,2019-10-11,1.94,2.09,1.805,1.8728,1.8728,33600,DOGZ
448,2019-10-14,1.95,1.95,1.517,1.7799,1.7799,22200,DOGZ
449,2019-10-15,1.78,2.0,1.762,1.9,1.9,42100,DOGZ
450,2019-10-16,1.88,1.97,1.7838,1.81,1.81,9800,DOGZ
451,2019-10-17,1.89,1.89,1.69,1.79,1.79,29500,DOGZ
452,2019-10-18,1.81,1.81,1.772,1.772,1.772,1600,DOGZ
453,2019-10-21,1.5578,1.65,1.5578,1.65,1.65,16300,DOGZ
454,2019-10-22,1.69,1.79,1.5601,1.6573,1.6573,41200,DOGZ
455,2019-10-23,1.5436,1.7236,1.5436,1.56,1.56,5000,DOGZ
456,2019-10-24,1.62,1.68,1.55,1.59,1.59,15200,DOGZ
457,2019-10-25,1.53,1.86,1.53,1.86,1.86,49700,DOGZ
458,2019-10-28,1.86,1.98,1.65,1.7273,1.7273,63600,DOGZ
459,2019-10-29,1.72,1.72,1.55,1.61,1.61,28300,DOGZ
460,2019-10-30,1.8,1.8,1.6,1.6497,1.6497,7400,DOGZ
461,2019-10-31,1.62,1.74,1.52,1.68,1.68,8500,DOGZ
462,2019-11-01,1.73,1.73,1.63,1.63,1.63,2000,DOGZ
463,2019-11-04,1.67,1.67,1.5754,1.67,1.67,13500,DOGZ
464,2019-11-05,1.66,1.7299,1.49,1.59,1.59,8600,DOGZ
465,2019-11-06,1.6,1.68,1.515,1.67,1.67,52000,DOGZ
466,2019-11-07,1.64,1.69,1.56,1.6885,1.6885,78900,DOGZ
467,2019-11-08,1.68,1.75,1.55,1.56,1.56,82000,DOGZ
468,2019-11-11,1.49,1.56,1.45,1.56,1.56,85300,DOGZ
469,2019-11-12,1.55,1.73,1.32,1.7,1.7,110500,DOGZ
470,2019-11-13,1.71,1.75,1.615,1.63,1.63,72600,DOGZ
471,2019-11-14,1.69,1.72,1.6029,1.64,1.64,51800,DOGZ
472,2019-11-15,1.61,1.73,1.61,1.61,1.61,70300,DOGZ
473,2019-11-18,1.62,1.77,1.5302,1.66,1.66,95700,DOGZ
474,2019-11-19,1.61,1.82,1.61,1.69,1.69,103600,DOGZ
475,2019-11-20,1.75,1.8,1.67,1.7,1.7,76600,DOGZ
476,2019-11-21,1.64,1.73,1.64,1.68,1.68,100500,DOGZ
477,2019-11-22,1.63,1.74,1.63,1.69,1.69,59700,DOGZ
478,2019-11-25,1.7,1.7,1.67,1.67,1.67,45800,DOGZ
479,2019-11-26,1.63,1.69,1.5,1.67,1.67,81200,DOGZ
480,2019-11-27,1.68,1.69,1.65,1.68,1.68,34900,DOGZ
481,2019-11-29,1.72,1.72,1.68,1.68,1.68,9000,DOGZ
482,2019-12-02,1.64,1.72,1.61,1.68,1.68,103600,DOGZ
483,2019-12-03,1.67,1.7296,1.65,1.65,1.65,110800,DOGZ
484,2019-12-04,1.62,1.69,1.53,1.58,1.58,97900,DOGZ
485,2019-12-05,1.55,1.68,1.45,1.6,1.6,163400,DOGZ
486,2019-12-06,1.6,1.68,1.6,1.65,1.65,89300,DOGZ
487,2019-12-09,1.49,1.64,1.49,1.64,1.64,700,DOGZ
488,2019-12-10,1.66,1.66,1.66,1.66,1.66,300,DOGZ
489,2019-12-11,1.62,1.62,1.55,1.55,1.55,1000,DOGZ
490,2019-12-12,1.58,1.6,1.515,1.59,1.59,8600,DOGZ
491,2019-12-13,1.57,1.6,1.51,1.52,1.52,14500,DOGZ
492,2019-12-16,1.46,1.4873,1.36,1.4873,1.4873,4900,DOGZ
493,2019-12-17,1.41,1.55,1.33,1.48,1.48,61300,DOGZ
494,2019-12-18,1.5098,1.6291,1.47,1.5,1.5,88700,DOGZ
495,2019-12-19,1.44,1.57,1.42,1.469,1.469,22300,DOGZ
496,2019-12-20,1.55,1.57,1.4,1.4,1.4,58700,DOGZ
497,2019-12-23,1.36,1.4,1.2101,1.3733,1.3733,18000,DOGZ
498,2019-12-24,1.51,1.51,1.17,1.26,1.26,15700,DOGZ
499,2019-12-26,1.3685,1.3685,1.21,1.22,1.22,29200,DOGZ
500,2019-12-27,1.3374,1.3374,1.1431,1.1701,1.1701,19300,DOGZ
501,2019-12-30,1.12,1.269,1.12,1.21,1.21,17400,DOGZ
502,2019-12-31,1.24,1.37,1.2398,1.33,1.33,31000,DOGZ
503,2020-01-02,1.35,1.35,1.31,1.3343,1.3343,5400,DOGZ
504,2020-01-03,1.31,1.36,1.3,1.32,1.32,9500,DOGZ
505,2020-01-06,1.35,1.4339,1.31,1.3397,1.3397,5900,DOGZ
506,2020-01-07,1.3274,1.34,1.29,1.3354,1.3354,3300,DOGZ
507,2020-01-08,1.3175,1.3175,1.3175,1.3175,1.3175,100,DOGZ
508,2020-01-09,1.3274,1.3274,1.3,1.32,1.32,1800,DOGZ
509,2020-01-10,1.2999,1.3191,1.2999,1.3191,1.3191,1000,DOGZ
510,2020-01-13,1.33,1.35,1.26,1.35,1.35,1300,DOGZ
511,2020-01-14,1.33,1.33,1.26,1.3151,1.3151,1000,DOGZ
512,2020-01-15,1.2564,1.2935,1.1616,1.23,1.23,17400,DOGZ
513,2020-01-16,1.33,1.33,1.25,1.2951,1.2951,3800,DOGZ
514,2020-01-17,1.21,1.21,1.1753,1.1802,1.1802,9500,DOGZ
515,2020-01-21,1.2157,1.3244,1.21,1.3098,1.3098,4000,DOGZ
516,2020-01-22,1.31,1.35,1.2701,1.2701,1.2701,2500,DOGZ
517,2020-01-23,1.27,1.2973,1.22,1.23,1.23,9100,DOGZ
518,2020-01-24,1.2837,1.2837,1.23,1.23,1.23,1000,DOGZ
519,2020-01-27,1.23,1.23,1.23,1.23,1.23,400,DOGZ
520,2020-01-28,1.2229,1.2229,1.12,1.14,1.14,24700,DOGZ
521,2020-01-29,1.15,1.154,1.14,1.14,1.14,14600,DOGZ
522,2020-01-30,1.12,1.12,1.0873,1.09,1.09,4700,DOGZ
523,2020-01-31,1.0973,1.1,1.0973,1.1,1.1,200,DOGZ
524,2020-02-03,1.1,1.1,1.06,1.06,1.06,2900,DOGZ
525,2020-02-04,1.1607,1.1607,1.1,1.1,1.1,5600,DOGZ
526,2020-02-05,1.0951,1.0971,1.08,1.08,1.08,5100,DOGZ
527,2020-02-06,1.0955,1.0955,1.06,1.06,1.06,5600,DOGZ
528,2020-02-07,1.1059,1.14,1.0,1.0,1.0,40100,DOGZ
529,2020-02-10,1.1,1.1252,1.08,1.1,1.1,4600,DOGZ
530,2020-02-11,1.05,1.1,1.05,1.07,1.07,13100,DOGZ
531,2020-02-12,1.1,1.117,1.1,1.1022,1.1022,3400,DOGZ
532,2020-02-13,1.1447,1.1447,1.1,1.1,1.1,5200,DOGZ
533,2020-02-14,1.12,1.1777,1.1,1.1777,1.1777,6300,DOGZ
534,2020-02-18,1.16,1.17,1.12,1.15,1.15,5000,DOGZ
535,2020-02-19,1.15,1.18,1.15,1.15,1.15,4800,DOGZ
536,2020-02-20,1.15,1.19,1.12,1.15,1.15,32200,DOGZ
537,2020-02-21,1.15,1.2,1.15,1.15,1.15,2900,DOGZ
538,2020-02-24,1.2,1.2,1.08,1.0962,1.0962,29300,DOGZ
539,2020-02-25,1.2,1.2,1.1,1.1283,1.1283,20500,DOGZ
540,2020-02-26,1.2,1.2,1.1,1.125,1.125,8700,DOGZ
541,2020-02-27,1.1,1.15,1.1,1.1,1.1,12200,DOGZ
542,2020-02-28,1.14,1.14,1.1,1.1,1.1,3300,DOGZ
543,2020-03-02,1.12,1.13,1.12,1.12,1.12,2900,DOGZ
544,2020-03-03,1.12,1.13,1.1,1.1,1.1,13700,DOGZ
545,2020-03-04,1.12,1.125,1.1,1.1,1.1,5100,DOGZ
546,2020-03-05,1.12,1.1215,1.1,1.1,1.1,8200,DOGZ
547,2020-03-06,1.12,1.1215,1.1,1.11,1.11,11800,DOGZ
548,2020-03-09,1.03,1.1,1.03,1.08,1.08,21100,DOGZ
549,2020-03-10,1.15,1.15,1.14,1.1422,1.1422,1400,DOGZ
550,2020-03-11,1.14,1.14,1.12,1.12,1.12,4100,DOGZ
551,2020-03-12,1.12,1.12,1.1,1.1,1.1,10900,DOGZ
552,2020-03-13,1.1,1.1001,1.08,1.0864,1.0864,21100,DOGZ
553,2020-03-16,1.1,1.1,1.05,1.0553,1.0553,82600,DOGZ
554,2020-03-17,1.0854,1.0856,1.08,1.0854,1.0854,7800,DOGZ
555,2020-03-18,1.09,1.0954,1.01,1.01,1.01,31300,DOGZ
556,2020-03-19,1.0291,1.0291,1.02,1.02,1.02,10100,DOGZ
557,2020-03-20,1.0361,1.0361,1.02,1.0221,1.0221,9300,DOGZ
558,2020-03-23,1.0236,1.0236,0.777,1.01,1.01,39000,DOGZ
559,2020-03-24,1.02,1.0301,1.02,1.03,1.03,14900,DOGZ
560,2020-03-25,1.03,1.0301,1.025,1.03,1.03,6900,DOGZ
561,2020-03-26,1.0381,1.1,1.0381,1.07,1.07,6500,DOGZ
562,2020-03-27,1.0743,1.0999,1.0648,1.09,1.09,900,DOGZ
563,2020-03-30,1.09,1.09,1.04,1.0658,1.0658,1600,DOGZ
564,2020-03-31,1.095,1.1,1.095,1.1,1.1,500,DOGZ
565,2020-04-01,1.0709,1.075,1.0709,1.075,1.075,500,DOGZ
566,2020-04-02,1.0873,1.09,1.08,1.09,1.09,2000,DOGZ
567,2020-04-03,1.09,1.09,1.07,1.0746,1.0746,5300,DOGZ
568,2020-04-06,1.07,1.07,1.05,1.06,1.06,2900,DOGZ
569,2020-04-07,1.08,1.0801,1.07,1.07,1.07,13100,DOGZ
570,2020-04-08,1.07,1.09,1.0673,1.08,1.08,3600,DOGZ
571,2020-04-09,1.09,1.09,1.07,1.08,1.08,8700,DOGZ
572,2020-04-13,1.0801,1.09,1.07,1.08,1.08,9400,DOGZ
573,2020-04-14,1.085,1.09,1.08,1.085,1.085,3800,DOGZ
574,2020-04-15,1.08,1.15,1.08,1.135,1.135,12800,DOGZ
575,2020-04-16,1.14,1.15,1.14,1.1462,1.1462,1400,DOGZ
576,2020-04-17,1.1259,1.13,1.1,1.1,1.1,4400,DOGZ
577,2020-04-20,1.15,1.15,1.1,1.1082,1.1082,4100,DOGZ
578,2020-04-21,1.1622,1.1735,1.11,1.1735,1.1735,1100,DOGZ
579,2020-04-22,1.13,1.1999,1.12,1.1719,1.1719,1600,DOGZ
580,2020-04-23,1.2,1.2,1.11,1.1581,1.1581,1500,DOGZ
581,2020-04-24,1.15,1.16,1.15,1.16,1.16,800,DOGZ
582,2020-04-27,1.1868,1.2,1.1801,1.1801,1.1801,1400,DOGZ
583,2020-04-28,1.19,1.19,0.99,0.99,0.99,30500,DOGZ
584,2020-04-29,1.03,1.1,1.03,1.0802,1.0802,14700,DOGZ
585,2020-04-30,1.09,1.09,1.05,1.0659,1.0659,21300,DOGZ
586,2020-05-01,1.1,1.1,1.07,1.0999,1.0999,9200,DOGZ
587,2020-05-04,1.59,1.59,1.16,1.25,1.25,37400,DOGZ
588,2020-05-05,1.2339,1.2339,1.09,1.09,1.09,24200,DOGZ
589,2020-05-06,1.0902,1.105,1.09,1.09,1.09,4800,DOGZ
590,2020-05-07,1.09,1.105,1.09,1.1,1.1,8400,DOGZ
591,2020-05-08,1.105,1.1116,1.105,1.1116,1.1116,700,DOGZ
592,2020-05-11,1.12,1.12,1.0901,1.0901,1.0901,1700,DOGZ
593,2020-05-12,1.14,1.14,1.14,1.14,1.14,800,DOGZ
594,2020-05-13,1.14,1.14,1.09,1.115,1.115,2300,DOGZ
595,2020-05-14,1.09,1.135,1.09,1.135,1.135,9600,DOGZ
596,2020-05-15,1.12,1.12,1.09,1.09,1.09,5700,DOGZ
597,2020-05-18,1.1,1.1,1.09,1.1,1.1,5800,DOGZ
598,2020-05-19,1.12,1.12,1.12,1.12,1.12,700,DOGZ
599,2020-05-20,1.125,1.125,1.08,1.0822,1.0822,10500,DOGZ
600,2020-05-21,1.1,1.1,1.07,1.07,1.07,16500,DOGZ
601,2020-05-22,1.11,1.11,1.07,1.07,1.07,3900,DOGZ
602,2020-05-26,1.07,1.0754,1.03,1.03,1.03,12300,DOGZ
603,2020-05-27,1.05,1.0501,1.0,1.025,1.025,34500,DOGZ
604,2020-05-28,1.02,1.07,1.02,1.03,1.03,700,DOGZ
605,2020-05-29,1.1002,1.1002,1.0365,1.0453,1.0453,7000,DOGZ
606,2020-06-01,1.03,1.0375,1.01,1.0375,1.0375,14700,DOGZ
607,2020-06-02,1.03,1.033,1.0101,1.0101,1.0101,2000,DOGZ
608,2020-06-03,1.49,2.1,1.05,1.8,1.8,336700,DOGZ
609,2020-06-04,1.69,2.1,1.6321,1.7118,1.7118,156300,DOGZ
610,2020-06-05,1.73,1.97,1.34,1.49,1.49,38600,DOGZ
611,2020-06-08,1.465,1.68,1.3546,1.68,1.68,5800,DOGZ
612,2020-06-09,1.7,1.8,1.5401,1.6583,1.6583,15200,DOGZ
613,2020-06-10,1.73,1.85,1.35,1.73,1.73,22400,DOGZ
614,2020-06-11,1.46,1.48,1.35,1.48,1.48,13800,DOGZ
615,2020-06-12,1.4218,1.4919,1.4218,1.48,1.48,1100,DOGZ
616,2020-06-15,1.35,1.6,1.35,1.5211,1.5211,2800,DOGZ
617,2020-06-16,1.52,1.61,1.475,1.59,1.59,11000,DOGZ
618,2020-06-17,1.52,1.82,1.4,1.66,1.66,3800,DOGZ
619,2020-06-18,1.73,1.73,1.48,1.5501,1.5501,4200,DOGZ
620,2020-06-19,1.5501,1.5501,1.5501,1.5501,1.5501,0,DOGZ
621,2020-06-22,1.84,1.84,1.42,1.5258,1.5258,8100,DOGZ
622,2020-06-23,1.67,1.72,1.43,1.62,1.62,22800,DOGZ
623,2020-06-24,1.73,1.73,1.5,1.54,1.54,2900,DOGZ
624,2020-06-25,1.44,1.58,1.44,1.5212,1.5212,9000,DOGZ
625,2020-06-26,1.4468,1.5499,1.42,1.4201,1.4201,12800,DOGZ
626,2020-06-29,1.42,1.52,1.38,1.46,1.46,3100,DOGZ
627,2020-06-30,1.4,1.407,1.4,1.407,1.407,2300,DOGZ
628,2020-07-01,1.41,1.41,1.403,1.41,1.41,600,DOGZ
629,2020-07-02,1.403,1.4088,1.39,1.4088,1.4088,600,DOGZ
630,2020-07-06,1.38,1.41,1.38,1.4094,1.4094,1300,DOGZ
631,2020-07-07,1.3831,1.41,1.3831,1.39,1.39,2200,DOGZ
632,2020-07-08,1.38,1.3927,1.26,1.2837,1.2837,16400,DOGZ
633,2020-07-09,1.28,1.2999,1.25,1.25,1.25,8800,DOGZ
634,2020-07-10,1.25,1.525,1.2,1.525,1.525,18600,DOGZ
635,2020-07-13,1.54,1.6099,1.4999,1.57,1.57,84800,DOGZ
636,2020-07-14,1.64,2.15,1.227,1.28,1.28,307700,DOGZ
637,2020-07-15,1.28,1.37,1.16,1.23,1.23,17200,DOGZ
638,2020-07-16,1.16,1.33,1.16,1.3,1.3,18300,DOGZ
639,2020-07-17,1.3,1.42,1.185,1.31,1.31,40300,DOGZ
640,2020-07-20,1.24,1.3182,1.2159,1.2899,1.2899,11900,DOGZ
641,2020-07-21,1.22,1.29,1.22,1.29,1.29,4800,DOGZ
642,2020-07-22,1.285,1.285,1.2201,1.2677,1.2677,4100,DOGZ
643,2020-07-23,1.225,1.25,1.205,1.22,1.22,3700,DOGZ
644,2020-07-24,1.2,1.225,1.17,1.225,1.225,7400,DOGZ
645,2020-07-27,1.26,1.33,1.16,1.255,1.255,13800,DOGZ
646,2020-07-28,1.3,1.3,1.15,1.2,1.2,7800,DOGZ
647,2020-07-29,1.23,1.24,1.22,1.22,1.22,6400,DOGZ
648,2020-07-30,1.22,1.28,1.16,1.18,1.18,8100,DOGZ
649,2020-07-31,1.18,1.5,1.1501,1.17,1.17,47700,DOGZ
650,2020-08-03,1.1601,1.3,1.15,1.23,1.23,33100,DOGZ
651,2020-08-04,1.1501,1.3,1.1501,1.26,1.26,23400,DOGZ
652,2020-08-05,1.24,1.29,1.23,1.23,1.23,16000,DOGZ
653,2020-08-06,1.163,1.25,1.163,1.2394,1.2394,1400,DOGZ
654,2020-08-07,1.24,1.24,1.15,1.2,1.2,1500,DOGZ
655,2020-08-10,1.16,1.275,1.16,1.2575,1.2575,9600,DOGZ
656,2020-08-11,1.2613,1.27,1.26,1.269,1.269,3000,DOGZ
657,2020-08-12,1.36,1.36,1.2296,1.2296,1.2296,900,DOGZ
658,2020-08-13,1.3799,1.3799,1.22,1.27,1.27,2300,DOGZ
659,2020-08-14,1.22,1.22,1.17,1.22,1.22,900,DOGZ
660,2020-08-17,1.195,1.21,1.18,1.21,1.21,900,DOGZ
661,2020-08-18,1.21,1.21,1.21,1.21,1.21,300,DOGZ
662,2020-08-19,1.1549,1.19,1.1549,1.19,1.19,2200,DOGZ
663,2020-08-20,1.175,1.175,1.1373,1.16,1.16,3800,DOGZ
664,2020-08-21,1.1,1.1602,1.0623,1.16,1.16,7200,DOGZ
665,2020-08-24,1.0957,1.19,1.0957,1.13,1.13,2700,DOGZ
666,2020-08-25,1.1455,1.17,1.116,1.17,1.17,900,DOGZ
667,2020-08-26,1.155,1.19,1.12,1.18,1.18,1900,DOGZ
668,2020-08-27,1.09,1.1601,1.09,1.1,1.1,3500,DOGZ
669,2020-08-28,1.214,1.214,1.1101,1.1101,1.1101,400,DOGZ
670,2020-08-31,1.2,1.2,1.03,1.115,1.115,7300,DOGZ
671,2020-09-01,1.13,1.13,1.07,1.1199,1.1199,1300,DOGZ
672,2020-09-02,1.04,1.15,1.04,1.1,1.1,5000,DOGZ
673,2020-09-03,1.1171,1.1171,1.03,1.065,1.065,10700,DOGZ
674,2020-09-04,1.04,1.1382,1.03,1.0601,1.0601,2400,DOGZ
675,2020-09-08,1.1,1.1,1.0301,1.04,1.04,5900,DOGZ
676,2020-09-09,1.0411,1.1499,1.0301,1.085,1.085,5200,DOGZ
677,2020-09-10,1.03,1.1499,1.03,1.09,1.09,13700,DOGZ
678,2020-09-11,1.0337,1.14,1.03,1.0321,1.0321,5100,DOGZ
679,2020-09-14,1.04,1.09,1.04,1.0452,1.0452,1900,DOGZ
680,2020-09-15,1.04,1.1322,1.03,1.0301,1.0301,27200,DOGZ
681,2020-09-16,1.0301,1.0301,1.03,1.03,1.03,2700,DOGZ
682,2020-09-17,1.03,1.15,1.03,1.105,1.105,4000,DOGZ
683,2020-09-18,1.03,1.14,1.03,1.13,1.13,7700,DOGZ
684,2020-09-21,1.08,1.1,1.03,1.1,1.1,6300,DOGZ
685,2020-09-22,1.0552,1.0552,1.05,1.05,1.05,600,DOGZ
686,2020-09-23,1.08,1.1,1.08,1.1,1.1,1700,DOGZ
687,2020-09-24,1.1,1.1,1.07,1.07,1.07,1000,DOGZ
688,2020-09-25,1.0617,1.0617,1.0617,1.0617,1.0617,100,DOGZ
689,2020-09-28,1.06,1.1354,1.06,1.1354,1.1354,1300,DOGZ
690,2020-09-29,1.07,1.09,1.04,1.09,1.09,2300,DOGZ
691,2020-09-30,1.0401,1.0899,1.0401,1.06,1.06,1200,DOGZ
692,2020-10-01,1.05,1.05,1.05,1.05,1.05,300,DOGZ
693,2020-10-02,1.05,1.05,1.04,1.04,1.04,2800,DOGZ
694,2020-10-05,1.06,1.065,1.0436,1.05,1.05,2900,DOGZ
695,2020-10-06,1.06,1.06,1.06,1.06,1.06,1800,DOGZ
696,2020-10-07,1.14,1.14,1.13,1.13,1.13,1600,DOGZ
697,2020-10-08,1.0999,1.0999,1.08,1.08,1.08,1500,DOGZ
698,2020-10-09,1.1,1.1,1.0501,1.0501,1.0501,3000,DOGZ
699,2020-10-12,1.06,1.07,1.06,1.07,1.07,400,DOGZ
700,2020-10-13,1.0873,1.0873,1.04,1.065,1.065,2300,DOGZ
701,2020-10-14,1.09,1.09,1.075,1.075,1.075,1200,DOGZ
702,2020-10-15,1.07,1.19,1.06,1.16,1.16,12900,DOGZ
703,2020-10-16,1.1593,1.16,1.09,1.15,1.15,2100,DOGZ
704,2020-10-19,1.09,2.08,1.09,1.85,1.85,4282900,DOGZ
705,2020-10-20,1.6,1.7772,1.51,1.7,1.7,306900,DOGZ
706,2020-10-21,1.88,2.0,1.6603,1.84,1.84,238200,DOGZ
707,2020-10-22,1.81,1.81,1.61,1.61,1.61,55700,DOGZ
708,2020-10-23,2.39,3.42,1.91,2.07,2.07,38440700,DOGZ
709,2020-10-26,1.98,2.38,1.89,2.36,2.36,1067400,DOGZ
710,2020-10-27,2.2965,2.45,2.15,2.45,2.45,410000,DOGZ
711,2020-10-28,2.32,2.65,2.3,2.44,2.44,638900,DOGZ
712,2020-10-29,2.41,2.5,2.33,2.45,2.45,213000,DOGZ
713,2020-10-30,2.45,2.49,2.27,2.44,2.44,165000,DOGZ
