,Date,Open,High,Low,Close,Adj Close,Volume,ticker
112,2018-06-13,19.299999,19.4,18.440001,18.67,18.67,1035200,CROX
113,2018-06-14,18.790001,18.92,18.57,18.84,18.84,810400,CROX
114,2018-06-15,18.77,19.040001,18.639999,18.66,18.66,1048300,CROX
115,2018-06-18,18.6,19.059999,18.52,19.040001,19.040001,586800,CROX
116,2018-06-19,18.860001,19.110001,18.719999,19.09,19.09,877600,CROX
117,2018-06-20,19.190001,19.200001,18.75,19.120001,19.120001,519400,CROX
118,2018-06-21,19.040001,19.16,18.82,18.889999,18.889999,682100,CROX
119,2018-06-22,18.969999,19.02,17.879999,18.01,18.01,2137900,CROX
120,2018-06-25,18.09,18.42,17.49,17.68,17.68,1287500,CROX
121,2018-06-26,17.639999,18.120001,17.639999,17.85,17.85,631700,CROX
122,2018-06-27,17.9,18.370001,17.860001,17.940001,17.940001,990600,CROX
123,2018-06-28,17.93,18.25,17.68,17.75,17.75,887600,CROX
124,2018-06-29,17.91,18.219999,17.559999,17.610001,17.610001,803000,CROX
125,2018-07-02,17.57,17.6,17.16,17.360001,17.360001,1058900,CROX
126,2018-07-03,17.4,17.620001,17.219999,17.25,17.25,485500,CROX
127,2018-07-05,17.379999,17.469999,16.93,17.219999,17.219999,604900,CROX
128,2018-07-06,17.24,17.24,16.610001,16.74,16.74,989100,CROX
129,2018-07-09,16.879999,16.959999,16.43,16.76,16.76,794700,CROX
130,2018-07-10,16.76,16.91,16.48,16.59,16.59,661000,CROX
131,2018-07-11,16.530001,17.360001,16.35,16.99,16.99,1255600,CROX
132,2018-07-12,16.99,16.99,16.65,16.889999,16.889999,554200,CROX
133,2018-07-13,16.9,17.26,16.84,17.120001,17.120001,884100,CROX
134,2018-07-16,17.200001,17.4,16.67,17.030001,17.030001,836200,CROX
135,2018-07-17,17.02,17.48,17.01,17.34,17.34,685700,CROX
136,2018-07-18,17.379999,17.709999,17.110001,17.690001,17.690001,795000,CROX
137,2018-07-19,17.68,18.219999,17.559999,18.059999,18.059999,736300,CROX
138,2018-07-20,17.860001,18.040001,17.379999,17.65,17.65,938000,CROX
139,2018-07-23,17.65,17.790001,17.209999,17.35,17.35,629400,CROX
140,2018-07-24,17.379999,17.51,16.92,17.129999,17.129999,1364400,CROX
141,2018-07-25,17.799999,18.65,17.49,18.629999,18.629999,1471800,CROX
142,2018-07-26,18.58,19.219999,18.41,18.719999,18.719999,1175300,CROX
143,2018-07-27,18.790001,18.82,18.0,18.08,18.08,832600,CROX
144,2018-07-30,18.040001,18.200001,17.76,17.91,17.91,1107900,CROX
145,2018-07-31,17.99,18.4,17.73,18.110001,18.110001,841400,CROX
146,2018-08-01,18.059999,18.299999,17.43,17.709999,17.709999,1072000,CROX
147,2018-08-02,17.639999,18.17,17.549999,17.959999,17.959999,720900,CROX
148,2018-08-03,18.040001,18.129999,17.719999,17.98,17.98,770800,CROX
149,2018-08-06,18.0,18.41,17.84,18.120001,18.120001,1857800,CROX
150,2018-08-07,17.34,18.0,16.26,17.639999,17.639999,3216200,CROX
151,2018-08-08,17.67,18.370001,17.639999,18.26,18.26,1330900,CROX
152,2018-08-09,18.25,18.99,18.219999,18.959999,18.959999,1140300,CROX
153,2018-08-10,18.75,19.49,18.5,18.530001,18.530001,1066000,CROX
154,2018-08-13,18.5,18.709999,17.91,17.940001,17.940001,1052900,CROX
155,2018-08-14,18.040001,18.709999,18.01,18.639999,18.639999,984800,CROX
156,2018-08-15,18.51,18.75,18.17,18.299999,18.299999,839200,CROX
157,2018-08-16,18.35,18.51,18.129999,18.18,18.18,852100,CROX
158,2018-08-17,18.139999,18.719999,18.139999,18.67,18.67,717700,CROX
159,2018-08-20,18.73,19.66,18.73,19.530001,19.530001,1917200,CROX
160,2018-08-21,19.540001,20.370001,19.18,20.219999,20.219999,1329200,CROX
161,2018-08-22,20.24,20.709999,20.24,20.469999,20.469999,767600,CROX
162,2018-08-23,20.469999,20.860001,20.389999,20.690001,20.690001,637500,CROX
163,2018-08-24,20.610001,20.75,20.16,20.440001,20.440001,698800,CROX
164,2018-08-27,20.530001,20.57,20.040001,20.139999,20.139999,656300,CROX
165,2018-08-28,20.209999,20.5,19.84,20.42,20.42,833300,CROX
166,2018-08-29,20.379999,20.59,19.809999,20.52,20.52,835700,CROX
167,2018-08-30,20.540001,20.629999,19.77,19.82,19.82,1239800,CROX
168,2018-08-31,19.92,21.24,19.6,20.66,20.66,1620700,CROX
169,2018-09-04,20.5,20.92,19.98,20.77,20.77,840700,CROX
170,2018-09-05,20.809999,20.85,20.23,20.43,20.43,1058500,CROX
171,2018-09-06,20.620001,21.16,20.23,20.790001,20.790001,1575200,CROX
172,2018-09-07,20.67,21.6,20.6,21.120001,21.120001,1770800,CROX
173,2018-09-10,21.15,21.57,21.01,21.34,21.34,950400,CROX
174,2018-09-11,21.360001,21.549999,20.889999,20.969999,20.969999,809600,CROX
175,2018-09-12,21.0,21.18,20.34,21.139999,21.139999,1067200,CROX
176,2018-09-13,21.27,21.6,21.040001,21.309999,21.309999,649500,CROX
177,2018-09-14,21.309999,21.530001,21.01,21.42,21.42,902800,CROX
178,2018-09-17,21.48,21.799999,21.07,21.709999,21.709999,917800,CROX
179,2018-09-18,21.68,22.07,21.57,21.879999,21.879999,756000,CROX
180,2018-09-19,21.9,21.99,21.280001,21.35,21.35,1104000,CROX
181,2018-09-20,21.440001,21.719999,21.16,21.57,21.57,1038400,CROX
182,2018-09-21,21.65,21.83,21.41,21.52,21.52,1580200,CROX
183,2018-09-24,21.52,21.780001,21.360001,21.379999,21.379999,1524300,CROX
184,2018-09-25,21.41,21.48,20.77,21.309999,21.309999,794100,CROX
185,2018-09-26,21.26,21.639999,20.98,21.26,21.26,1176000,CROX
186,2018-09-27,21.200001,21.52,20.969999,21.07,21.07,782100,CROX
187,2018-09-28,21.09,21.66,21.02,21.290001,21.290001,854400,CROX
188,2018-10-01,21.290001,21.33,20.799999,21.030001,21.030001,866300,CROX
189,2018-10-02,21.0,21.09,19.58,19.59,19.59,1735200,CROX
190,2018-10-03,19.65,20.16,19.52,20.049999,20.049999,1088400,CROX
191,2018-10-04,20.0,20.0,19.16,19.280001,19.280001,1101800,CROX
192,2018-10-05,19.27,19.43,18.790001,19.129999,19.129999,1540200,CROX
193,2018-10-08,19.129999,19.73,19.02,19.299999,19.299999,764800,CROX
194,2018-10-09,19.25,19.65,19.25,19.43,19.43,929400,CROX
195,2018-10-10,19.41,19.57,18.73,18.76,18.76,1206700,CROX
196,2018-10-11,18.530001,19.620001,18.299999,19.34,19.34,1330400,CROX
197,2018-10-12,19.719999,20.049999,19.530001,19.940001,19.940001,1081200,CROX
198,2018-10-15,19.940001,19.950001,19.459999,19.709999,19.709999,909100,CROX
199,2018-10-16,19.84,20.34,19.6,20.32,20.32,764600,CROX
200,2018-10-17,20.370001,20.370001,19.790001,20.15,20.15,428400,CROX
201,2018-10-18,20.110001,20.110001,19.5,19.74,19.74,579900,CROX
202,2018-10-19,19.809999,19.870001,18.459999,18.49,18.49,1462400,CROX
203,2018-10-22,18.959999,20.0,18.780001,19.799999,19.799999,1470800,CROX
204,2018-10-23,19.620001,19.709999,19.139999,19.459999,19.459999,766000,CROX
205,2018-10-24,19.450001,19.959999,19.25,19.27,19.27,695400,CROX
206,2018-10-25,19.280001,19.790001,19.280001,19.59,19.59,463100,CROX
207,2018-10-26,19.43,20.030001,19.32,19.690001,19.690001,514300,CROX
208,2018-10-29,19.940001,20.59,19.76,20.059999,20.059999,794600,CROX
209,2018-10-30,20.07,21.440001,20.07,21.200001,21.200001,1048500,CROX
210,2018-10-31,21.35,21.469999,20.450001,20.540001,20.540001,854600,CROX
211,2018-11-01,20.57,20.959999,20.33,20.780001,20.780001,778300,CROX
212,2018-11-02,20.92,21.450001,20.799999,21.07,21.07,834200,CROX
213,2018-11-05,21.09,21.32,20.9,21.01,21.01,765300,CROX
214,2018-11-06,21.09,21.530001,20.98,21.35,21.35,805200,CROX
215,2018-11-07,21.299999,21.5,20.549999,21.440001,21.440001,1107700,CROX
216,2018-11-08,23.75,28.200001,23.02,27.35,27.35,7610100,CROX
217,2018-11-09,27.370001,27.65,25.1,25.370001,25.370001,2463900,CROX
218,2018-11-12,26.57,26.57,25.48,25.51,25.51,1555500,CROX
219,2018-11-13,25.309999,26.65,25.190001,26.549999,26.549999,1554200,CROX
220,2018-11-14,26.780001,27.780001,26.780001,26.99,26.99,1477400,CROX
221,2018-11-15,26.780001,26.98,25.85,26.870001,26.870001,835100,CROX
222,2018-11-16,26.59,27.389999,25.92,27.32,27.32,1740200,CROX
223,2018-11-19,27.32,27.540001,26.459999,26.73,26.73,1635100,CROX
224,2018-11-20,26.110001,26.360001,24.860001,25.059999,25.059999,1498400,CROX
225,2018-11-21,25.23,25.74,25.200001,25.65,25.65,798300,CROX
226,2018-11-23,25.459999,25.959999,25.110001,25.610001,25.610001,264900,CROX
227,2018-11-26,25.73,26.889999,25.34,26.49,26.49,1501900,CROX
228,2018-11-27,26.15,26.82,25.780001,26.6,26.6,817900,CROX
229,2018-11-28,26.940001,28.049999,26.51,27.76,27.76,1577400,CROX
230,2018-11-29,27.639999,27.77,26.59,27.09,27.09,834500,CROX
231,2018-11-30,27.09,28.17,26.82,27.799999,27.799999,943100,CROX
232,2018-12-03,28.440001,29.27,27.59,29.1,29.1,1739500,CROX
233,2018-12-04,29.17,29.799999,27.120001,27.299999,27.299999,1920600,CROX
234,2018-12-06,26.459999,26.75,25.440001,26.309999,26.309999,4587200,CROX
235,2018-12-07,26.4,26.67,24.65,25.0,25.0,1382300,CROX
236,2018-12-10,25.0,25.75,24.950001,25.49,25.49,1070300,CROX
237,2018-12-11,25.83,26.02,25.450001,25.73,25.73,681200,CROX
238,2018-12-12,25.860001,26.450001,25.440001,25.969999,25.969999,748400,CROX
239,2018-12-13,26.129999,26.26,24.950001,25.4,25.4,700800,CROX
240,2018-12-14,25.07,25.950001,25.030001,25.389999,25.389999,958800,CROX
241,2018-12-17,25.219999,25.75,24.639999,25.190001,25.190001,1178900,CROX
242,2018-12-18,25.33,25.92,24.99,25.16,25.16,1221800,CROX
243,2018-12-19,25.08,25.469999,24.809999,24.959999,24.959999,922200,CROX
244,2018-12-20,24.530001,25.200001,23.67,24.290001,24.290001,1418400,CROX
245,2018-12-21,24.33,25.200001,24.33,24.440001,24.440001,2428500,CROX
246,2018-12-24,24.360001,24.42,23.639999,23.93,23.93,665500,CROX
247,2018-12-26,24.209999,26.5,24.139999,26.469999,26.469999,1256800,CROX
248,2018-12-27,26.01,26.68,25.51,26.68,26.68,985200,CROX
249,2018-12-28,26.610001,27.02,26.290001,26.639999,26.639999,878600,CROX
250,2018-12-31,26.93,27.1,25.76,25.98,25.98,801100,CROX
251,2019-01-02,26.110001,27.790001,25.74,27.6,27.6,1985600,CROX
252,2019-01-03,27.299999,28.190001,26.799999,27.07,27.07,1152500,CROX
253,2019-01-04,27.540001,27.99,27.1,27.709999,27.709999,1155400,CROX
254,2019-01-07,27.77,29.84,27.700001,29.17,29.17,2206400,CROX
255,2019-01-08,29.51,30.75,29.27,30.120001,30.120001,2240900,CROX
256,2019-01-09,30.530001,31.879999,30.059999,31.370001,31.370001,1497800,CROX
257,2019-01-10,30.6,31.83,30.49,31.1,31.1,1015500,CROX
258,2019-01-11,31.02,31.41,30.549999,30.959999,30.959999,876700,CROX
259,2019-01-14,31.33,31.33,29.33,29.889999,29.889999,2108800,CROX
260,2019-01-15,29.83,30.51,28.9,30.049999,30.049999,1469500,CROX
261,2019-01-16,30.110001,30.57,29.700001,30.530001,30.530001,1083000,CROX
262,2019-01-17,30.26,31.17,30.26,30.690001,30.690001,1174800,CROX
263,2019-01-18,31.0,31.120001,28.959999,29.389999,29.389999,1799300,CROX
264,2019-01-22,29.01,29.540001,28.5,28.74,28.74,1844600,CROX
265,2019-01-23,28.799999,29.700001,28.690001,28.790001,28.790001,1020800,CROX
266,2019-01-24,28.799999,28.969999,28.139999,28.809999,28.809999,980400,CROX
267,2019-01-25,29.01,29.360001,28.77,28.9,28.9,635900,CROX
268,2019-01-28,28.700001,28.940001,28.360001,28.889999,28.889999,1080000,CROX
269,2019-01-29,28.91,29.0,28.09,28.35,28.35,1188400,CROX
270,2019-01-30,28.59,28.860001,28.27,28.49,28.49,630000,CROX
271,2019-01-31,28.49,28.77,28.0,28.719999,28.719999,993600,CROX
272,2019-02-01,28.860001,28.93,27.08,27.25,27.25,1587800,CROX
273,2019-02-04,27.23,28.09,27.16,27.6,27.6,1256000,CROX
274,2019-02-05,27.6,28.49,27.58,27.67,27.67,877800,CROX
275,2019-02-06,27.76,28.1,26.51,27.25,27.25,1657800,CROX
276,2019-02-07,27.059999,27.209999,26.690001,27.040001,27.040001,912800,CROX
277,2019-02-08,27.110001,27.49,27.01,27.049999,27.049999,1085300,CROX
278,2019-02-11,27.07,27.25,26.41,26.709999,26.709999,1358900,CROX
279,2019-02-12,26.9,27.27,26.700001,27.09,27.09,1192600,CROX
280,2019-02-13,26.969999,27.17,26.5,27.040001,27.040001,879100,CROX
281,2019-02-14,26.879999,27.879999,26.870001,27.620001,27.620001,1653600,CROX
282,2019-02-15,27.65,28.48,27.43,27.860001,27.860001,1574300,CROX
283,2019-02-19,28.32,28.75,28.040001,28.5,28.5,2333300,CROX
284,2019-02-20,28.620001,28.799999,27.879999,28.18,28.18,1237400,CROX
285,2019-02-21,28.18,28.49,27.950001,28.1,28.1,1497600,CROX
286,2019-02-22,28.15,28.48,28.040001,28.27,28.27,684600,CROX
287,2019-02-25,28.469999,29.129999,28.42,28.48,28.48,951200,CROX
288,2019-02-26,28.440001,28.76,27.719999,27.83,27.83,1078800,CROX
289,2019-02-27,27.719999,28.559999,27.559999,28.52,28.52,1409800,CROX
290,2019-02-28,26.200001,26.93,24.77,25.68,25.68,4594400,CROX
291,2019-03-01,26.0,26.459999,24.91,25.120001,25.120001,2675800,CROX
292,2019-03-04,25.17,25.209999,24.23,24.27,24.27,2379100,CROX
293,2019-03-05,24.290001,25.35,24.26,25.25,25.25,1748300,CROX
294,2019-03-06,25.290001,25.459999,24.6,24.940001,24.940001,1570700,CROX
295,2019-03-07,24.950001,25.42,24.790001,25.370001,25.370001,1071600,CROX
296,2019-03-08,25.25,25.5,24.82,25.18,25.18,1232300,CROX
297,2019-03-11,25.18,25.280001,24.719999,24.959999,24.959999,1649400,CROX
298,2019-03-12,24.93,25.049999,24.459999,24.9,24.9,1117200,CROX
299,2019-03-13,24.889999,25.25,24.889999,25.049999,25.049999,1318900,CROX
300,2019-03-14,25.040001,25.1,24.719999,24.83,24.83,794600,CROX
301,2019-03-15,24.85,25.15,24.629999,24.92,24.92,2136000,CROX
302,2019-03-18,24.690001,25.799999,24.59,25.74,25.74,1198900,CROX
303,2019-03-19,25.639999,25.93,25.440001,25.790001,25.790001,1032700,CROX
304,2019-03-20,25.75,25.98,25.190001,25.639999,25.639999,1312100,CROX
305,2019-03-21,25.530001,25.92,25.48,25.83,25.83,1146800,CROX
306,2019-03-22,25.73,25.780001,25.0,25.1,25.1,1007300,CROX
307,2019-03-25,25.129999,25.629999,24.83,25.42,25.42,1227600,CROX
308,2019-03-26,25.610001,25.780001,25.26,25.43,25.43,726500,CROX
309,2019-03-27,25.530001,25.66,25.23,25.540001,25.540001,3086900,CROX
310,2019-03-28,25.889999,26.629999,25.889999,26.120001,26.120001,677600,CROX
311,2019-03-29,26.25,26.57,25.709999,25.75,25.75,1605200,CROX
312,2019-04-01,25.940001,26.870001,25.799999,26.809999,26.809999,1137700,CROX
313,2019-04-02,26.73,26.879999,26.34,26.389999,26.389999,1736900,CROX
314,2019-04-03,26.68,26.719999,26.360001,26.450001,26.450001,529600,CROX
315,2019-04-04,26.43,26.530001,26.01,26.52,26.52,694600,CROX
316,2019-04-05,26.59,26.940001,26.41,26.57,26.57,1641800,CROX
317,2019-04-08,26.440001,26.68,25.85,25.940001,25.940001,1475000,CROX
318,2019-04-09,25.91,26.110001,25.67,25.91,25.91,909500,CROX
319,2019-04-10,25.93,26.450001,25.879999,26.17,26.17,1842000,CROX
320,2019-04-11,26.18,26.450001,26.0,26.120001,26.120001,681100,CROX
321,2019-04-12,26.200001,26.620001,25.9,26.540001,26.540001,1098000,CROX
322,2019-04-15,26.6,27.15,26.389999,26.43,26.43,759100,CROX
323,2019-04-16,26.450001,27.290001,26.23,26.91,26.91,862500,CROX
324,2019-04-17,26.959999,27.59,26.780001,27.51,27.51,786800,CROX
325,2019-04-18,27.309999,27.879999,27.309999,27.4,27.4,689800,CROX
326,2019-04-22,27.389999,27.809999,27.18,27.26,27.26,1097900,CROX
327,2019-04-23,25.799999,26.85,25.66,26.57,26.57,1560100,CROX
328,2019-04-24,26.540001,27.92,26.540001,27.67,27.67,1202600,CROX
329,2019-04-25,27.780001,27.82,27.040001,27.26,27.26,1125200,CROX
330,2019-04-26,27.280001,27.76,26.860001,27.540001,27.540001,739700,CROX
331,2019-04-29,27.66,28.120001,27.549999,28.049999,28.049999,796000,CROX
332,2019-04-30,27.969999,28.07,27.549999,27.85,27.85,1085800,CROX
333,2019-05-01,27.809999,28.309999,27.6,28.0,28.0,1043700,CROX
334,2019-05-02,28.120001,28.25,27.5,28.190001,28.190001,961700,CROX
335,2019-05-03,28.290001,29.290001,28.040001,29.18,29.18,1072300,CROX
336,2019-05-06,28.68,28.709999,27.98,28.34,28.34,2241700,CROX
337,2019-05-07,30.0,30.91,26.9,26.940001,26.940001,3539500,CROX
338,2019-05-08,27.0,27.200001,24.27,24.389999,24.389999,5883700,CROX
339,2019-05-09,24.049999,24.209999,23.0,23.82,23.82,3619800,CROX
340,2019-05-10,23.59,23.93,22.790001,23.23,23.23,4879800,CROX
341,2019-05-13,22.690001,22.77,21.969999,22.200001,22.200001,2466200,CROX
342,2019-05-14,22.200001,22.629999,21.860001,22.469999,22.469999,3562700,CROX
343,2019-05-15,22.17,22.42,21.83,22.08,22.08,1950100,CROX
344,2019-05-16,22.15,22.58,22.110001,22.450001,22.450001,1761600,CROX
345,2019-05-17,22.549999,22.610001,22.200001,22.25,22.25,1426500,CROX
346,2019-05-20,22.139999,22.41,21.799999,22.33,22.33,1173000,CROX
347,2019-05-21,22.379999,22.799999,22.299999,22.68,22.68,2421500,CROX
348,2019-05-22,22.57,22.889999,22.49,22.549999,22.549999,2460000,CROX
349,2019-05-23,22.280001,22.540001,21.780001,21.83,21.83,2524300,CROX
350,2019-05-24,22.02,22.16,21.6,21.98,21.98,2819700,CROX
351,2019-05-28,22.02,22.200001,19.889999,19.940001,19.940001,2374100,CROX
352,2019-05-29,19.620001,20.09,19.25,19.57,19.57,3756700,CROX
353,2019-05-30,19.629999,20.0,19.459999,19.6,19.6,1382800,CROX
354,2019-05-31,19.26,19.549999,19.110001,19.32,19.32,1338500,CROX
355,2019-06-03,19.370001,19.59,19.219999,19.469999,19.469999,1490900,CROX
356,2019-06-04,19.65,20.07,19.41,20.0,20.0,1536300,CROX
357,2019-06-05,20.110001,20.25,19.309999,19.389999,19.389999,2217800,CROX
358,2019-06-06,19.389999,19.48,19.01,19.27,19.27,2264700,CROX
359,2019-06-07,19.41,19.639999,19.34,19.450001,19.450001,2315300,CROX
360,2019-06-10,19.5,19.77,19.18,19.24,19.24,1763000,CROX
361,2019-06-11,19.33,20.559999,19.33,19.76,19.76,2467100,CROX
362,2019-06-12,19.33,19.58,19.040001,19.209999,19.209999,1656300,CROX
