,Date,Open,High,Low,Close,Adj Close,Volume,ticker
64,2019-09-13,4.08,4.66,4.0,4.34,4.34,411400,CIH
65,2019-09-16,4.42,5.07,4.314,5.04,5.04,407000,CIH
66,2019-09-17,5.02,5.18,4.41,5.07,5.07,799700,CIH
67,2019-09-18,5.08,5.12,4.7,4.93,4.93,541300,CIH
68,2019-09-19,4.94,5.05,4.72,5.01,5.01,320400,CIH
69,2019-09-20,4.87,5.01,4.79,4.88,4.88,172500,CIH
70,2019-09-23,4.88,4.96,4.76,4.85,4.85,977700,CIH
71,2019-09-24,4.76,4.945,4.76,4.766,4.766,778800,CIH
72,2019-09-25,4.76,4.89,4.38,4.5,4.5,127500,CIH
73,2019-09-26,4.51,4.8,4.2,4.35,4.35,2354300,CIH
74,2019-09-27,4.34,4.34,3.8,4.01,4.01,97700,CIH
75,2019-09-30,3.95,4.16,3.68,3.9,3.9,38400,CIH
76,2019-10-01,3.91,4.18,3.74,3.765,3.765,31000,CIH
77,2019-10-02,3.61,4.19,3.61,3.78,3.78,45800,CIH
78,2019-10-03,3.835,4.07,3.835,3.98,3.98,27500,CIH
79,2019-10-04,3.92,4.07,3.9,3.97,3.97,23400,CIH
80,2019-10-07,3.93,4.15,3.88,4.1,4.1,35000,CIH
81,2019-10-08,4.15,4.25,4.0,4.21,4.21,40500,CIH
82,2019-10-09,4.14,4.25,4.1,4.17,4.17,8200,CIH
83,2019-10-10,4.12,4.28,4.03,4.03,4.03,21300,CIH
84,2019-10-11,3.99,4.12,3.95,3.99,3.99,9200,CIH
85,2019-10-14,4.0,4.69,3.905,4.53,4.53,174500,CIH
86,2019-10-15,4.53,4.53,4.0,4.17,4.17,58000,CIH
87,2019-10-16,4.08,4.25,4.08,4.25,4.25,28400,CIH
88,2019-10-17,4.21,4.21,3.91,4.05,4.05,18500,CIH
89,2019-10-18,4.05,4.1,3.8,3.85,3.85,71200,CIH
90,2019-10-21,3.94,3.94,3.548,3.73,3.73,69900,CIH
91,2019-10-22,3.56,3.91,3.56,3.68,3.68,70800,CIH
92,2019-10-23,3.75,3.97,3.57,3.63,3.63,49200,CIH
93,2019-10-24,3.57,3.82,3.35,3.47,3.47,54200,CIH
94,2019-10-25,3.276,3.59,3.25,3.55,3.55,37600,CIH
95,2019-10-28,3.59,3.95,3.45,3.8,3.8,113100,CIH
96,2019-10-29,3.85,3.85,3.4,3.51,3.51,10700,CIH
97,2019-10-30,3.46,3.51,3.3,3.41,3.41,19700,CIH
98,2019-10-31,3.25,3.397,3.25,3.26,3.26,25300,CIH
99,2019-11-01,3.25,3.38,3.25,3.3,3.3,15900,CIH
100,2019-11-04,3.26,3.34,3.16,3.2,3.2,29000,CIH
101,2019-11-05,3.184,3.2,3.11,3.16,3.16,21300,CIH
102,2019-11-06,3.11,3.3,3.11,3.21,3.21,7700,CIH
103,2019-11-07,3.26,3.799,3.26,3.52,3.52,40800,CIH
104,2019-11-08,3.45,3.66,3.43,3.45,3.45,44000,CIH
105,2019-11-11,3.39,3.62,3.32,3.57,3.57,83800,CIH
106,2019-11-12,3.46,3.63,3.46,3.5,3.5,62800,CIH
107,2019-11-13,3.45,3.51,3.44,3.5,3.5,49600,CIH
108,2019-11-14,3.73,3.74,3.4,3.55,3.55,78100,CIH
109,2019-11-15,3.55,3.55,3.3,3.4,3.4,37900,CIH
110,2019-11-18,3.34,3.5,3.23,3.3,3.3,36900,CIH
111,2019-11-19,3.29,3.47,3.2,3.47,3.47,33700,CIH
112,2019-11-20,3.34,3.5,3.2,3.2,3.2,70200,CIH
113,2019-11-21,3.16,3.55,3.16,3.38,3.38,1044600,CIH
114,2019-11-22,3.31,3.56,3.3,3.47,3.47,63300,CIH
115,2019-11-25,3.68,3.72,3.605,3.7,3.7,63100,CIH
116,2019-11-26,3.61,3.65,3.43,3.45,3.45,429200,CIH
117,2019-11-27,3.39,3.63,3.39,3.45,3.45,77500,CIH
118,2019-11-29,3.43,3.61,3.42,3.51,3.51,45000,CIH
119,2019-12-02,3.57,3.72,3.57,3.61,3.61,163000,CIH
120,2019-12-03,3.68,3.82,3.38,3.42,3.42,234300,CIH
121,2019-12-04,3.53,3.64,3.38,3.45,3.45,103300,CIH
122,2019-12-05,3.42,3.5,3.31,3.36,3.36,1002000,CIH
123,2019-12-06,3.35,3.45,3.14,3.18,3.18,120700,CIH
124,2019-12-09,3.15,3.244,2.9,3.04,3.04,138400,CIH
125,2019-12-10,3.03,3.04,2.96,3.03,3.03,132200,CIH
126,2019-12-11,2.98,3.27,2.96,3.03,3.03,804500,CIH
127,2019-12-12,3.02,3.09,2.97,3.03,3.03,116700,CIH
128,2019-12-13,3.07,3.32,3.018,3.1,3.1,714700,CIH
129,2019-12-16,3.09,3.26,2.93,3.2,3.2,227400,CIH
130,2019-12-17,3.19,3.19,2.99,3.08,3.08,759200,CIH
131,2019-12-18,3.06,3.14,2.96,3.03,3.03,99600,CIH
132,2019-12-19,3.06,3.23,2.98,3.05,3.05,90200,CIH
133,2019-12-20,3.03,3.1,2.92,2.96,2.96,1806600,CIH
134,2019-12-23,2.97,3.15,2.91,3.09,3.09,50800,CIH
135,2019-12-24,3.1,3.1,2.92,2.97,2.97,116700,CIH
136,2019-12-26,3.06,3.46,2.93,3.09,3.09,734600,CIH
137,2019-12-27,3.07,3.41,2.975,3.36,3.36,139500,CIH
138,2019-12-30,3.37,3.49,3.16,3.39,3.39,156900,CIH
139,2019-12-31,3.39,3.79,3.39,3.64,3.64,82000,CIH
140,2020-01-02,3.64,3.722,3.37,3.48,3.48,63200,CIH
141,2020-01-03,3.45,3.57,3.315,3.34,3.34,27000,CIH
142,2020-01-06,3.28,3.34,3.18,3.18,3.18,118900,CIH
143,2020-01-07,3.2,3.33,3.2,3.25,3.25,48200,CIH
144,2020-01-08,3.21,3.3,3.17,3.19,3.19,106900,CIH
145,2020-01-09,3.2,3.24,3.11,3.11,3.11,85100,CIH
146,2020-01-10,3.12,3.26,3.12,3.13,3.13,52000,CIH
147,2020-01-13,3.27,3.27,3.13,3.13,3.13,67000,CIH
148,2020-01-14,3.12,3.28,3.1,3.22,3.22,32900,CIH
149,2020-01-15,3.2,3.29,3.19,3.22,3.22,47200,CIH
150,2020-01-16,3.2,3.264,3.13,3.13,3.13,62100,CIH
151,2020-01-17,3.13,3.23,3.1,3.1,3.1,18300,CIH
152,2020-01-21,3.1,3.195,3.0,3.07,3.07,82000,CIH
153,2020-01-22,3.09,3.23,3.023,3.21,3.21,24400,CIH
154,2020-01-23,3.11,3.2,3.055,3.2,3.2,13900,CIH
155,2020-01-24,3.147,3.25,3.105,3.22,3.22,13800,CIH
156,2020-01-27,3.19,3.19,2.97,2.97,2.97,49700,CIH
157,2020-01-28,2.91,3.13,2.91,3.01,3.01,45900,CIH
158,2020-01-29,2.96,3.11,2.955,3.07,3.07,29900,CIH
159,2020-01-30,3.12,3.12,2.93,2.93,2.93,3100,CIH
160,2020-01-31,3.03,3.08,2.93,3.04,3.04,33400,CIH
161,2020-02-03,3.07,3.25,3.04,3.18,3.18,37600,CIH
162,2020-02-04,3.16,3.2,3.08,3.08,3.08,66300,CIH
163,2020-02-05,3.0,3.06,2.96,3.0,3.0,47800,CIH
164,2020-02-06,3.01,3.09,3.0,3.08,3.08,8600,CIH
165,2020-02-07,3.009,3.1,3.009,3.06,3.06,23100,CIH
166,2020-02-10,3.1,3.11,3.05,3.075,3.075,2900,CIH
167,2020-02-11,3.08,3.111,3.053,3.1,3.1,5100,CIH
168,2020-02-12,3.08,3.1,2.7,2.93,2.93,217000,CIH
169,2020-02-13,2.91,2.91,2.7,2.7,2.7,81000,CIH
170,2020-02-14,2.79,2.83,2.6,2.6,2.6,76100,CIH
171,2020-02-18,2.55,2.68,2.37,2.37,2.37,108800,CIH
172,2020-02-19,2.38,2.72,2.38,2.45,2.45,28500,CIH
173,2020-02-20,2.46,2.67,2.435,2.49,2.49,34600,CIH
174,2020-02-21,2.69,2.69,2.27,2.35,2.35,72200,CIH
175,2020-02-24,2.26,2.49,2.25,2.37,2.37,36500,CIH
176,2020-02-25,2.27,2.47,2.27,2.3,2.3,24100,CIH
177,2020-02-26,2.39,2.39,2.24,2.28,2.28,44500,CIH
178,2020-02-27,2.25,2.37,2.24,2.27,2.27,42700,CIH
179,2020-02-28,2.26,2.26,1.99,2.1,2.1,77500,CIH
180,2020-03-02,2.15,2.231,2.05,2.1,2.1,21500,CIH
181,2020-03-03,2.13,2.15,1.99,2.07,2.07,35000,CIH
182,2020-03-04,2.07,2.12,2.011,2.12,2.12,12700,CIH
183,2020-03-05,1.94,2.13,1.94,2.07,2.07,13300,CIH
184,2020-03-06,2.0,2.11,1.966,2.0,2.0,30800,CIH
185,2020-03-09,2.07,2.16,1.9,2.09,2.09,44700,CIH
186,2020-03-10,2.15,2.25,2.09,2.2,2.2,72300,CIH
187,2020-03-11,2.27,2.38,2.01,2.105,2.105,77000,CIH
188,2020-03-12,1.92,2.37,1.92,2.37,2.37,146200,CIH
189,2020-03-13,2.35,2.35,1.8,2.18,2.18,18000,CIH
190,2020-03-16,2.18,2.18,1.64,1.77,1.77,73700,CIH
191,2020-03-17,1.86,2.02,1.86,1.87,1.87,67100,CIH
192,2020-03-18,1.65,1.78,1.65,1.76,1.76,4600,CIH
193,2020-03-19,1.855,1.94,1.51,1.67,1.67,40300,CIH
194,2020-03-20,1.65,1.8,1.65,1.66,1.66,14100,CIH
195,2020-03-23,1.74,1.74,1.53,1.58,1.58,32700,CIH
196,2020-03-24,1.58,1.58,1.28,1.485,1.485,103400,CIH
197,2020-03-25,1.42,1.66,1.42,1.66,1.66,23500,CIH
198,2020-03-26,1.51,1.67,1.51,1.56,1.56,49300,CIH
199,2020-03-27,1.48,1.51,1.46,1.47,1.47,23800,CIH
200,2020-03-30,1.42,1.44,1.39,1.43,1.43,26600,CIH
201,2020-03-31,1.38,1.489,1.35,1.36,1.36,59900,CIH
202,2020-04-01,1.441,1.441,1.3,1.35,1.35,24100,CIH
203,2020-04-02,1.47,1.581,1.33,1.43,1.43,22400,CIH
204,2020-04-03,1.365,1.462,1.315,1.34,1.34,15800,CIH
205,2020-04-06,1.31,1.345,1.31,1.32,1.32,18000,CIH
206,2020-04-07,1.34,1.4,1.32,1.33,1.33,12300,CIH
207,2020-04-08,1.32,1.47,1.32,1.37,1.37,42200,CIH
208,2020-04-09,1.42,1.501,1.35,1.39,1.39,34900,CIH
209,2020-04-13,1.4,1.53,1.4,1.42,1.42,35000,CIH
210,2020-04-14,1.5,1.55,1.5,1.55,1.55,22900,CIH
211,2020-04-15,1.545,1.55,1.4,1.41,1.41,168900,CIH
212,2020-04-16,1.45,1.45,1.36,1.41,1.41,18300,CIH
213,2020-04-17,1.41,1.527,1.38,1.39,1.39,73300,CIH
214,2020-04-20,1.42,1.42,1.347,1.4,1.4,37000,CIH
215,2020-04-21,1.4,1.44,1.31,1.31,1.31,42100,CIH
216,2020-04-22,1.31,1.41,1.04,1.04,1.04,164500,CIH
217,2020-04-23,1.1,1.45,1.1,1.2,1.2,234600,CIH
218,2020-04-24,1.16,1.18,1.06,1.1,1.1,112900,CIH
219,2020-04-27,1.1,1.15,1.06,1.08,1.08,128300,CIH
220,2020-04-28,1.1,1.106,1.03,1.1,1.1,145000,CIH
221,2020-04-29,1.1,1.14,1.05,1.12,1.12,82500,CIH
222,2020-04-30,1.12,1.17,1.05,1.12,1.12,78700,CIH
223,2020-05-01,1.12,1.12,1.02,1.05,1.05,80800,CIH
224,2020-05-04,1.04,1.05,0.938,1.025,1.025,41600,CIH
225,2020-05-05,1.07,1.18,1.04,1.11,1.11,75400,CIH
226,2020-05-06,1.09,1.18,1.07,1.11,1.11,43700,CIH
227,2020-05-07,1.16,1.31,1.16,1.31,1.31,98200,CIH
228,2020-05-08,1.32,1.4,1.24,1.35,1.35,75800,CIH
229,2020-05-11,1.34,1.43,1.31,1.36,1.36,33000,CIH
230,2020-05-12,1.37,1.42,1.295,1.33,1.33,167200,CIH
231,2020-05-13,1.31,1.38,1.23,1.27,1.27,101600,CIH
232,2020-05-14,1.26,1.369,1.245,1.31,1.31,82000,CIH
233,2020-05-15,1.29,1.31,1.15,1.16,1.16,101000,CIH
234,2020-05-18,1.19,1.2,1.1,1.13,1.13,47800,CIH
235,2020-05-19,1.15,1.23,1.1,1.2,1.2,73400,CIH
236,2020-05-20,1.21,1.24,1.16,1.18,1.18,46700,CIH
237,2020-05-21,1.19,1.25,1.16,1.22,1.22,79800,CIH
238,2020-05-22,1.22,1.23,1.13,1.14,1.14,42600,CIH
239,2020-05-26,1.14,1.28,1.14,1.21,1.21,125500,CIH
240,2020-05-27,1.28,1.28,1.15,1.15,1.15,51000,CIH
241,2020-05-28,1.19,1.22,1.13,1.15,1.15,79000,CIH
242,2020-05-29,1.25,1.3,1.18,1.18,1.18,555000,CIH
243,2020-06-01,1.17,1.3,1.17,1.286,1.286,76800,CIH
244,2020-06-02,1.299,1.453,1.29,1.44,1.44,108200,CIH
245,2020-06-03,1.48,1.92,1.4,1.89,1.89,542100,CIH
246,2020-06-04,1.89,2.2,1.8,2.09,2.09,366900,CIH
247,2020-06-05,2.15,2.24,1.91,2.24,2.24,313900,CIH
248,2020-06-08,2.25,2.56,2.01,2.441,2.441,281100,CIH
249,2020-06-09,2.54,2.55,2.2,2.48,2.48,143600,CIH
250,2020-06-10,2.49,2.55,2.213,2.4,2.4,169700,CIH
251,2020-06-11,2.25,2.59,2.0,2.45,2.45,290900,CIH
252,2020-06-12,2.41,2.5,2.16,2.41,2.41,315500,CIH
253,2020-06-15,2.26,2.5,2.14,2.31,2.31,161900,CIH
254,2020-06-16,2.33,2.48,2.21,2.43,2.43,145700,CIH
255,2020-06-17,2.43,2.637,2.31,2.6,2.6,279500,CIH
256,2020-06-18,2.56,2.73,2.39,2.65,2.65,309700,CIH
257,2020-06-19,2.6,2.82,2.6,2.79,2.79,223400,CIH
258,2020-06-22,2.86,3.137,2.61,3.1,3.1,394800,CIH
259,2020-06-23,2.83,3.05,2.68,3.02,3.02,663600,CIH
260,2020-06-24,2.85,2.85,2.72,2.72,2.72,763700,CIH
261,2020-06-25,2.72,2.8,2.36,2.38,2.38,217200,CIH
262,2020-06-26,2.34,2.34,2.05,2.12,2.12,213500,CIH
263,2020-06-29,2.15,2.18,1.94,1.94,1.94,78400,CIH
264,2020-06-30,2.0,2.25,2.0,2.14,2.14,105200,CIH
265,2020-07-01,2.14,2.395,2.14,2.3,2.3,107500,CIH
266,2020-07-02,2.32,2.42,2.27,2.36,2.36,78600,CIH
267,2020-07-06,2.39,2.46,2.26,2.26,2.26,82400,CIH
268,2020-07-07,2.34,2.419,2.2,2.26,2.26,119500,CIH
269,2020-07-08,2.25,2.31,2.16,2.26,2.26,71600,CIH
270,2020-07-09,2.26,2.38,2.25,2.29,2.29,82300,CIH
271,2020-07-10,2.3,2.35,2.16,2.18,2.18,93300,CIH
272,2020-07-13,2.25,2.34,2.16,2.18,2.18,100800,CIH
273,2020-07-14,2.15,2.15,2.0,2.0,2.0,200200,CIH
274,2020-07-15,2.11,2.19,2.02,2.19,2.19,59500,CIH
275,2020-07-16,2.25,2.25,2.08,2.08,2.08,99000,CIH
276,2020-07-17,2.17,2.2,2.08,2.13,2.13,88300,CIH
277,2020-07-20,2.19,2.21,2.09,2.19,2.19,71500,CIH
278,2020-07-21,2.22,2.22,2.13,2.15,2.15,35800,CIH
279,2020-07-22,2.15,2.2,2.08,2.17,2.17,17400,CIH
280,2020-07-23,2.14,2.19,2.05,2.07,2.07,69000,CIH
281,2020-07-24,2.09,2.09,2.05,2.05,2.05,75200,CIH
282,2020-07-27,2.02,2.09,2.02,2.04,2.04,52200,CIH
283,2020-07-28,2.04,2.14,2.02,2.02,2.02,51500,CIH
284,2020-07-29,2.06,2.08,2.04,2.08,2.08,41500,CIH
285,2020-07-30,2.01,2.06,1.94,1.97,1.97,178600,CIH
286,2020-07-31,2.01,2.04,1.87,1.98,1.98,177600,CIH
287,2020-08-03,1.98,2.05,1.9,1.95,1.95,63500,CIH
288,2020-08-04,2.01,2.09,1.98,2.07,2.07,63900,CIH
289,2020-08-05,2.12,2.2,2.04,2.07,2.07,120600,CIH
290,2020-08-06,2.08,2.16,2.05,2.12,2.12,86500,CIH
291,2020-08-07,2.12,2.16,2.06,2.12,2.12,93400,CIH
292,2020-08-10,2.12,2.18,1.9,1.9,1.9,187100,CIH
293,2020-08-11,2.0,2.0,1.91,1.91,1.91,58900,CIH
294,2020-08-12,1.94,1.983,1.9,1.94,1.94,59200,CIH
295,2020-08-13,1.98,2.0,1.92,1.93,1.93,35100,CIH
296,2020-08-14,1.91,1.92,1.8,1.85,1.85,66500,CIH
297,2020-08-17,1.88,1.88,1.81,1.83,1.83,55300,CIH
298,2020-08-18,1.8,1.8,1.7,1.74,1.74,98900,CIH
299,2020-08-19,1.72,1.76,1.67,1.69,1.69,74300,CIH
300,2020-08-20,1.7,1.73,1.55,1.59,1.59,105500,CIH
301,2020-08-21,1.58,1.76,1.58,1.73,1.73,53000,CIH
302,2020-08-24,1.76,1.89,1.71,1.8,1.8,94200,CIH
303,2020-08-25,1.8,1.81,1.722,1.81,1.81,58700,CIH
304,2020-08-26,1.8,1.8,1.732,1.74,1.74,42400,CIH
305,2020-08-27,1.74,1.75,1.635,1.71,1.71,48200,CIH
306,2020-08-28,1.81,1.81,1.64,1.8,1.8,64100,CIH
307,2020-08-31,1.77,1.79,1.65,1.68,1.68,84500,CIH
308,2020-09-01,1.65,1.69,1.6,1.62,1.62,119700,CIH
309,2020-09-02,1.61,1.68,1.61,1.63,1.63,33300,CIH
310,2020-09-03,1.63,1.69,1.61,1.68,1.68,20000,CIH
311,2020-09-04,1.73,1.73,1.6,1.62,1.62,41900,CIH
312,2020-09-08,1.67,1.701,1.59,1.62,1.62,68200,CIH
313,2020-09-09,1.64,1.65,1.57,1.59,1.59,48300,CIH
314,2020-09-10,1.58,1.61,1.57,1.57,1.57,35600,CIH
315,2020-09-11,1.58,1.6,1.52,1.52,1.52,60200,CIH
316,2020-09-14,1.53,1.605,1.5,1.55,1.55,36200,CIH
317,2020-09-15,1.57,1.6,1.55,1.6,1.6,20100,CIH
318,2020-09-16,1.6,1.6,1.56,1.56,1.56,38600,CIH
319,2020-09-17,1.54,1.601,1.54,1.6,1.6,49500,CIH
320,2020-09-18,1.6,1.68,1.55,1.68,1.68,81900,CIH
321,2020-09-21,1.61,1.66,1.55,1.59,1.59,30900,CIH
322,2020-09-22,1.58,1.6,1.54,1.55,1.55,29700,CIH
323,2020-09-23,1.56,1.575,1.45,1.45,1.45,25800,CIH
324,2020-09-24,1.45,1.55,1.45,1.46,1.46,45700,CIH
325,2020-09-25,1.46,1.48,1.4,1.4,1.4,24200,CIH
326,2020-09-28,1.4,1.48,1.4,1.46,1.46,14200,CIH
327,2020-09-29,1.48,1.48,1.36,1.4,1.4,28500,CIH
328,2020-09-30,1.42,1.5,1.392,1.45,1.45,32100,CIH
329,2020-10-01,1.46,1.46,1.41,1.41,1.41,12800,CIH
330,2020-10-02,1.41,1.448,1.38,1.38,1.38,35300,CIH
331,2020-10-05,1.39,1.44,1.38,1.39,1.39,30000,CIH
332,2020-10-06,1.41,1.45,1.39,1.41,1.41,27700,CIH
333,2020-10-07,1.42,1.42,1.36,1.37,1.37,34400,CIH
334,2020-10-08,1.35,1.41,1.28,1.28,1.28,111200,CIH
335,2020-10-09,1.32,1.4,1.27,1.4,1.4,157400,CIH
336,2020-10-12,1.4,1.45,1.38,1.45,1.45,43200,CIH
337,2020-10-13,1.45,1.45,1.41,1.44,1.44,16700,CIH
338,2020-10-14,1.42,1.44,1.41,1.42,1.42,43900,CIH
339,2020-10-15,1.46,1.46,1.41,1.45,1.45,61400,CIH
340,2020-10-16,1.45,1.45,1.35,1.4,1.4,20200,CIH
341,2020-10-19,1.37,1.42,1.32,1.42,1.42,51400,CIH
342,2020-10-20,1.42,1.99,1.38,1.9,1.9,5648600,CIH
343,2020-10-21,1.53,1.826,1.43,1.56,1.56,1296900,CIH
344,2020-10-22,1.47,1.56,1.4,1.56,1.56,312600,CIH
345,2020-10-23,1.48,1.5,1.42,1.49,1.49,199800,CIH
346,2020-10-26,1.49,1.49,1.38,1.41,1.41,136100,CIH
347,2020-10-27,1.388,1.45,1.36,1.41,1.41,123300,CIH
348,2020-10-28,1.39,1.39,1.28,1.32,1.32,150400,CIH
349,2020-10-29,1.32,1.33,1.27,1.33,1.33,47800,CIH
350,2020-10-30,1.29,1.35,1.28,1.34,1.34,62400,CIH
351,2020-11-02,1.34,1.45,1.34,1.4,1.4,105500,CIH
352,2020-11-03,1.32,1.4,1.309,1.36,1.36,133500,CIH
353,2020-11-04,1.33,1.49,1.33,1.37,1.37,162200,CIH
354,2020-11-05,1.37,1.48,1.35,1.48,1.48,130000,CIH
355,2020-11-06,1.5,1.53,1.45,1.45,1.45,56900,CIH
356,2020-11-09,1.49,1.539,1.46,1.52,1.52,79000,CIH
357,2020-11-10,1.48,1.64,1.45,1.55,1.55,259500,CIH
358,2020-11-11,1.56,1.7,1.45,1.51,1.51,227800,CIH
359,2020-11-12,1.54,1.57,1.51,1.56,1.56,77400,CIH
360,2020-11-13,1.56,1.56,1.465,1.48,1.48,64200,CIH
361,2020-11-16,1.5,1.58,1.5,1.56,1.56,58100,CIH
362,2020-11-17,1.6,1.61,1.52,1.59,1.59,96100,CIH
363,2020-11-18,1.59,1.59,1.53,1.55,1.55,31200,CIH
364,2020-11-19,1.52,1.58,1.5,1.56,1.56,47500,CIH
365,2020-11-20,1.56,1.61,1.53,1.58,1.58,31900,CIH
366,2020-11-23,1.58,1.69,1.57,1.69,1.69,118600,CIH
367,2020-11-24,1.7,1.79,1.69,1.79,1.79,151200,CIH
368,2020-11-25,1.84,1.84,1.72,1.84,1.84,141400,CIH
369,2020-11-27,1.85,1.86,1.77,1.855,1.855,77900,CIH
370,2020-11-30,2.02,2.15,2.02,2.08,2.08,677800,CIH
371,2020-12-01,2.14,2.2,2.08,2.18,2.18,516200,CIH
372,2020-12-02,2.16,2.17,2.01,2.02,2.02,172800,CIH
373,2020-12-03,2.06,2.073,1.96,2.07,2.07,76900,CIH
374,2020-12-04,2.07,2.08,1.95,2.0,2.0,84300,CIH
375,2020-12-07,2.0,2.09,1.98,2.06,2.06,69800,CIH
376,2020-12-08,2.06,2.08,2.05,2.07,2.07,97600,CIH
377,2020-12-09,2.06,2.07,2.04,2.07,2.07,111600,CIH
378,2020-12-10,2.06,2.06,1.98,1.99,1.99,194800,CIH
379,2020-12-11,2.01,2.06,1.99,2.05,2.05,51800,CIH
380,2020-12-14,2.01,2.01,1.93,1.97,1.97,141500,CIH
381,2020-12-15,1.97,2.0,1.92,1.97,1.97,90000,CIH
382,2020-12-16,1.99,2.01,1.98,2.0,2.0,41800,CIH
383,2020-12-17,1.96,2.02,1.88,1.95,1.95,222800,CIH
384,2020-12-18,1.91,2.0,1.9,1.91,1.91,119400,CIH
385,2020-12-21,1.93,2.0,1.92,2.0,2.0,41000,CIH
386,2020-12-22,1.97,2.0,1.9,1.9,1.9,77400,CIH
