,Date,Open,High,Low,Close,Adj Close,Volume,ticker
140,2021-01-15,11.96,12.75,11.68,12.51,12.51,36100,FUSN
141,2021-01-19,12.54,13.3,12.03,13.09,13.09,60000,FUSN
142,2021-01-20,13.06,13.25,12.59,12.76,12.76,42300,FUSN
143,2021-01-21,12.7,13.12,12.49,12.75,12.75,27300,FUSN
144,2021-01-22,12.71,12.86,12.3,12.61,12.61,48300,FUSN
145,2021-01-25,12.62,12.9,12.5,12.59,12.59,27200,FUSN
146,2021-01-26,12.51,12.84,11.63,11.63,11.63,54100,FUSN
147,2021-01-27,11.67,11.75,11.0,11.26,11.26,49300,FUSN
148,2021-01-28,11.35,11.595,10.51,11.32,11.32,66200,FUSN
149,2021-01-29,11.18,11.3,11.01,11.3,11.3,21100,FUSN
150,2021-02-01,11.37,11.56,11.0,11.48,11.48,23500,FUSN
151,2021-02-02,11.6,11.99,11.41,11.74,11.74,44100,FUSN
152,2021-02-03,11.74,12.11,11.31,11.46,11.46,82500,FUSN
153,2021-02-04,11.33,12.1,11.33,11.9,11.9,59300,FUSN
154,2021-02-05,11.84,12.25,11.119,12.16,12.16,46400,FUSN
155,2021-02-08,12.11,12.63,12.01,12.3,12.3,92600,FUSN
156,2021-02-09,12.31,12.648,12.17,12.57,12.57,35000,FUSN
157,2021-02-10,12.49,12.62,11.79,12.08,12.08,35100,FUSN
158,2021-02-11,11.94,12.18,11.51,11.75,11.75,24900,FUSN
159,2021-02-12,11.66,12.258,11.562,12.0,12.0,55100,FUSN
160,2021-02-16,12.07,12.07,11.5,11.9,11.9,37000,FUSN
161,2021-02-17,11.75,12.628,11.611,12.48,12.48,42000,FUSN
162,2021-02-18,12.21,12.38,11.727,11.94,11.94,35100,FUSN
163,2021-02-19,11.85,12.31,11.7,12.04,12.04,69100,FUSN
164,2021-02-22,12.0,12.0,11.727,11.75,11.75,10600,FUSN
165,2021-02-23,11.8,11.8,11.45,11.72,11.72,54800,FUSN
166,2021-02-24,11.71,11.88,11.49,11.81,11.81,34100,FUSN
167,2021-02-25,11.72,12.1,11.51,12.0,12.0,48100,FUSN
168,2021-02-26,11.7,11.75,11.31,11.68,11.68,34200,FUSN
169,2021-03-01,11.51,11.71,11.43,11.71,11.71,16100,FUSN
170,2021-03-02,11.73,11.97,11.53,11.81,11.81,29200,FUSN
171,2021-03-03,11.75,12.0,11.57,11.75,11.75,37300,FUSN
172,2021-03-04,11.7,11.7,11.31,11.43,11.43,19300,FUSN
173,2021-03-05,11.341,11.405,10.75,11.25,11.25,32600,FUSN
174,2021-03-08,11.22,11.5,10.75,11.03,11.03,29900,FUSN
175,2021-03-09,11.33,11.33,10.9,11.02,11.02,17300,FUSN
176,2021-03-10,11.22,11.24,10.94,11.24,11.24,13100,FUSN
177,2021-03-11,11.25,11.464,10.915,11.45,11.45,5300,FUSN
178,2021-03-12,11.0,11.75,11.0,11.63,11.63,39900,FUSN
179,2021-03-15,11.74,12.21,11.25,11.88,11.88,99800,FUSN
180,2021-03-16,12.03,12.03,11.55,11.6,11.6,5700,FUSN
181,2021-03-17,11.64,11.64,11.27,11.51,11.51,6400,FUSN
182,2021-03-18,11.33,11.67,11.29,11.31,11.31,22500,FUSN
183,2021-03-19,11.35,12.11,11.35,11.85,11.85,255100,FUSN
184,2021-03-22,12.04,12.15,11.52,12.15,12.15,109500,FUSN
185,2021-03-23,12.1,12.47,11.62,11.95,11.95,49500,FUSN
186,2021-03-24,11.984,11.984,10.99,11.0,11.0,34300,FUSN
187,2021-03-25,10.95,11.1,10.5,10.76,10.76,29000,FUSN
188,2021-03-26,10.6,10.83,10.1,10.12,10.12,36200,FUSN
189,2021-03-29,10.06,10.283,9.75,9.75,9.75,36800,FUSN
190,2021-03-30,9.65,10.17,9.31,9.93,9.93,291900,FUSN
191,2021-03-31,9.85,10.72,9.85,10.72,10.72,38700,FUSN
192,2021-04-01,10.69,10.892,10.46,10.59,10.59,18000,FUSN
193,2021-04-05,11.13,11.13,10.01,10.63,10.63,94200,FUSN
194,2021-04-06,10.83,11.0,10.13,10.66,10.66,57000,FUSN
195,2021-04-07,10.65,11.0,10.19,10.3,10.3,7900,FUSN
196,2021-04-08,10.3,10.675,10.04,10.12,10.12,36300,FUSN
197,2021-04-09,10.065,10.084,9.5,9.51,9.51,42200,FUSN
198,2021-04-12,9.71,9.75,8.56,8.64,8.64,46700,FUSN
199,2021-04-13,8.75,9.17,8.565,9.1,9.1,45700,FUSN
200,2021-04-14,9.1,9.29,8.67,9.17,9.17,17700,FUSN
201,2021-04-15,9.28,9.28,8.7,8.71,8.71,26800,FUSN
202,2021-04-16,8.8,9.223,8.29,8.44,8.44,22600,FUSN
203,2021-04-19,8.45,8.76,8.09,8.68,8.68,33200,FUSN
204,2021-04-20,8.68,8.89,8.2,8.33,8.33,10400,FUSN
205,2021-04-21,8.24,8.76,8.2,8.74,8.74,16500,FUSN
206,2021-04-22,8.75,8.76,8.55,8.68,8.68,5400,FUSN
207,2021-04-23,8.61,8.693,8.221,8.49,8.49,16000,FUSN
208,2021-04-26,8.5,8.66,8.11,8.46,8.46,25300,FUSN
209,2021-04-27,8.52,8.715,8.46,8.59,8.59,12100,FUSN
210,2021-04-28,8.59,8.6,8.2,8.55,8.55,13100,FUSN
211,2021-04-29,8.5,8.5,8.105,8.47,8.47,14900,FUSN
212,2021-04-30,8.52,8.6,8.24,8.6,8.6,18100,FUSN
213,2021-05-03,8.65,9.2,8.65,9.1,9.1,19400,FUSN
214,2021-05-04,9.137,9.137,8.5,8.99,8.99,50500,FUSN
215,2021-05-05,9.0,9.129,8.5,8.79,8.79,16100,FUSN
216,2021-05-06,9.021,9.29,8.44,8.7,8.7,26300,FUSN
217,2021-05-07,8.57,8.936,8.57,8.86,8.86,11200,FUSN
218,2021-05-10,8.545,8.93,8.545,8.8,8.8,9600,FUSN
219,2021-05-11,8.37,9.085,8.33,8.44,8.44,29700,FUSN
220,2021-05-12,8.27,8.95,8.27,8.59,8.59,27100,FUSN
221,2021-05-13,8.46,8.86,8.3,8.42,8.42,16800,FUSN
222,2021-05-14,8.27,8.37,8.1,8.175,8.175,26100,FUSN
223,2021-05-17,8.1,8.19,7.79,8.17,8.17,54800,FUSN
224,2021-05-18,7.06,8.35,6.607,8.17,8.17,133100,FUSN
225,2021-05-19,8.11,8.44,8.08,8.16,8.16,10800,FUSN
226,2021-05-20,8.16,8.36,8.12,8.24,8.24,14700,FUSN
227,2021-05-21,8.295,8.33,8.14,8.19,8.19,5500,FUSN
228,2021-05-24,8.19,8.45,7.915,8.38,8.38,25400,FUSN
229,2021-05-25,8.31,8.403,7.88,8.15,8.15,21600,FUSN
230,2021-05-26,8.23,8.3,7.99,8.2,8.2,14400,FUSN
231,2021-05-27,8.17,8.29,8.07,8.07,8.07,78000,FUSN
232,2021-05-28,8.14,8.45,8.14,8.21,8.21,14900,FUSN
233,2021-06-01,8.13,8.18,8.1,8.15,8.15,13300,FUSN
234,2021-06-02,8.18,8.36,8.0,8.15,8.15,23300,FUSN
235,2021-06-03,8.2,8.34,7.91,8.33,8.33,45600,FUSN
236,2021-06-04,8.3,8.3,8.1,8.15,8.15,41500,FUSN
237,2021-06-07,8.23,8.3,8.1,8.19,8.19,49900,FUSN
238,2021-06-08,8.25,8.583,8.13,8.55,8.55,39900,FUSN
239,2021-06-09,8.75,8.75,8.12,8.29,8.29,21300,FUSN
240,2021-06-10,8.12,8.61,8.12,8.61,8.61,35900,FUSN
241,2021-06-11,8.67,8.78,8.09,8.15,8.15,49600,FUSN
242,2021-06-14,8.08,8.36,8.08,8.16,8.16,83700,FUSN
243,2021-06-15,8.69,10.4,8.68,9.64,9.64,1399500,FUSN
244,2021-06-16,9.11,9.48,8.1,8.29,8.29,354400,FUSN
245,2021-06-17,8.24,8.51,8.03,8.28,8.28,171200,FUSN
246,2021-06-18,8.16,8.45,8.0,8.43,8.43,558100,FUSN
247,2021-06-21,8.31,8.36,8.07,8.23,8.23,59600,FUSN
248,2021-06-22,8.2,8.35,8.04,8.07,8.07,34300,FUSN
249,2021-06-23,8.04,8.3,7.85,7.97,7.97,70400,FUSN
250,2021-06-24,8.05,8.14,7.89,8.04,8.04,21100,FUSN
251,2021-06-25,7.945,8.14,7.945,8.06,8.06,18000,FUSN
252,2021-06-28,8.01,8.17,7.97,8.11,8.11,37000,FUSN
253,2021-06-29,8.05,8.12,7.95,8.02,8.02,33100,FUSN
254,2021-06-30,8.0,8.08,7.977,8.08,8.08,14800,FUSN
255,2021-07-01,8.12,8.12,8.01,8.03,8.03,16900,FUSN
256,2021-07-02,8.09,8.16,8.03,8.15,8.15,16300,FUSN
257,2021-07-06,8.19,8.23,8.03,8.23,8.23,23600,FUSN
258,2021-07-07,8.045,8.14,8.01,8.02,8.02,11900,FUSN
259,2021-07-08,8.004,8.28,7.93,8.24,8.24,37000,FUSN
260,2021-07-09,8.15,8.174,7.98,8.1,8.1,4800,FUSN
261,2021-07-12,8.16,8.3,8.05,8.19,8.19,14400,FUSN
262,2021-07-13,8.078,8.223,8.04,8.1,8.1,10400,FUSN
263,2021-07-14,8.02,8.1,8.0,8.0,8.0,42300,FUSN
264,2021-07-15,8.0,8.059,8.0,8.05,8.05,8600,FUSN
265,2021-07-16,8.04,8.15,8.0,8.09,8.09,7000,FUSN
266,2021-07-19,7.91,7.959,7.81,7.83,7.83,15900,FUSN
267,2021-07-20,7.76,8.24,7.76,8.23,8.23,18800,FUSN
268,2021-07-21,8.013,8.11,8.01,8.08,8.08,10600,FUSN
269,2021-07-22,8.139,8.2,8.03,8.16,8.16,16000,FUSN
270,2021-07-23,8.16,8.21,7.92,7.92,7.92,23600,FUSN
271,2021-07-26,8.01,8.12,7.81,7.93,7.93,21900,FUSN
272,2021-07-27,7.82,8.1,7.82,7.95,7.95,37800,FUSN
273,2021-07-28,7.857,8.21,7.857,8.21,8.21,156100,FUSN
274,2021-07-29,8.75,9.2,8.11,8.51,8.51,129100,FUSN
275,2021-07-30,8.4,8.65,8.06,8.15,8.15,49900,FUSN
276,2021-08-02,8.16,8.56,8.05,8.56,8.56,28400,FUSN
277,2021-08-03,8.39,8.39,8.07,8.24,8.24,14900,FUSN
278,2021-08-04,8.185,8.27,8.01,8.01,8.01,37600,FUSN
279,2021-08-05,8.1,8.29,8.05,8.25,8.25,37100,FUSN
280,2021-08-06,8.3,8.3,8.03,8.11,8.11,41600,FUSN
281,2021-08-09,8.23,8.25,8.04,8.21,8.21,24900,FUSN
282,2021-08-10,8.2,8.26,8.03,8.11,8.11,34700,FUSN
283,2021-08-11,8.08,8.26,8.02,8.07,8.07,15200,FUSN
284,2021-08-12,8.03,8.26,8.01,8.17,8.17,28800,FUSN
285,2021-08-13,8.26,8.26,8.0,8.24,8.24,10100,FUSN
286,2021-08-16,8.08,8.23,8.0,8.11,8.11,34300,FUSN
287,2021-08-17,8.1,8.31,8.0,8.17,8.17,35300,FUSN
288,2021-08-18,8.15,8.33,8.06,8.33,8.33,40400,FUSN
289,2021-08-19,8.09,8.51,8.02,8.05,8.05,19900,FUSN
290,2021-08-20,8.05,8.35,8.05,8.34,8.34,43200,FUSN
291,2021-08-23,8.13,8.25,7.939,8.155,8.155,201500,FUSN
292,2021-08-24,8.15,8.57,8.0,8.31,8.31,45300,FUSN
293,2021-08-25,8.4,8.5,8.12,8.4,8.4,21500,FUSN
294,2021-08-26,8.6,8.93,8.42,8.69,8.69,65100,FUSN
295,2021-08-27,8.76,9.27,8.59,9.22,9.22,56200,FUSN
296,2021-08-30,9.17,9.42,9.063,9.41,9.41,24000,FUSN
297,2021-08-31,9.34,9.5,9.08,9.33,9.33,30300,FUSN
298,2021-09-01,9.205,9.41,8.96,9.08,9.08,34200,FUSN
299,2021-09-02,9.15,9.15,8.95,9.1,9.1,18300,FUSN
300,2021-09-03,9.0,9.15,8.95,9.05,9.05,29200,FUSN
301,2021-09-07,8.98,9.05,8.77,9.05,9.05,25500,FUSN
302,2021-09-08,8.86,9.14,8.81,9.04,9.04,10300,FUSN
303,2021-09-09,9.05,9.23,9.0,9.23,9.23,23300,FUSN
304,2021-09-10,9.155,9.249,9.02,9.11,9.11,14100,FUSN
305,2021-09-13,9.11,9.13,8.832,9.01,9.01,100800,FUSN
306,2021-09-14,8.82,9.01,8.792,9.0,9.0,318200,FUSN
307,2021-09-15,8.84,9.19,8.84,9.19,9.19,39400,FUSN
308,2021-09-16,9.04,9.235,8.892,8.94,8.94,23600,FUSN
309,2021-09-17,8.87,9.13,8.87,8.98,8.98,18500,FUSN
310,2021-09-20,8.88,8.99,8.499,8.56,8.56,38700,FUSN
311,2021-09-21,8.56,8.86,8.35,8.56,8.56,71500,FUSN
312,2021-09-22,8.49,8.94,8.33,8.86,8.86,131400,FUSN
313,2021-09-23,8.58,8.805,8.49,8.56,8.56,42600,FUSN
314,2021-09-24,8.51,8.52,8.36,8.36,8.36,8800,FUSN
315,2021-09-27,8.3,8.46,8.23,8.26,8.26,17100,FUSN
316,2021-09-28,8.13,8.19,8.09,8.1,8.1,16800,FUSN
317,2021-09-29,8.02,8.1,7.926,8.07,8.07,32300,FUSN
318,2021-09-30,8.0,8.05,7.91,7.92,7.92,37200,FUSN
319,2021-10-01,7.91,7.96,7.75,7.775,7.775,31900,FUSN
320,2021-10-04,7.72,7.82,7.63,7.65,7.65,19100,FUSN
321,2021-10-05,7.6,7.62,7.31,7.46,7.46,18700,FUSN
322,2021-10-06,7.32,7.369,7.21,7.21,7.21,10100,FUSN
323,2021-10-07,7.25,7.48,7.25,7.29,7.29,3700,FUSN
324,2021-10-08,7.25,7.49,7.25,7.47,7.47,14400,FUSN
325,2021-10-11,7.37,7.42,7.25,7.42,7.42,5300,FUSN
326,2021-10-12,7.48,7.49,7.27,7.46,7.46,5900,FUSN
327,2021-10-13,7.44,7.5,7.27,7.34,7.34,5400,FUSN
328,2021-10-14,7.36,7.764,7.36,7.49,7.49,13600,FUSN
329,2021-10-15,8.01,8.02,7.4,7.4,7.4,16100,FUSN
330,2021-10-18,7.32,7.575,7.26,7.26,7.26,16400,FUSN
331,2021-10-19,7.34,7.57,7.3,7.37,7.37,5900,FUSN
332,2021-10-20,7.36,7.597,7.36,7.58,7.58,19100,FUSN
333,2021-10-21,7.62,7.62,7.27,7.31,7.31,95600,FUSN
334,2021-10-22,7.566,7.566,7.06,7.11,7.11,42100,FUSN
335,2021-10-25,7.2,7.447,7.1,7.38,7.38,31600,FUSN
336,2021-10-26,7.37,7.37,6.95,6.95,6.95,43800,FUSN
337,2021-10-27,6.99,7.325,6.99,7.19,7.19,12100,FUSN
338,2021-10-28,7.21,7.227,6.96,7.16,7.16,8500,FUSN
339,2021-10-29,7.3,7.4,6.89,7.01,7.01,10300,FUSN
340,2021-11-01,7.11,7.125,6.92,7.09,7.09,19800,FUSN
341,2021-11-02,7.066,7.22,6.955,7.0,7.0,15300,FUSN
342,2021-11-03,7.17,7.285,6.97,7.0,7.0,15200,FUSN
343,2021-11-04,6.97,7.25,6.96,6.98,6.98,7500,FUSN
344,2021-11-05,7.0,7.0,6.844,6.93,6.93,10000,FUSN
345,2021-11-08,6.87,7.079,6.87,6.93,6.93,8800,FUSN
346,2021-11-09,6.85,7.1,6.7,6.7,6.7,13300,FUSN
347,2021-11-10,6.59,6.98,6.59,6.7,6.7,25600,FUSN
348,2021-11-11,6.78,6.97,6.65,6.65,6.65,12800,FUSN
349,2021-11-12,6.69,6.93,6.11,6.49,6.49,64000,FUSN
350,2021-11-15,6.47,6.602,6.42,6.43,6.43,10300,FUSN
351,2021-11-16,6.5,7.15,6.35,6.42,6.42,13200,FUSN
352,2021-11-17,6.45,6.55,6.35,6.36,6.36,6700,FUSN
353,2021-11-18,6.35,6.48,6.15,6.16,6.16,14600,FUSN
354,2021-11-19,6.22,6.3,6.0,6.0,6.0,13100,FUSN
355,2021-11-22,5.99,6.15,5.765,5.99,5.99,23400,FUSN
356,2021-11-23,5.89,5.95,5.71,5.77,5.77,20200,FUSN
357,2021-11-24,5.71,6.216,5.688,6.2,6.2,21000,FUSN
358,2021-11-26,6.03,6.13,5.91,6.13,6.13,3700,FUSN
359,2021-11-29,6.28,6.28,5.7,5.97,5.97,30400,FUSN
360,2021-11-30,5.7,6.096,5.7,5.8,5.8,21400,FUSN
361,2021-12-01,5.97,5.97,5.59,5.59,5.59,21000,FUSN
362,2021-12-02,5.49,5.665,5.01,5.03,5.03,41100,FUSN
363,2021-12-03,4.95,5.01,4.5,4.7,4.7,221400,FUSN
364,2021-12-06,4.65,4.95,4.57,4.85,4.85,19800,FUSN
365,2021-12-07,4.99,5.46,4.86,5.46,5.46,16800,FUSN
366,2021-12-08,5.4,5.57,5.32,5.5,5.5,17300,FUSN
367,2021-12-09,5.437,5.5,5.28,5.31,5.31,10200,FUSN
368,2021-12-10,5.25,5.4,4.83,5.05,5.05,15600,FUSN
369,2021-12-13,4.78,5.26,4.6,5.0,5.0,46300,FUSN
370,2021-12-14,5.03,5.19,4.77,5.0,5.0,13700,FUSN
371,2021-12-15,4.86,5.14,4.7,5.01,5.01,8600,FUSN
372,2021-12-16,5.013,5.12,4.83,4.83,4.83,17700,FUSN
373,2021-12-17,4.6,5.1,4.6,5.1,5.1,99700,FUSN
374,2021-12-20,4.87,5.13,4.75,4.99,4.99,13600,FUSN
375,2021-12-21,4.915,5.04,4.83,5.0,5.0,8600,FUSN
