,Date,Open,High,Low,Close,Adj Close,Volume,ticker
48,2020-11-19,9.75,9.76,9.7,9.76,9.76,23500,ERES
49,2020-11-20,9.72,9.78,9.68,9.78,9.78,49300,ERES
50,2020-11-23,9.749,9.9,9.749,9.9,9.9,24600,ERES
51,2020-11-24,9.79,9.9,9.75,9.78,9.78,25500,ERES
52,2020-11-25,9.76,9.88,9.735,9.88,9.88,29100,ERES
53,2020-11-27,9.885,9.918,9.88,9.88,9.88,17600,ERES
54,2020-11-30,9.9,9.93,9.72,9.78,9.78,18700,ERES
55,2020-12-01,9.79,9.87,9.735,9.85,9.85,19900,ERES
56,2020-12-02,9.75,9.88,9.75,9.88,9.88,20700,ERES
57,2020-12-03,9.75,9.88,9.675,9.87,9.87,202900,ERES
58,2020-12-04,9.88,9.93,9.83,9.93,9.93,5600,ERES
59,2020-12-07,9.94,9.96,9.85,9.92,9.92,27800,ERES
60,2020-12-08,9.94,9.95,9.86,9.9,9.9,19500,ERES
61,2020-12-09,9.96,9.99,9.82,9.82,9.82,20800,ERES
62,2020-12-10,9.89,9.99,9.83,9.85,9.85,16200,ERES
63,2020-12-11,9.93,10.04,9.91,9.93,9.93,36200,ERES
64,2020-12-14,9.96,10.05,9.93,9.95,9.95,46500,ERES
65,2020-12-15,10.0,10.05,9.86,10.0,10.0,440400,ERES
66,2020-12-16,10.0,10.0,9.93,9.95,9.95,34700,ERES
67,2020-12-17,9.98,10.0,9.905,9.92,9.92,39600,ERES
68,2020-12-18,10.0,10.0,9.95,9.96,9.96,38400,ERES
69,2020-12-21,9.961,9.99,9.92,9.96,9.96,43000,ERES
70,2020-12-22,9.99,9.99,9.91,9.95,9.95,39700,ERES
71,2020-12-23,9.96,10.0,9.9,9.9,9.9,50600,ERES
72,2020-12-24,9.97,10.01,9.962,9.98,9.98,59100,ERES
73,2020-12-28,10.01,10.35,10.0,10.05,10.05,211600,ERES
74,2020-12-29,10.13,10.15,10.0,10.05,10.05,87900,ERES
75,2020-12-30,10.14,10.14,10.0,10.07,10.07,182300,ERES
76,2020-12-31,10.08,10.15,10.0,10.15,10.15,216900,ERES
77,2021-01-04,10.1,10.24,10.03,10.21,10.21,138900,ERES
78,2021-01-05,10.25,10.25,10.01,10.11,10.11,63400,ERES
79,2021-01-06,10.074,10.19,10.07,10.125,10.125,46200,ERES
80,2021-01-07,10.14,10.18,10.111,10.135,10.135,383000,ERES
81,2021-01-08,10.1,10.2,10.1,10.15,10.15,557400,ERES
82,2021-01-11,10.2,10.2,10.1,10.15,10.15,90500,ERES
83,2021-01-12,10.18,10.37,10.16,10.26,10.26,100800,ERES
84,2021-01-13,10.36,10.6,10.31,10.53,10.53,258500,ERES
85,2021-01-14,10.59,10.6,10.36,10.44,10.44,109100,ERES
86,2021-01-15,10.41,10.55,10.31,10.35,10.35,144300,ERES
87,2021-01-19,10.48,10.48,10.31,10.375,10.375,44900,ERES
88,2021-01-20,10.4,10.47,10.32,10.37,10.37,90600,ERES
89,2021-01-21,10.49,10.57,10.36,10.5,10.5,115900,ERES
90,2021-01-22,10.5,10.6,10.41,10.54,10.54,791800,ERES
91,2021-01-25,10.6,10.732,10.35,10.42,10.42,84900,ERES
92,2021-01-26,10.51,10.51,10.2,10.21,10.21,259000,ERES
93,2021-01-27,10.25,10.29,10.22,10.25,10.25,492300,ERES
94,2021-01-28,10.26,10.4,10.26,10.38,10.38,177400,ERES
95,2021-01-29,10.39,10.45,10.35,10.35,10.35,200000,ERES
96,2021-02-01,10.43,10.54,10.38,10.43,10.43,45600,ERES
97,2021-02-02,10.63,10.66,10.38,10.55,10.55,184300,ERES
98,2021-02-03,10.52,10.67,10.5,10.55,10.55,174400,ERES
99,2021-02-04,10.62,10.62,10.47,10.48,10.48,105400,ERES
100,2021-02-05,10.51,10.61,10.48,10.52,10.52,233300,ERES
101,2021-02-08,10.54,10.69,10.45,10.5,10.5,68300,ERES
102,2021-02-09,10.5,10.56,10.45,10.5,10.5,150200,ERES
103,2021-02-10,10.51,10.7,10.45,10.46,10.46,119900,ERES
104,2021-02-11,10.53,10.53,10.37,10.45,10.45,78100,ERES
105,2021-02-12,10.42,10.473,10.41,10.44,10.44,18500,ERES
106,2021-02-16,10.5,10.58,10.41,10.48,10.48,383000,ERES
107,2021-02-17,10.48,10.57,10.44,10.49,10.49,27600,ERES
108,2021-02-18,10.47,10.59,10.47,10.56,10.56,393100,ERES
109,2021-02-19,10.57,10.62,10.5,10.55,10.55,87500,ERES
110,2021-02-22,10.54,10.54,10.41,10.44,10.44,55200,ERES
111,2021-02-23,10.35,10.4,10.2,10.36,10.36,126000,ERES
112,2021-02-24,10.35,10.51,10.35,10.49,10.49,65700,ERES
113,2021-02-25,10.4,10.4,10.2,10.23,10.23,159700,ERES
114,2021-02-26,10.22,10.27,10.1,10.12,10.12,151800,ERES
115,2021-03-01,10.19,10.28,10.14,10.17,10.17,36600,ERES
116,2021-03-02,10.17,10.17,9.92,10.1,10.1,233200,ERES
117,2021-03-03,10.065,10.07,9.98,10.0,10.0,149100,ERES
118,2021-03-04,10.0,10.06,9.89,9.95,9.95,385300,ERES
119,2021-03-05,9.92,10.2,9.9,10.18,10.18,60500,ERES
120,2021-03-08,10.08,10.08,9.95,10.01,10.01,6600,ERES
121,2021-03-09,10.02,10.08,9.93,10.06,10.06,29600,ERES
122,2021-03-10,10.01,10.06,9.9,9.92,9.92,66700,ERES
123,2021-03-11,9.98,10.02,9.9,9.93,9.93,123300,ERES
124,2021-03-12,9.9,9.93,9.9,9.9,9.9,74700,ERES
125,2021-03-15,9.87,9.94,9.85,9.86,9.86,25500,ERES
126,2021-03-16,9.9,9.96,9.9,9.96,9.96,29900,ERES
127,2021-03-17,9.9,9.99,9.9,9.99,9.99,32000,ERES
128,2021-03-18,9.95,9.96,9.9,9.91,9.91,116700,ERES
129,2021-03-19,9.9,9.95,9.9,9.94,9.94,35000,ERES
130,2021-03-22,9.95,9.98,9.8,9.86,9.86,46400,ERES
131,2021-03-23,9.85,9.905,9.79,9.83,9.83,28400,ERES
132,2021-03-24,9.8,9.82,9.7,9.77,9.77,31400,ERES
133,2021-03-25,9.74,9.841,9.63,9.83,9.83,32200,ERES
134,2021-03-26,9.787,9.88,9.7,9.83,9.83,53900,ERES
135,2021-03-29,9.7,9.84,9.63,9.82,9.82,12200,ERES
136,2021-03-30,9.82,9.83,9.76,9.77,9.77,45900,ERES
137,2021-03-31,9.76,9.8,9.75,9.78,9.78,48800,ERES
138,2021-04-01,9.82,9.98,9.82,9.82,9.82,30600,ERES
139,2021-04-05,9.884,9.884,9.85,9.86,9.86,5200,ERES
140,2021-04-06,9.9,9.9,9.81,9.81,9.81,13300,ERES
141,2021-04-07,9.834,9.87,9.83,9.85,9.85,10000,ERES
142,2021-04-08,9.82,9.91,9.8,9.88,9.88,41100,ERES
143,2021-04-09,9.88,9.93,9.85,9.93,9.93,97300,ERES
144,2021-04-12,9.84,9.93,9.84,9.91,9.91,8900,ERES
145,2021-04-13,9.91,9.91,9.83,9.88,9.88,6600,ERES
146,2021-04-14,9.85,9.9,9.84,9.9,9.9,120600,ERES
147,2021-04-15,9.9,9.92,9.855,9.9,9.9,19300,ERES
148,2021-04-16,9.87,9.87,9.835,9.84,9.84,12200,ERES
149,2021-04-19,9.84,9.86,9.8,9.82,9.82,41100,ERES
150,2021-04-20,9.81,9.82,9.8,9.8,9.8,6300,ERES
151,2021-04-21,9.8,9.82,9.8,9.82,9.82,24000,ERES
152,2021-04-22,9.825,9.83,9.8,9.83,9.83,3800,ERES
153,2021-04-23,9.8,9.89,9.8,9.81,9.81,5500,ERES
154,2021-04-26,9.882,9.89,9.76,9.83,9.83,61700,ERES
155,2021-04-27,9.81,9.84,9.789,9.8,9.8,3800,ERES
156,2021-04-28,9.834,9.87,9.78,9.82,9.82,5600,ERES
157,2021-04-29,9.78,9.9,9.78,9.88,9.88,18000,ERES
158,2021-04-30,9.78,9.87,9.78,9.8,9.8,29300,ERES
159,2021-05-03,9.8,9.86,9.78,9.826,9.826,29900,ERES
160,2021-05-04,9.81,9.83,9.78,9.82,9.82,37000,ERES
161,2021-05-05,9.78,9.8,9.78,9.78,9.78,39000,ERES
162,2021-05-06,9.78,9.8,9.77,9.78,9.78,45800,ERES
163,2021-05-07,9.78,9.8,9.77,9.8,9.8,34000,ERES
164,2021-05-10,9.781,9.8,9.78,9.8,9.8,11500,ERES
165,2021-05-11,9.79,9.81,9.78,9.81,9.81,24200,ERES
166,2021-05-12,9.83,9.85,9.78,9.8,9.8,11800,ERES
167,2021-05-13,9.8,9.8,9.77,9.77,9.77,5100,ERES
168,2021-05-14,9.79,9.79,9.77,9.78,9.78,32500,ERES
169,2021-05-17,9.76,9.78,9.76,9.78,9.78,7900,ERES
170,2021-05-18,9.76,9.84,9.76,9.81,9.81,11200,ERES
171,2021-05-19,9.77,9.84,9.75,9.77,9.77,17300,ERES
172,2021-05-20,9.81,9.81,9.76,9.8,9.8,6300,ERES
173,2021-05-21,9.81,9.81,9.76,9.8,9.8,1700,ERES
174,2021-05-24,9.76,9.79,9.744,9.76,9.76,23300,ERES
175,2021-05-25,9.76,9.8,9.74,9.79,9.79,2100,ERES
176,2021-05-26,9.783,9.788,9.72,9.75,9.75,79900,ERES
177,2021-05-27,9.75,9.77,9.72,9.77,9.77,17300,ERES
178,2021-05-28,9.73,9.76,9.71,9.74,9.74,47000,ERES
179,2021-06-01,9.77,9.77,9.73,9.77,9.77,11000,ERES
180,2021-06-02,9.74,9.77,9.74,9.765,9.765,1900,ERES
181,2021-06-03,9.745,9.81,9.74,9.78,9.78,11000,ERES
182,2021-06-04,9.74,9.8,9.73,9.8,9.8,27700,ERES
183,2021-06-07,9.75,9.79,9.7,9.79,9.79,45000,ERES
184,2021-06-08,9.78,9.8,9.77,9.78,9.78,115300,ERES
185,2021-06-09,9.78,9.82,9.78,9.81,9.81,72200,ERES
186,2021-06-10,9.8,9.815,9.77,9.8,9.8,246900,ERES
187,2021-06-11,9.79,9.81,9.79,9.808,9.808,50200,ERES
188,2021-06-14,9.798,9.8,9.78,9.8,9.8,7600,ERES
189,2021-06-15,9.78,9.8,9.77,9.8,9.8,9400,ERES
190,2021-06-16,9.77,9.8,9.77,9.79,9.79,22600,ERES
191,2021-06-17,9.79,9.8,9.78,9.8,9.8,3600,ERES
192,2021-06-18,9.8,9.8,9.78,9.78,9.78,13700,ERES
193,2021-06-21,9.78,9.78,9.78,9.78,9.78,700,ERES
194,2021-06-22,9.78,9.79,9.77,9.78,9.78,9100,ERES
195,2021-06-23,9.77,9.82,9.77,9.82,9.82,34100,ERES
196,2021-06-24,9.82,9.82,9.78,9.79,9.79,81800,ERES
197,2021-06-25,9.82,9.82,9.77,9.78,9.78,52600,ERES
198,2021-06-28,9.79,9.81,9.77,9.78,9.78,64700,ERES
199,2021-06-29,9.77,9.83,9.77,9.81,9.81,282400,ERES
200,2021-06-30,9.83,9.83,9.76,9.76,9.76,25700,ERES
201,2021-07-01,9.77,9.83,9.77,9.82,9.82,25400,ERES
202,2021-07-02,9.79,9.82,9.79,9.813,9.813,2000,ERES
203,2021-07-06,9.83,9.83,9.79,9.81,9.81,3500,ERES
204,2021-07-07,9.77,9.8,9.74,9.8,9.8,3300,ERES
205,2021-07-08,9.79,9.8,9.79,9.8,9.8,5500,ERES
206,2021-07-09,9.8,9.8,9.78,9.78,9.78,12500,ERES
207,2021-07-12,9.78,9.78,9.78,9.78,9.78,600,ERES
208,2021-07-13,9.77,9.78,9.77,9.78,9.78,10900,ERES
209,2021-07-14,9.78,9.78,9.78,9.78,9.78,700,ERES
210,2021-07-15,9.78,9.79,9.77,9.78,9.78,13200,ERES
211,2021-07-16,9.762,9.78,9.76,9.77,9.77,215600,ERES
212,2021-07-19,9.75,9.78,9.75,9.77,9.77,14500,ERES
213,2021-07-20,9.77,9.77,9.76,9.77,9.77,5700,ERES
214,2021-07-21,9.77,9.78,9.76,9.78,9.78,112800,ERES
215,2021-07-22,9.76,9.78,9.71,9.77,9.77,87200,ERES
216,2021-07-23,9.78,9.78,9.77,9.78,9.78,6100,ERES
217,2021-07-26,9.78,9.78,9.76,9.77,9.77,32500,ERES
218,2021-07-27,9.771,9.771,9.75,9.75,9.75,1600,ERES
219,2021-07-28,9.75,9.77,9.75,9.76,9.76,1300,ERES
220,2021-07-29,9.75,9.78,9.75,9.75,9.75,22700,ERES
221,2021-07-30,9.77,9.8,9.75,9.76,9.76,37400,ERES
222,2021-08-02,9.76,9.8,9.76,9.79,9.79,31900,ERES
223,2021-08-03,9.77,9.79,9.75,9.76,9.76,41000,ERES
224,2021-08-04,9.75,9.78,9.75,9.78,9.78,13900,ERES
225,2021-08-05,9.76,9.78,9.75,9.77,9.77,22100,ERES
226,2021-08-06,9.76,9.79,9.76,9.79,9.79,800,ERES
227,2021-08-09,9.788,9.788,9.75,9.75,9.75,12000,ERES
228,2021-08-10,9.75,9.76,9.7,9.75,9.75,61300,ERES
229,2021-08-11,9.75,9.77,9.75,9.77,9.77,14200,ERES
230,2021-08-12,9.76,9.77,9.76,9.76,9.76,4800,ERES
231,2021-08-13,9.763,9.78,9.76,9.76,9.76,90200,ERES
232,2021-08-16,9.77,9.8,9.75,9.78,9.78,18700,ERES
233,2021-08-17,9.77,9.78,9.769,9.77,9.77,11700,ERES
234,2021-08-18,9.77,9.79,9.76,9.76,9.76,57300,ERES
235,2021-08-19,9.76,9.76,9.75,9.75,9.75,113000,ERES
236,2021-08-20,9.75,9.76,9.74,9.76,9.76,1500,ERES
237,2021-08-23,9.76,9.76,9.745,9.76,9.76,20200,ERES
238,2021-08-24,9.75,9.8,9.75,9.78,9.78,8400,ERES
239,2021-08-25,9.775,9.79,9.76,9.771,9.771,3000,ERES
240,2021-08-26,9.76,9.79,9.76,9.78,9.78,4300,ERES
241,2021-08-27,9.78,9.78,9.76,9.76,9.76,9000,ERES
242,2021-08-30,9.76,9.78,9.76,9.76,9.76,2200,ERES
243,2021-08-31,9.78,9.79,9.77,9.79,9.79,11600,ERES
244,2021-09-01,9.78,9.79,9.7,9.79,9.79,13200,ERES
245,2021-09-02,9.794,9.8,9.75,9.8,9.8,16200,ERES
246,2021-09-03,9.77,9.77,9.77,9.77,9.77,200,ERES
247,2021-09-07,9.8,9.81,9.8,9.8,9.8,7600,ERES
248,2021-09-08,9.8,9.81,9.8,9.8,9.8,2100,ERES
249,2021-09-09,9.81,9.81,9.8,9.8,9.8,2900,ERES
250,2021-09-10,9.8,9.81,9.8,9.8,9.8,4300,ERES
251,2021-09-13,9.81,9.83,9.8,9.8,9.8,1959700,ERES
252,2021-09-14,9.8,9.82,9.8,9.805,9.805,6900,ERES
253,2021-09-15,9.8,9.82,9.8,9.81,9.81,3100,ERES
254,2021-09-16,9.806,9.806,9.806,9.806,9.806,200,ERES
255,2021-09-17,9.82,9.82,9.8,9.82,9.82,4600,ERES
256,2021-09-20,9.82,9.82,9.8,9.82,9.82,1300,ERES
257,2021-09-21,9.818,9.818,9.8,9.808,9.808,1200,ERES
258,2021-09-22,9.8,9.8,9.8,9.8,9.8,1200,ERES
259,2021-09-23,9.8,9.8,9.8,9.8,9.8,2500,ERES
260,2021-09-24,9.81,9.82,9.8,9.82,9.82,80000,ERES
261,2021-09-27,9.82,9.83,9.82,9.83,9.83,10000,ERES
262,2021-09-28,9.814,9.83,9.814,9.83,9.83,2400,ERES
263,2021-09-29,9.85,9.85,9.83,9.83,9.83,3400,ERES
264,2021-09-30,9.83,9.84,9.83,9.84,9.84,31200,ERES
265,2021-10-01,9.85,9.85,9.83,9.84,9.84,114300,ERES
266,2021-10-04,9.85,9.85,9.83,9.83,9.83,18400,ERES
267,2021-10-05,9.83,9.83,9.83,9.83,9.83,400,ERES
268,2021-10-06,9.85,9.85,9.814,9.85,9.85,20200,ERES
269,2021-10-07,9.82,9.84,9.82,9.84,9.84,3500,ERES
270,2021-10-08,9.85,9.85,9.83,9.84,9.84,1300,ERES
271,2021-10-11,9.83,9.84,9.83,9.83,9.83,5200,ERES
272,2021-10-12,9.84,9.85,9.84,9.85,9.85,1200,ERES
273,2021-10-13,9.82,9.85,9.82,9.84,9.84,596300,ERES
274,2021-10-14,9.82,9.84,9.82,9.84,9.84,10200,ERES
275,2021-10-15,9.82,9.82,9.82,9.82,9.82,300,ERES
276,2021-10-18,9.81,9.83,9.81,9.83,9.83,700,ERES
277,2021-10-19,9.82,9.85,9.82,9.85,9.85,63300,ERES
278,2021-10-20,9.83,9.85,9.83,9.85,9.85,6900,ERES
279,2021-10-21,9.82,9.85,9.82,9.85,9.85,26200,ERES
280,2021-10-22,9.845,9.92,9.84,9.86,9.86,80100,ERES
281,2021-10-25,9.84,9.87,9.84,9.84,9.84,22600,ERES
282,2021-10-26,9.85,9.88,9.83,9.87,9.87,532300,ERES
283,2021-10-27,9.85,9.87,9.831,9.87,9.87,25200,ERES
284,2021-10-28,9.846,9.86,9.84,9.85,9.85,403700,ERES
285,2021-10-29,9.84,9.87,9.84,9.85,9.85,761900,ERES
286,2021-11-01,9.86,9.87,9.85,9.85,9.85,64600,ERES
287,2021-11-02,9.87,9.88,9.866,9.87,9.87,41800,ERES
288,2021-11-03,9.85,9.87,9.84,9.86,9.86,6900,ERES
289,2021-11-04,9.85,9.87,9.85,9.87,9.87,196900,ERES
290,2021-11-05,9.85,9.87,9.85,9.85,9.85,1000,ERES
291,2021-11-08,9.86,9.88,9.85,9.85,9.85,2400,ERES
292,2021-11-09,9.85,9.88,9.85,9.85,9.85,3300,ERES
293,2021-11-10,9.85,9.88,9.85,9.88,9.88,1100,ERES
294,2021-11-11,9.86,9.88,9.86,9.88,9.88,2900,ERES
295,2021-11-12,9.86,9.88,9.85,9.88,9.88,5700,ERES
296,2021-11-15,9.86,9.89,9.86,9.89,9.89,13300,ERES
297,2021-11-16,9.86,9.9,9.86,9.9,9.9,78900,ERES
298,2021-11-17,9.88,9.89,9.88,9.89,9.89,16000,ERES
299,2021-11-18,9.87,9.9,9.87,9.88,9.88,1900,ERES
300,2021-11-19,9.89,9.89,9.86,9.89,9.89,7100,ERES
301,2021-11-22,9.91,9.91,9.89,9.9,9.9,65200,ERES
302,2021-11-23,9.87,9.9,9.87,9.9,9.9,112100,ERES
303,2021-11-24,9.87,9.9,9.87,9.9,9.9,10400,ERES
304,2021-11-26,9.87,9.89,9.86,9.89,9.89,43600,ERES
305,2021-11-29,9.86,9.89,9.86,9.89,9.89,58400,ERES
306,2021-11-30,9.88,9.9,9.87,9.9,9.9,25700,ERES
307,2021-12-01,9.9,9.9,9.88,9.89,9.89,6200,ERES
308,2021-12-02,9.86,9.9,9.85,9.9,9.9,46100,ERES
309,2021-12-03,9.86,9.88,9.85,9.87,9.87,56300,ERES
310,2021-12-06,9.865,9.88,9.85,9.87,9.87,6400,ERES
311,2021-12-07,9.86,9.88,9.85,9.87,9.87,44400,ERES
312,2021-12-08,9.87,9.87,9.87,9.87,9.87,400,ERES
313,2021-12-09,9.87,9.88,9.855,9.86,9.86,12900,ERES
314,2021-12-10,9.85,9.86,9.85,9.85,9.85,25400,ERES
315,2021-12-13,9.85,9.87,9.85,9.87,9.87,10000,ERES
316,2021-12-14,9.855,9.87,9.85,9.86,9.86,188800,ERES
317,2021-12-15,9.85,9.87,9.85,9.86,9.86,25600,ERES
318,2021-12-16,9.85,9.85,9.84,9.85,9.85,31400,ERES
319,2021-12-17,9.84,9.88,9.84,9.88,9.88,18500,ERES
320,2021-12-20,9.86,9.88,9.86,9.88,9.88,560800,ERES
321,2021-12-21,9.85,9.88,9.85,9.85,9.85,9900,ERES
322,2021-12-22,9.85,9.88,9.85,9.88,9.88,13200,ERES
323,2021-12-23,9.85,9.88,9.85,9.86,9.86,26800,ERES
324,2021-12-27,9.85,9.88,9.85,9.88,9.88,71400,ERES
325,2021-12-28,9.87,9.88,9.87,9.88,9.88,15900,ERES
326,2021-12-29,9.86,9.88,9.86,9.88,9.88,43700,ERES
327,2021-12-30,9.84,9.9,9.84,9.88,9.88,9100,ERES
328,2021-12-31,9.85,9.88,9.84,9.87,9.87,29600,ERES
