,Date,Open,High,Low,Close,Adj Close,Volume,ticker
37,2021-05-12,14.45,15.85,14.27,15.4,15.4,121000,CNTB
38,2021-05-13,15.52,16.370001,15.5,15.5,15.5,23600,CNTB
39,2021-05-14,15.46,16.700001,15.135,16.41,16.41,64500,CNTB
40,2021-05-17,15.5,17.0,15.5,16.219999,16.219999,163400,CNTB
41,2021-05-18,15.86,16.99,15.71,16.25,16.25,17200,CNTB
42,2021-05-19,15.9,16.440001,15.5,15.75,15.75,63800,CNTB
43,2021-05-20,15.53,16.5,15.5,16.209,16.209,58800,CNTB
44,2021-05-21,15.83,16.540001,15.54,15.54,15.54,38000,CNTB
45,2021-05-24,15.68,15.89,15.23,15.61,15.61,11700,CNTB
46,2021-05-25,16.92,16.92,14.58,14.65,14.65,30100,CNTB
47,2021-05-26,15.0,15.33,14.7,15.0,15.0,18200,CNTB
48,2021-05-27,14.72,15.35,14.5,15.03,15.03,43700,CNTB
49,2021-05-28,14.606,15.5,14.606,14.88,14.88,32400,CNTB
50,2021-06-01,14.75,15.08,14.4,14.42,14.42,15600,CNTB
51,2021-06-02,15.16,15.16,14.02,14.49,14.49,18100,CNTB
52,2021-06-03,14.55,14.76,14.16,14.16,14.16,5100,CNTB
53,2021-06-04,14.61,15.34,14.209,14.81,14.81,215700,CNTB
54,2021-06-07,14.73,15.278,14.73,14.73,14.73,47000,CNTB
55,2021-06-08,15.0,15.91,15.0,15.81,15.81,28800,CNTB
56,2021-06-09,15.83,18.440001,15.78,18.0,18.0,58900,CNTB
57,2021-06-10,16.709999,18.379999,16.709999,18.040001,18.040001,35700,CNTB
58,2021-06-11,17.870001,18.360001,17.75,18.0,18.0,15800,CNTB
59,2021-06-14,18.0,19.85,17.9,19.0,19.0,69600,CNTB
60,2021-06-15,19.67,19.67,18.290001,19.0,19.0,49500,CNTB
61,2021-06-16,19.209999,19.27,17.34,17.370001,17.370001,89100,CNTB
62,2021-06-17,18.347,18.35,17.42,17.629999,17.629999,52400,CNTB
63,2021-06-18,17.450001,17.940001,17.25,17.6,17.6,178100,CNTB
64,2021-06-21,17.950001,18.853001,17.879999,18.01,18.01,20300,CNTB
65,2021-06-22,18.334999,18.42,17.75,17.76,17.76,7500,CNTB
66,2021-06-23,17.9,18.889999,17.9,18.48,18.48,211600,CNTB
67,2021-06-24,18.125,18.889999,17.58,18.43,18.43,11700,CNTB
68,2021-06-25,18.549999,19.43,18.51,19.02,19.02,32300,CNTB
69,2021-06-28,19.290001,19.780001,19.290001,19.290001,19.290001,55300,CNTB
70,2021-06-29,19.43,19.48,18.58,19.48,19.48,73200,CNTB
71,2021-06-30,19.190001,19.73,19.030001,19.530001,19.530001,11000,CNTB
72,2021-07-01,19.25,19.809999,18.790001,19.799999,19.799999,92600,CNTB
73,2021-07-02,20.26,20.451,18.799999,19.709999,19.709999,103700,CNTB
74,2021-07-06,19.49,25.0,19.469999,21.98,21.98,223000,CNTB
75,2021-07-07,21.540001,22.219999,19.889999,21.389999,21.389999,204500,CNTB
76,2021-07-08,20.25,21.584999,20.25,21.299999,21.299999,26400,CNTB
77,2021-07-09,21.25,22.0,19.68,20.629999,20.629999,26200,CNTB
78,2021-07-12,21.190001,23.200001,20.4,21.74,21.74,74000,CNTB
79,2021-07-13,21.93,23.0,21.924999,23.0,23.0,79100,CNTB
80,2021-07-14,23.290001,24.07,21.190001,24.07,24.07,77700,CNTB
81,2021-07-15,24.1,24.1,21.780001,22.969999,22.969999,116200,CNTB
82,2021-07-16,22.83,23.860001,21.4,22.0,22.0,14300,CNTB
83,2021-07-19,22.0,24.950001,22.0,24.77,24.77,35200,CNTB
84,2021-07-20,24.0,24.93,24.0,24.83,24.83,19400,CNTB
85,2021-07-21,23.52,24.809999,23.5,24.559999,24.559999,8800,CNTB
86,2021-07-22,25.0,25.0,24.18,25.0,25.0,59500,CNTB
87,2021-07-23,24.639999,27.139999,24.629999,26.0,26.0,33300,CNTB
88,2021-07-26,25.49,25.85,24.57,24.879999,24.879999,79200,CNTB
89,2021-07-27,24.799999,25.886,21.98,21.98,21.98,383200,CNTB
90,2021-07-28,22.030001,23.9,21.969999,22.1,22.1,39600,CNTB
91,2021-07-29,22.040001,22.610001,21.17,21.610001,21.610001,97000,CNTB
92,2021-07-30,21.950001,23.690001,21.950001,22.01,22.01,24700,CNTB
93,2021-08-02,22.379999,24.284,21.450001,21.469999,21.469999,23200,CNTB
94,2021-08-03,22.370001,22.540001,20.799999,22.0,22.0,29900,CNTB
95,2021-08-04,23.5,23.5,22.160999,22.75,22.75,17600,CNTB
96,2021-08-05,23.139999,23.299999,22.26,22.790001,22.790001,13700,CNTB
97,2021-08-06,23.389,23.93,20.105,21.700001,21.700001,39800,CNTB
98,2021-08-09,22.4,26.959,20.539,26.139999,26.139999,63400,CNTB
99,2021-08-10,26.15,29.274,25.01,28.5,28.5,41900,CNTB
100,2021-08-11,28.610001,29.0,26.059999,26.299999,26.299999,17300,CNTB
101,2021-08-12,26.389999,28.5,24.32,25.25,25.25,29100,CNTB
102,2021-08-13,24.66,25.135,23.290001,23.51,23.51,21900,CNTB
103,2021-08-16,23.51,24.233999,21.219999,21.74,21.74,32700,CNTB
104,2021-08-17,21.74,26.41,21.333,23.549999,23.549999,100800,CNTB
105,2021-08-18,22.959999,25.780001,22.700001,23.84,23.84,43500,CNTB
106,2021-08-19,23.030001,23.6,22.0,22.75,22.75,23600,CNTB
107,2021-08-20,22.75,24.806,22.129999,22.290001,22.290001,30400,CNTB
108,2021-08-23,21.709999,24.674999,20.812,22.209999,22.209999,114400,CNTB
109,2021-08-24,22.33,23.049999,21.24,21.889999,21.889999,90500,CNTB
110,2021-08-25,21.610001,22.950001,20.059999,20.07,20.07,53600,CNTB
111,2021-08-26,20.4,21.815001,20.209999,20.379999,20.379999,92700,CNTB
112,2021-08-27,20.15,21.0,18.120001,18.120001,18.120001,97900,CNTB
113,2021-08-30,18.120001,20.860001,18.120001,20.65,20.65,34400,CNTB
114,2021-08-31,19.469999,24.690001,18.43,23.469999,23.469999,93900,CNTB
115,2021-09-01,22.309999,24.0,20.51,23.17,23.17,54000,CNTB
116,2021-09-02,22.950001,23.1,21.549999,22.040001,22.040001,8400,CNTB
117,2021-09-03,21.719999,25.23,21.6,24.950001,24.950001,47300,CNTB
118,2021-09-07,24.77,24.855,24.200001,24.290001,24.290001,27700,CNTB
119,2021-09-08,23.68,24.5,23.360001,24.01,24.01,22400,CNTB
120,2021-09-09,24.299999,25.120001,22.969999,23.16,23.16,28000,CNTB
121,2021-09-10,23.212999,24.0,22.27,22.27,22.27,43900,CNTB
122,2021-09-13,21.785999,23.299999,21.635,22.139999,22.139999,36200,CNTB
123,2021-09-14,22.968,23.5,21.549999,22.0,22.0,72500,CNTB
124,2021-09-15,21.639999,23.0,21.33,21.33,21.33,37200,CNTB
125,2021-09-16,21.65,21.65,18.91,20.549999,20.549999,92000,CNTB
126,2021-09-17,20.1,23.290001,19.809999,23.059999,23.059999,101400,CNTB
127,2021-09-20,22.290001,22.290001,19.750999,20.02,20.02,49900,CNTB
128,2021-09-21,20.16,21.184999,19.700001,20.09,20.09,58700,CNTB
129,2021-09-22,19.99,20.799999,19.33,20.6,20.6,44600,CNTB
130,2021-09-23,19.799999,22.309999,19.799999,21.120001,21.120001,80000,CNTB
131,2021-09-24,21.299999,22.299999,20.889999,21.559999,21.559999,5200,CNTB
132,2021-09-27,21.690001,22.98,21.690001,22.84,22.84,9500,CNTB
133,2021-09-28,22.809999,24.059999,22.219999,24.059999,24.059999,36600,CNTB
134,2021-09-29,24.16,25.25,23.040001,23.09,23.09,64300,CNTB
135,2021-09-30,23.0,24.4,22.885,24.23,24.23,20700,CNTB
136,2021-10-01,24.396999,24.700001,23.110001,23.33,23.33,40900,CNTB
137,2021-10-04,22.940001,23.33,22.299999,22.49,22.49,37300,CNTB
138,2021-10-05,22.549999,24.055,21.700001,21.91,21.91,40700,CNTB
139,2021-10-06,22.139999,23.48,21.299999,21.559999,21.559999,48800,CNTB
140,2021-10-07,22.4,22.42,20.709999,21.0,21.0,16200,CNTB
141,2021-10-08,20.1,20.799999,18.26,18.35,18.35,37300,CNTB
142,2021-10-11,18.17,18.955,17.67,17.67,17.67,146600,CNTB
143,2021-10-12,18.51,18.51,16.73,16.889999,16.889999,87300,CNTB
144,2021-10-13,16.889999,17.200001,14.68,15.33,15.33,166200,CNTB
145,2021-10-14,15.7,20.129999,15.35,16.76,16.76,712200,CNTB
146,2021-10-15,16.76,17.99,16.0,17.17,17.17,75000,CNTB
147,2021-10-18,17.379999,17.476,15.28,15.41,15.41,79000,CNTB
148,2021-10-19,15.68,16.809999,15.602,16.6,16.6,42600,CNTB
149,2021-10-20,16.416,17.43,16.309999,16.809999,16.809999,62500,CNTB
150,2021-10-21,17.15,17.99,17.1,17.67,17.67,112600,CNTB
151,2021-10-22,16.85,17.16,15.29,16.32,16.32,224800,CNTB
152,2021-10-25,16.24,16.35,15.488,15.72,15.72,125300,CNTB
153,2021-10-26,15.9,17.35,15.9,16.889999,16.889999,129900,CNTB
154,2021-10-27,15.92,17.280001,15.92,16.68,16.68,479400,CNTB
155,2021-10-28,16.77,17.334999,16.0,17.0,17.0,435000,CNTB
156,2021-10-29,16.780001,16.799999,15.69,15.84,15.84,44100,CNTB
157,2021-11-01,16.389999,16.969999,15.59,15.74,15.74,58300,CNTB
158,2021-11-02,16.389999,16.405001,15.54,15.8,15.8,28700,CNTB
159,2021-11-03,15.58,16.450001,15.118,15.31,15.31,115900,CNTB
160,2021-11-04,15.17,16.43,15.169,16.0,16.0,364400,CNTB
161,2021-11-05,15.72,16.15,15.655,15.79,15.79,187000,CNTB
162,2021-11-08,16.030001,16.370001,14.9,15.0,15.0,136900,CNTB
163,2021-11-09,15.15,15.16,14.1,14.3,14.3,22000,CNTB
164,2021-11-10,14.18,14.7,14.14,14.14,14.14,45700,CNTB
165,2021-11-11,14.49,15.0,14.25,14.37,14.37,30000,CNTB
166,2021-11-12,14.5,14.6,14.295,14.44,14.44,9100,CNTB
167,2021-11-15,14.44,14.82,13.01,13.02,13.02,41600,CNTB
168,2021-11-16,13.35,13.9,12.97,13.1,13.1,154500,CNTB
169,2021-11-17,12.95,13.55,11.9,12.26,12.26,93600,CNTB
170,2021-11-18,12.0,12.365,12.0,12.11,12.11,763300,CNTB
171,2021-11-19,7.4,7.57,4.93,5.12,5.12,6279500,CNTB
172,2021-11-22,5.21,5.58,4.36,4.69,4.69,1931800,CNTB
173,2021-11-23,4.69,4.97,4.3,4.33,4.33,706200,CNTB
174,2021-11-24,4.3,4.62,4.1,4.55,4.55,447800,CNTB
175,2021-11-26,4.53,4.831,4.36,4.5,4.5,214700,CNTB
176,2021-11-29,4.46,4.651,4.1,4.35,4.35,505500,CNTB
177,2021-11-30,4.28,4.45,4.11,4.35,4.35,427000,CNTB
178,2021-12-01,4.25,4.7,4.235,4.26,4.26,330600,CNTB
179,2021-12-02,4.21,4.569,4.21,4.45,4.45,153500,CNTB
180,2021-12-03,4.36,4.52,4.3,4.46,4.46,230100,CNTB
181,2021-12-06,4.5,4.85,4.38,4.62,4.62,459900,CNTB
182,2021-12-07,4.75,5.05,4.555,4.65,4.65,689300,CNTB
183,2021-12-08,4.75,5.05,4.52,4.84,4.84,339600,CNTB
184,2021-12-09,4.78,4.929,4.18,4.31,4.31,325900,CNTB
185,2021-12-10,4.25,4.49,4.25,4.34,4.34,209500,CNTB
186,2021-12-13,4.71,4.718,4.28,4.54,4.54,505900,CNTB
187,2021-12-14,4.4,4.84,4.4,4.55,4.55,310400,CNTB
188,2021-12-15,4.53,4.73,4.334,4.64,4.64,713600,CNTB
189,2021-12-16,4.433,4.89,4.43,4.72,4.72,275300,CNTB
190,2021-12-17,4.65,4.9,4.45,4.54,4.54,618200,CNTB
191,2021-12-20,4.5,4.53,4.21,4.52,4.52,166700,CNTB
192,2021-12-21,4.49,4.78,4.46,4.65,4.65,91900,CNTB
193,2021-12-22,4.57,4.71,4.43,4.43,4.43,109700,CNTB
194,2021-12-23,4.42,4.68,4.33,4.6,4.6,63500,CNTB
195,2021-12-27,4.67,4.67,4.4,4.41,4.41,104200,CNTB
196,2021-12-28,4.44,4.5,4.056,4.27,4.27,280000,CNTB
197,2021-12-29,4.33,4.83,4.17,4.72,4.72,240500,CNTB
198,2021-12-30,4.64,5.12,4.51,5.04,5.04,741000,CNTB
199,2021-12-31,4.8,5.575,4.8,5.15,5.15,327400,CNTB
