,Date,Open,High,Low,Close,Adj Close,Volume,ticker
139,2021-08-27,9.91,9.97,9.9,9.97,9.97,41800,SABS
140,2021-08-30,9.97,9.97,9.91,9.965,9.965,13400,SABS
141,2021-08-31,9.939,9.97,9.939,9.97,9.97,18500,SABS
142,2021-09-01,9.94,9.97,9.92,9.97,9.97,1700,SABS
143,2021-09-02,9.95,9.97,9.945,9.97,9.97,4600,SABS
144,2021-09-03,9.98,9.99,9.963,9.99,9.99,3600,SABS
145,2021-09-07,9.99,10.02,9.97,10.02,10.02,38100,SABS
146,2021-09-08,10.01,10.02,10.01,10.02,10.02,1700,SABS
147,2021-09-09,10.01,10.04,10.01,10.03,10.03,57100,SABS
148,2021-09-10,10.03,10.03,10.01,10.027,10.027,11800,SABS
149,2021-09-13,10.01,10.03,10.0,10.01,10.01,17300,SABS
150,2021-09-14,10.0,10.02,10.0,10.01,10.01,9500,SABS
151,2021-09-15,10.01,10.02,10.01,10.01,10.01,21600,SABS
152,2021-09-16,10.03,10.03,10.01,10.01,10.01,7900,SABS
153,2021-09-17,10.02,10.02,10.01,10.01,10.01,10400,SABS
154,2021-09-20,10.02,10.02,10.0,10.01,10.01,22800,SABS
155,2021-09-21,10.0,10.02,10.0,10.02,10.02,18000,SABS
156,2021-09-22,10.01,10.05,10.01,10.041,10.041,108400,SABS
157,2021-09-23,10.05,10.08,10.05,10.07,10.07,647900,SABS
158,2021-09-24,10.1,10.1,10.07,10.07,10.07,115600,SABS
159,2021-09-27,10.08,10.09,10.06,10.06,10.06,278700,SABS
160,2021-09-28,10.07,10.08,10.06,10.07,10.07,24400,SABS
161,2021-09-29,10.08,10.08,10.06,10.07,10.07,13600,SABS
162,2021-09-30,10.08,10.08,10.06,10.08,10.08,64200,SABS
163,2021-10-01,10.09,10.1,10.07,10.07,10.07,82300,SABS
164,2021-10-04,10.1,10.1,10.07,10.07,10.07,235800,SABS
165,2021-10-05,10.075,10.08,10.07,10.075,10.075,746500,SABS
166,2021-10-06,10.08,10.08,10.06,10.07,10.07,365300,SABS
167,2021-10-07,10.09,10.09,10.07,10.07,10.07,171300,SABS
168,2021-10-08,10.08,10.09,10.07,10.075,10.075,28700,SABS
169,2021-10-11,10.08,10.08,10.07,10.07,10.07,203500,SABS
170,2021-10-12,10.08,10.09,10.075,10.08,10.08,934300,SABS
171,2021-10-13,10.1,10.11,10.09,10.1,10.1,338300,SABS
172,2021-10-14,10.11,10.11,10.09,10.1,10.1,435000,SABS
173,2021-10-15,10.1,10.11,10.058,10.1,10.1,333400,SABS
174,2021-10-18,10.1,10.47,10.06,10.47,10.47,175000,SABS
175,2021-10-19,10.57,10.64,9.9,9.95,9.95,219600,SABS
176,2021-10-20,9.9,9.93,9.51,9.93,9.93,88900,SABS
177,2021-10-21,9.93,10.53,9.87,10.45,10.45,162700,SABS
178,2021-10-22,10.46,12.9,8.21,8.44,8.44,15295200,SABS
179,2021-10-25,7.8,7.891,7.3,7.3,7.3,572700,SABS
180,2021-10-26,7.9,10.02,7.75,9.78,9.78,1162300,SABS
181,2021-10-27,9.23,9.389,8.01,8.05,8.05,378900,SABS
182,2021-10-28,8.12,8.97,7.65,8.17,8.17,347100,SABS
183,2021-10-29,8.16,8.41,7.78,7.91,7.91,192400,SABS
184,2021-11-01,8.13,8.74,8.03,8.43,8.43,1640900,SABS
185,2021-11-02,10.498,11.45,8.35,9.17,9.17,4169500,SABS
186,2021-11-03,8.55,8.69,8.25,8.43,8.43,419800,SABS
187,2021-11-04,8.37,8.48,8.0,8.07,8.07,331200,SABS
188,2021-11-05,8.45,8.68,8.14,8.34,8.34,405100,SABS
189,2021-11-08,8.254,8.41,8.05,8.41,8.41,194600,SABS
190,2021-11-09,8.39,10.14,8.24,9.79,9.79,868800,SABS
191,2021-11-10,9.64,9.98,8.8,9.08,9.08,427800,SABS
192,2021-11-11,9.08,9.49,8.948,9.37,9.37,188900,SABS
193,2021-11-12,9.4,9.44,9.1,9.24,9.24,91500,SABS
194,2021-11-15,9.72,9.75,9.25,9.49,9.49,180900,SABS
195,2021-11-16,9.5,9.883,9.4,9.8,9.8,173000,SABS
196,2021-11-17,9.463,11.41,9.46,11.17,11.17,726100,SABS
197,2021-11-18,11.31,11.809,10.5,11.05,11.05,420100,SABS
198,2021-11-19,11.06,11.37,10.9,11.03,11.03,170800,SABS
199,2021-11-22,11.1,11.184,9.26,9.9,9.9,280300,SABS
200,2021-11-23,9.99,9.99,8.3,8.6,8.6,356300,SABS
201,2021-11-24,8.67,9.09,8.4,8.9,8.9,120200,SABS
202,2021-11-26,9.82,10.75,9.28,10.5,10.5,775000,SABS
203,2021-11-29,10.83,10.969,9.72,10.22,10.22,628500,SABS
204,2021-11-30,10.412,10.985,10.38,10.89,10.89,619400,SABS
205,2021-12-01,10.91,12.09,10.75,11.24,11.24,899600,SABS
206,2021-12-02,11.01,11.31,10.11,10.32,10.32,386400,SABS
207,2021-12-03,10.26,10.371,9.06,9.88,9.88,442800,SABS
208,2021-12-06,9.94,10.2,8.52,8.77,8.77,360900,SABS
209,2021-12-07,8.77,9.48,8.77,8.94,8.94,266600,SABS
210,2021-12-08,8.94,9.312,8.832,9.08,9.08,184900,SABS
211,2021-12-09,9.19,9.73,8.989,9.06,9.06,175900,SABS
212,2021-12-10,8.95,9.45,8.76,9.11,9.11,188100,SABS
213,2021-12-13,9.0,9.438,9.0,9.32,9.32,149500,SABS
214,2021-12-14,9.09,9.37,8.86,8.95,8.95,147200,SABS
215,2021-12-15,8.85,9.76,8.79,9.75,9.75,293800,SABS
216,2021-12-16,9.73,10.23,8.76,9.13,9.13,1346200,SABS
217,2021-12-17,9.0,9.13,8.51,8.78,8.78,1588300,SABS
218,2021-12-20,8.91,9.09,8.31,8.59,8.59,275900,SABS
219,2021-12-21,8.54,8.78,8.25,8.54,8.54,262900,SABS
220,2021-12-22,8.5,8.86,8.38,8.65,8.65,89100,SABS
221,2021-12-23,8.69,8.93,8.373,8.75,8.75,81800,SABS
222,2021-12-27,8.69,9.13,8.619,9.03,9.03,69800,SABS
223,2021-12-28,9.12,9.15,8.8,8.86,8.86,98900,SABS
224,2021-12-29,8.89,9.05,8.51,8.69,8.69,61900,SABS
225,2021-12-30,8.73,8.83,7.8,7.96,7.96,325800,SABS
226,2021-12-31,8.0,8.23,7.8,7.81,7.81,149400,SABS
