,Date,Open,High,Low,Close,Adj Close,Volume,ticker
72,2018-04-17,54.700001,55.150002,52.98,53.27,53.27,5059900,CLVS
73,2018-04-18,53.080002,54.619999,52.75,54.119999,54.119999,1993700,CLVS
74,2018-04-19,53.82,54.200001,51.0,51.32,51.32,1683800,CLVS
75,2018-04-20,51.25,51.810001,49.91,50.169998,50.169998,1217100,CLVS
76,2018-04-23,50.169998,50.849998,47.509998,48.360001,48.360001,1953700,CLVS
77,2018-04-24,48.540001,50.189999,46.139999,46.259998,46.259998,1580600,CLVS
78,2018-04-25,46.360001,47.400002,44.830002,45.099998,45.099998,1339300,CLVS
79,2018-04-26,45.470001,46.349998,44.84,45.299999,45.299999,1034600,CLVS
80,2018-04-27,45.52,45.98,44.380001,45.610001,45.610001,1112700,CLVS
81,2018-04-30,45.720001,46.169998,43.34,43.380001,43.380001,1952600,CLVS
82,2018-05-01,43.27,45.349998,42.200001,45.139999,45.139999,1730200,CLVS
83,2018-05-02,44.509998,45.709999,44.290001,45.049999,45.049999,700300,CLVS
84,2018-05-03,45.099998,45.310001,43.200001,43.310001,43.310001,865500,CLVS
85,2018-05-04,43.200001,43.939999,41.720001,42.810001,42.810001,1210500,CLVS
86,2018-05-07,42.82,43.900002,42.630001,43.130001,43.130001,1064600,CLVS
87,2018-05-08,43.040001,43.830002,41.959999,42.610001,42.610001,1581700,CLVS
88,2018-05-09,42.650002,47.259998,41.889999,46.389999,46.389999,2719400,CLVS
89,2018-05-10,46.349998,48.43,46.169998,47.93,47.93,1710200,CLVS
90,2018-05-11,48.259998,51.5,48.099998,51.189999,51.189999,1908900,CLVS
91,2018-05-14,51.099998,52.049999,49.490002,50.02,50.02,1149700,CLVS
92,2018-05-15,49.77,50.84,49.32,50.720001,50.720001,945600,CLVS
93,2018-05-16,50.959999,52.0,50.759998,51.830002,51.830002,1128000,CLVS
94,2018-05-17,52.0,53.900002,51.25,52.009998,52.009998,1538000,CLVS
95,2018-05-18,51.830002,52.150002,49.959999,50.09,50.09,1153800,CLVS
96,2018-05-21,50.560001,50.610001,49.349998,49.740002,49.740002,707400,CLVS
97,2018-05-22,49.82,51.759998,48.720001,49.93,49.93,1242900,CLVS
98,2018-05-23,49.849998,50.73,48.040001,48.27,48.27,776500,CLVS
99,2018-05-24,48.27,48.299999,47.380001,47.52,47.52,703500,CLVS
100,2018-05-25,47.599998,48.970001,47.360001,48.630001,48.630001,498200,CLVS
101,2018-05-29,48.779999,49.400002,47.529999,48.709999,48.709999,675400,CLVS
102,2018-05-30,48.529999,49.330002,46.709999,47.48,47.48,996500,CLVS
103,2018-05-31,47.389999,48.18,46.470001,46.959999,46.959999,522000,CLVS
104,2018-06-01,47.25,48.099998,46.580002,47.700001,47.700001,493500,CLVS
105,2018-06-04,48.0,48.43,46.139999,46.779999,46.779999,766800,CLVS
106,2018-06-05,46.580002,48.380001,46.220001,47.509998,47.509998,610200,CLVS
107,2018-06-06,47.82,48.200001,46.650002,47.360001,47.360001,548700,CLVS
108,2018-06-07,47.5,47.790001,44.77,45.560001,45.560001,953000,CLVS
109,2018-06-08,45.25,45.959999,43.310001,43.740002,43.740002,876900,CLVS
110,2018-06-11,43.41,43.830002,41.310001,42.77,42.77,1462600,CLVS
111,2018-06-12,43.009998,43.560001,41.93,42.060001,42.060001,1201000,CLVS
112,2018-06-13,42.080002,45.060001,41.400002,45.029999,45.029999,1764800,CLVS
113,2018-06-14,45.18,45.93,44.720001,45.029999,45.029999,988000,CLVS
114,2018-06-15,44.98,46.099998,44.540001,45.560001,45.560001,1851600,CLVS
115,2018-06-18,45.169998,46.240002,44.360001,45.23,45.23,937500,CLVS
116,2018-06-19,45.049999,46.32,44.880001,45.75,45.75,1010700,CLVS
117,2018-06-20,46.099998,49.459999,46.0,48.470001,48.470001,1358400,CLVS
118,2018-06-21,48.470001,48.919998,46.900002,47.330002,47.330002,1044900,CLVS
119,2018-06-22,47.34,48.700001,46.57,48.650002,48.650002,1808700,CLVS
120,2018-06-25,48.18,48.470001,45.27,45.560001,45.560001,1033200,CLVS
121,2018-06-26,45.389999,45.610001,44.099998,44.84,44.84,739300,CLVS
122,2018-06-27,45.689999,47.25,44.720001,44.810001,44.810001,818800,CLVS
123,2018-06-28,44.93,45.599998,44.0,44.990002,44.990002,765900,CLVS
124,2018-06-29,45.18,45.740002,44.110001,45.470001,45.470001,1019000,CLVS
125,2018-07-02,45.220001,45.869999,44.290001,45.139999,45.139999,740600,CLVS
126,2018-07-03,45.43,47.689999,45.09,47.400002,47.400002,570300,CLVS
127,2018-07-05,48.099998,48.349998,44.689999,45.549999,45.549999,981400,CLVS
128,2018-07-06,45.779999,48.73,45.560001,48.470001,48.470001,909700,CLVS
129,2018-07-09,48.639999,50.0,47.860001,48.91,48.91,1054700,CLVS
130,2018-07-10,48.779999,49.790001,48.610001,49.48,49.48,698900,CLVS
131,2018-07-11,49.360001,49.900002,48.610001,49.080002,49.080002,836700,CLVS
132,2018-07-12,49.650002,49.810001,47.299999,47.810001,47.810001,999100,CLVS
133,2018-07-13,47.130001,49.0,47.130001,48.529999,48.529999,691100,CLVS
134,2018-07-16,48.400002,48.400002,45.400002,45.939999,45.939999,1061200,CLVS
135,2018-07-17,45.639999,47.290001,45.509998,46.619999,46.619999,638400,CLVS
136,2018-07-18,46.490002,46.52,45.799999,46.43,46.43,451900,CLVS
137,2018-07-19,46.200001,47.619999,45.849998,47.040001,47.040001,527500,CLVS
138,2018-07-20,47.040001,48.32,46.650002,47.869999,47.869999,492000,CLVS
139,2018-07-23,47.849998,48.209999,46.84,47.0,47.0,550600,CLVS
140,2018-07-24,47.48,47.68,45.0,45.060001,45.060001,610800,CLVS
141,2018-07-25,44.919998,45.48,43.900002,44.32,44.32,737000,CLVS
142,2018-07-26,44.360001,45.860001,44.02,45.650002,45.650002,500900,CLVS
143,2018-07-27,45.759998,46.040001,44.880001,45.209999,45.209999,472100,CLVS
144,2018-07-30,45.02,45.639999,42.91,43.580002,43.580002,725100,CLVS
145,2018-07-31,43.830002,44.75,43.77,44.139999,44.139999,714200,CLVS
146,2018-08-01,43.950001,46.389999,43.380001,46.009998,46.009998,1386200,CLVS
147,2018-08-02,44.48,46.799999,40.799999,41.110001,41.110001,3220000,CLVS
148,2018-08-03,41.209999,41.75,37.049999,37.68,37.68,3236000,CLVS
149,2018-08-06,37.48,38.169998,35.32,36.189999,36.189999,2491100,CLVS
150,2018-08-07,36.369999,37.970001,35.040001,36.880001,36.880001,1509200,CLVS
151,2018-08-08,37.299999,37.380001,34.07,35.049999,35.049999,1833300,CLVS
152,2018-08-09,34.759998,35.599998,34.07,34.68,34.68,1833700,CLVS
153,2018-08-10,34.630001,35.049999,33.849998,34.77,34.77,697600,CLVS
154,2018-08-13,34.77,35.130001,33.93,34.669998,34.669998,936900,CLVS
155,2018-08-14,34.939999,35.470001,34.080002,34.549999,34.549999,563800,CLVS
156,2018-08-15,34.459999,35.540001,34.32,34.880001,34.880001,1122400,CLVS
157,2018-08-16,34.939999,35.77,34.599998,35.369999,35.369999,1140300,CLVS
158,2018-08-17,35.209999,35.599998,34.43,35.25,35.25,513900,CLVS
159,2018-08-20,35.16,35.349998,34.459999,34.75,34.75,499800,CLVS
160,2018-08-21,34.880001,36.84,34.869999,36.279999,36.279999,951700,CLVS
161,2018-08-22,36.349998,37.27,36.25,37.029999,37.029999,648000,CLVS
162,2018-08-23,37.110001,37.209999,35.419998,35.950001,35.950001,643400,CLVS
163,2018-08-24,35.91,36.470001,35.130001,35.150002,35.150002,506900,CLVS
164,2018-08-27,35.240002,36.330002,35.240002,36.0,36.0,524100,CLVS
165,2018-08-28,36.110001,36.599998,35.470001,36.220001,36.220001,614700,CLVS
166,2018-08-29,36.349998,36.880001,36.040001,36.549999,36.549999,689200,CLVS
167,2018-08-30,36.470001,37.049999,35.759998,35.810001,35.810001,522700,CLVS
168,2018-08-31,35.630001,35.889999,35.27,35.75,35.75,467500,CLVS
169,2018-09-04,35.650002,36.09,34.849998,35.080002,35.080002,875400,CLVS
170,2018-09-05,35.200001,36.98,35.119999,35.689999,35.689999,922500,CLVS
171,2018-09-06,35.599998,35.700001,34.540001,35.240002,35.240002,498900,CLVS
172,2018-09-07,35.130001,35.669998,34.700001,35.189999,35.189999,325500,CLVS
173,2018-09-10,35.200001,35.560001,34.939999,35.310001,35.310001,412800,CLVS
174,2018-09-11,35.5,35.84,33.82,33.91,33.91,887800,CLVS
175,2018-09-12,33.91,34.200001,32.25,32.810001,32.810001,845200,CLVS
176,2018-09-13,32.790001,32.91,31.190001,32.299999,32.299999,911700,CLVS
177,2018-09-14,32.209999,32.490002,31.379999,31.77,31.77,557200,CLVS
178,2018-09-17,31.73,32.799999,31.73,32.23,32.23,1000300,CLVS
179,2018-09-18,32.68,33.419998,31.969999,32.189999,32.189999,1148000,CLVS
180,2018-09-19,32.18,33.080002,31.74,32.209999,32.209999,545100,CLVS
181,2018-09-20,32.34,32.82,31.82,32.48,32.48,591800,CLVS
182,2018-09-21,32.32,32.580002,31.450001,32.380001,32.380001,1613300,CLVS
183,2018-09-24,32.400002,33.0,32.200001,32.639999,32.639999,472900,CLVS
184,2018-09-25,32.509998,32.900002,29.74,31.43,31.43,2765800,CLVS
185,2018-09-26,31.459999,32.189999,31.1,31.34,31.34,1077900,CLVS
186,2018-09-27,31.41,31.99,29.52,29.690001,29.690001,1807300,CLVS
187,2018-09-28,29.540001,29.860001,28.700001,29.370001,29.370001,1560100,CLVS
188,2018-10-01,29.5,30.15,29.129999,29.139999,29.139999,998500,CLVS
189,2018-10-02,31.73,34.630001,30.940001,31.389999,31.389999,6117100,CLVS
190,2018-10-03,32.130001,33.91,31.35,32.669998,32.669998,3699700,CLVS
191,2018-10-04,32.360001,32.700001,31.440001,31.809999,31.809999,1107900,CLVS
192,2018-10-05,31.709999,32.060001,30.209999,30.690001,30.690001,1021700,CLVS
193,2018-10-08,30.76,31.219999,29.4,30.299999,30.299999,1132000,CLVS
194,2018-10-09,30.309999,30.67,28.620001,29.08,29.08,1455600,CLVS
195,2018-10-10,29.059999,29.35,28.25,28.389999,28.389999,1141900,CLVS
196,2018-10-11,28.360001,28.74,27.17,27.92,27.92,1570400,CLVS
197,2018-10-12,28.32,28.360001,26.4,26.73,26.73,1390900,CLVS
198,2018-10-15,26.879999,28.309999,26.209999,27.84,27.84,2035800,CLVS
199,2018-10-16,28.18,30.719999,28.18,30.530001,30.530001,2477300,CLVS
200,2018-10-17,30.49,32.009998,29.5,31.450001,31.450001,2234600,CLVS
201,2018-10-18,31.540001,31.540001,29.190001,29.959999,29.959999,2204400,CLVS
202,2018-10-19,30.9,30.9,26.129999,26.360001,26.360001,6149200,CLVS
203,2018-10-22,25.209999,25.5,20.57,21.120001,21.120001,9187800,CLVS
204,2018-10-23,20.700001,21.0,19.700001,20.110001,20.110001,4362600,CLVS
205,2018-10-24,20.110001,20.52,17.92,18.01,18.01,4176300,CLVS
206,2018-10-25,18.040001,19.219999,17.639999,18.780001,18.780001,2592200,CLVS
207,2018-10-26,18.59,18.780001,17.66,17.98,17.98,2403500,CLVS
208,2018-10-29,18.129999,18.33,16.33,16.700001,16.700001,2933300,CLVS
209,2018-10-30,16.52,16.84,15.6,16.610001,16.610001,3975200,CLVS
210,2018-10-31,14.0,14.1,11.5,11.63,11.63,14331800,CLVS
211,2018-11-01,11.76,14.35,11.75,13.73,13.73,8737900,CLVS
212,2018-11-02,13.8,14.76,13.32,14.51,14.51,4129100,CLVS
213,2018-11-05,14.41,14.57,13.35,14.3,14.3,1881500,CLVS
214,2018-11-06,14.41,16.459999,14.31,15.35,15.35,4004600,CLVS
215,2018-11-07,15.3,16.200001,15.3,16.09,16.09,2403900,CLVS
216,2018-11-08,16.290001,16.290001,15.46,15.69,15.69,1219400,CLVS
217,2018-11-09,15.5,16.67,15.1,15.65,15.65,1749400,CLVS
218,2018-11-12,15.5,15.5,13.88,14.48,14.48,2093900,CLVS
219,2018-11-13,14.49,15.44,14.49,15.26,15.26,1290500,CLVS
220,2018-11-14,15.35,15.76,14.35,15.08,15.08,1468200,CLVS
221,2018-11-15,14.92,15.58,14.59,15.44,15.44,1060500,CLVS
222,2018-11-16,15.31,17.4,15.22,16.75,16.75,3993800,CLVS
223,2018-11-19,16.549999,16.91,15.65,16.49,16.49,2341100,CLVS
224,2018-11-20,16.4,18.09,15.59,17.370001,17.370001,2837600,CLVS
225,2018-11-21,17.4,17.639999,16.860001,17.49,17.49,1400500,CLVS
226,2018-11-23,17.35,17.709999,16.35,16.620001,16.620001,970600,CLVS
227,2018-11-26,16.83,17.35,16.459999,17.059999,17.059999,1683500,CLVS
228,2018-11-27,16.879999,17.42,16.200001,16.610001,16.610001,1085800,CLVS
229,2018-11-28,16.68,17.09,16.120001,16.870001,16.870001,1346400,CLVS
230,2018-11-29,16.790001,17.65,16.5,17.200001,17.200001,1412300,CLVS
231,2018-11-30,17.08,17.290001,16.59,17.209999,17.209999,1141800,CLVS
232,2018-12-03,22.0,22.25,18.25,19.08,19.08,9206100,CLVS
233,2018-12-04,21.23,22.879999,19.809999,19.99,19.99,11364500,CLVS
234,2018-12-06,19.540001,20.34,18.51,19.870001,19.870001,4431100,CLVS
235,2018-12-07,19.73,22.049999,19.530001,21.24,21.24,5976900,CLVS
236,2018-12-10,21.24,22.469999,21.1,21.73,21.73,3992600,CLVS
237,2018-12-11,22.0,22.66,21.18,21.48,21.48,3104400,CLVS
238,2018-12-12,21.66,22.040001,20.74,20.799999,20.799999,2113700,CLVS
239,2018-12-13,20.860001,22.27,20.17,21.629999,21.629999,4005300,CLVS
240,2018-12-14,21.0,21.57,18.6,20.76,20.76,4744200,CLVS
241,2018-12-17,20.6,20.6,18.65,18.879999,18.879999,4603000,CLVS
242,2018-12-18,19.0,19.48,18.200001,18.879999,18.879999,1882300,CLVS
243,2018-12-19,18.82,19.48,17.469999,17.719999,17.719999,2160400,CLVS
244,2018-12-20,17.719999,17.98,17.059999,17.5,17.5,1794200,CLVS
245,2018-12-21,17.639999,17.809999,16.75,17.110001,17.110001,3916600,CLVS
246,2018-12-24,16.790001,17.66,16.549999,17.309999,17.309999,1461700,CLVS
247,2018-12-26,17.51,19.02,17.42,18.950001,18.950001,2362800,CLVS
248,2018-12-27,18.57,18.83,17.190001,17.99,17.99,1674900,CLVS
249,2018-12-28,17.790001,18.24,17.35,17.969999,17.969999,1381300,CLVS
250,2018-12-31,17.940001,18.42,17.540001,17.959999,17.959999,1248700,CLVS
251,2019-01-02,17.549999,19.48,17.459999,19.389999,19.389999,2185600,CLVS
252,2019-01-03,19.52,19.6,17.299999,17.66,17.66,3044200,CLVS
253,2019-01-04,17.870001,18.83,17.52,18.34,18.34,2140800,CLVS
254,2019-01-07,20.620001,22.35,20.02,21.73,21.73,4736100,CLVS
255,2019-01-08,22.51,24.629999,21.870001,23.9,23.9,4217400,CLVS
256,2019-01-09,24.09,24.860001,22.6,23.809999,23.809999,3527900,CLVS
257,2019-01-10,23.129999,25.379999,23.059999,24.799999,24.799999,2781600,CLVS
258,2019-01-11,24.73,24.75,23.959999,24.08,24.08,1428200,CLVS
259,2019-01-14,23.879999,23.879999,22.68,22.73,22.73,1718500,CLVS
260,2019-01-15,22.83,23.33,22.280001,23.309999,23.309999,1318300,CLVS
261,2019-01-16,23.42,23.790001,22.68,22.719999,22.719999,1267300,CLVS
262,2019-01-17,22.639999,23.209999,22.219999,22.370001,22.370001,1162400,CLVS
263,2019-01-18,22.360001,24.110001,21.66,24.0,24.0,2424100,CLVS
264,2019-01-22,23.709999,23.9,22.549999,22.65,22.65,1628500,CLVS
265,2019-01-23,22.77,23.379999,22.209999,23.040001,23.040001,2216700,CLVS
266,2019-01-24,22.969999,24.1,22.75,23.940001,23.940001,2267000,CLVS
267,2019-01-25,24.129999,24.98,23.450001,24.48,24.48,2628000,CLVS
268,2019-01-28,24.129999,24.950001,23.799999,24.709999,24.709999,1772500,CLVS
269,2019-01-29,24.73,25.129999,24.360001,24.48,24.48,1822100,CLVS
270,2019-01-30,24.629999,24.940001,23.9,24.6,24.6,2174100,CLVS
271,2019-01-31,24.49,25.49,24.25,25.360001,25.360001,1620800,CLVS
272,2019-02-01,25.23,25.870001,24.799999,25.75,25.75,1790300,CLVS
273,2019-02-04,25.73,25.85,25.01,25.299999,25.299999,1035500,CLVS
274,2019-02-05,25.530001,25.73,24.540001,25.07,25.07,1634300,CLVS
275,2019-02-06,25.01,26.57,24.68,26.129999,26.129999,2511800,CLVS
276,2019-02-07,26.07,26.42,25.32,25.379999,25.379999,1495900,CLVS
277,2019-02-08,25.23,26.030001,25.040001,25.32,25.32,1769300,CLVS
278,2019-02-11,25.450001,25.57,24.18,24.889999,24.889999,1489600,CLVS
279,2019-02-12,25.059999,25.309999,24.74,25.190001,25.190001,1477700,CLVS
280,2019-02-13,25.860001,25.9,25.0,25.1,25.1,1223100,CLVS
281,2019-02-14,24.98,25.65,24.66,25.469999,25.469999,1207700,CLVS
282,2019-02-15,25.75,26.07,25.35,25.49,25.49,1959600,CLVS
283,2019-02-19,25.51,25.75,24.33,24.370001,24.370001,1837000,CLVS
284,2019-02-20,24.4,24.9,23.67,24.24,24.24,1365200,CLVS
285,2019-02-21,24.1,24.67,23.83,24.18,24.18,974900,CLVS
286,2019-02-22,24.190001,25.4,24.0,25.32,25.32,1228900,CLVS
287,2019-02-25,25.6,26.0,25.18,25.469999,25.469999,2410300,CLVS
288,2019-02-26,24.799999,26.719999,23.540001,26.049999,26.049999,3508500,CLVS
289,2019-02-27,25.9,30.799999,25.68,29.48,29.48,4539000,CLVS
290,2019-02-28,29.370001,32.049999,28.809999,30.280001,30.280001,3791400,CLVS
291,2019-03-01,30.370001,31.17,29.58,29.99,29.99,2359700,CLVS
292,2019-03-04,30.42,30.76,29.08,29.620001,29.620001,1640100,CLVS
293,2019-03-05,29.43,29.620001,28.57,29.02,29.02,1262800,CLVS
294,2019-03-06,29.1,29.1,27.299999,27.48,27.48,2287600,CLVS
295,2019-03-07,27.33,28.5,26.440001,27.58,27.58,1799000,CLVS
296,2019-03-08,27.120001,28.139999,26.9,27.469999,27.469999,3513500,CLVS
297,2019-03-11,27.370001,27.66,25.84,27.639999,27.639999,2029300,CLVS
298,2019-03-12,27.52,28.5,27.01,28.02,28.02,1724800,CLVS
299,2019-03-13,28.049999,28.799999,27.77,27.870001,27.870001,1226200,CLVS
300,2019-03-14,27.950001,28.200001,27.32,27.389999,27.389999,777900,CLVS
301,2019-03-15,27.41,28.110001,27.120001,27.440001,27.440001,1645500,CLVS
302,2019-03-18,28.08,28.709999,27.440001,27.48,27.48,1503000,CLVS
303,2019-03-19,27.41,27.5,26.24,26.280001,26.280001,1565600,CLVS
304,2019-03-20,26.129999,26.25,24.940001,25.299999,25.299999,1345900,CLVS
305,2019-03-21,25.040001,26.17,25.040001,26.129999,26.129999,823600,CLVS
306,2019-03-22,26.049999,26.33,24.799999,24.84,24.84,1443400,CLVS
307,2019-03-25,24.719999,24.73,22.950001,23.040001,23.040001,2337800,CLVS
308,2019-03-26,23.120001,23.860001,22.49,23.549999,23.549999,1732500,CLVS
309,2019-03-27,23.57,23.83,22.860001,23.280001,23.280001,957800,CLVS
310,2019-03-28,23.18,24.790001,23.0,24.360001,24.360001,1378400,CLVS
311,2019-03-29,24.5,25.1,24.459999,24.82,24.82,904300,CLVS
312,2019-04-01,25.07,25.360001,23.870001,24.25,24.25,1284000,CLVS
313,2019-04-02,24.24,25.110001,24.049999,24.790001,24.790001,832600,CLVS
314,2019-04-03,24.99,25.700001,24.719999,25.280001,25.280001,1033100,CLVS
315,2019-04-04,25.290001,25.5,24.690001,25.110001,25.110001,1054000,CLVS
316,2019-04-05,25.219999,25.84,24.98,25.67,25.67,1010800,CLVS
317,2019-04-08,25.57,25.879999,25.059999,25.15,25.15,748200,CLVS
318,2019-04-09,25.02,25.290001,24.290001,24.34,24.34,763200,CLVS
319,2019-04-10,24.379999,24.77,24.01,24.74,24.74,547300,CLVS
320,2019-04-11,24.76,24.809999,23.67,23.76,23.76,950800,CLVS
321,2019-04-12,23.879999,24.75,23.110001,23.48,23.48,1241100,CLVS
322,2019-04-15,21.75,21.790001,20.42,20.549999,20.549999,4025300,CLVS
323,2019-04-16,20.530001,21.35,19.9,21.209999,21.209999,1671100,CLVS
324,2019-04-17,21.389999,21.440001,20.15,20.799999,20.799999,1559400,CLVS
325,2019-04-18,20.73,21.0,19.799999,20.879999,20.879999,1227500,CLVS
326,2019-04-22,20.67,20.969999,20.110001,20.32,20.32,1096100,CLVS
327,2019-04-23,20.25,20.98,19.959999,20.83,20.83,1347600,CLVS
328,2019-04-24,20.83,20.93,19.83,19.870001,19.870001,1187100,CLVS
329,2019-04-25,19.83,19.870001,19.049999,19.1,19.1,1588200,CLVS
330,2019-04-26,19.129999,19.16,18.68,19.07,19.07,1629600,CLVS
331,2019-04-29,19.07,19.34,18.74,18.809999,18.809999,1047500,CLVS
332,2019-04-30,18.799999,19.15,18.120001,18.27,18.27,1369800,CLVS
333,2019-05-01,18.280001,18.4,17.67,17.709999,17.709999,2903200,CLVS
334,2019-05-02,18.32,18.58,17.200001,18.440001,18.440001,2518100,CLVS
335,2019-05-03,18.41,19.25,18.27,18.950001,18.950001,1242800,CLVS
336,2019-05-06,18.549999,19.309999,18.27,19.1,19.1,1246600,CLVS
337,2019-05-07,19.049999,20.690001,19.049999,19.459999,19.459999,2752400,CLVS
338,2019-05-08,19.309999,20.370001,19.25,19.98,19.98,1652500,CLVS
339,2019-05-09,19.780001,19.85,19.1,19.459999,19.459999,985900,CLVS
340,2019-05-10,19.309999,19.639999,18.77,19.280001,19.280001,981700,CLVS
341,2019-05-13,18.799999,19.18,18.040001,18.200001,18.200001,1066500,CLVS
