,Date,Open,High,Low,Close,Adj Close,Volume,ticker
110,2019-08-02,7.55,7.835,7.4,7.65,7.65,20400,SLGG
111,2019-08-05,7.41,7.41,7.0,7.2,7.2,58600,SLGG
112,2019-08-06,7.2,7.25,7.0,7.25,7.25,32200,SLGG
113,2019-08-07,7.15,7.23,7.0,7.23,7.23,17900,SLGG
114,2019-08-08,7.16,7.25,6.9,6.94,6.94,32800,SLGG
115,2019-08-09,6.99,7.2,6.65,6.95,6.95,50700,SLGG
116,2019-08-12,6.97,6.97,6.6,6.61,6.61,19400,SLGG
117,2019-08-13,6.6,6.91,6.43,6.72,6.72,49800,SLGG
118,2019-08-14,6.82,7.136,6.41,6.45,6.45,85300,SLGG
119,2019-08-15,6.4,7.418,6.4,6.53,6.53,84500,SLGG
120,2019-08-16,6.67,6.807,6.4,6.5,6.5,32300,SLGG
121,2019-08-19,6.56,6.8,6.34,6.58,6.58,59800,SLGG
122,2019-08-20,6.5,6.9,6.45,6.45,6.45,44700,SLGG
123,2019-08-21,6.49,6.85,6.49,6.6,6.6,24000,SLGG
124,2019-08-22,6.62,6.72,6.36,6.37,6.37,24900,SLGG
125,2019-08-23,6.38,6.608,5.99,6.2,6.2,51100,SLGG
126,2019-08-26,6.0,6.05,5.5,5.85,5.85,110500,SLGG
127,2019-08-27,5.8,5.8,4.85,5.11,5.11,88700,SLGG
128,2019-08-28,5.1,5.31,4.773,4.88,4.88,117900,SLGG
129,2019-08-29,4.95,5.0,4.51,4.61,4.61,69600,SLGG
130,2019-08-30,4.7,5.14,4.5,4.77,4.77,53000,SLGG
131,2019-09-03,4.75,4.75,4.28,4.31,4.31,48700,SLGG
132,2019-09-04,4.35,4.35,3.905,3.96,3.96,61600,SLGG
133,2019-09-05,3.98,4.47,3.92,4.26,4.26,94000,SLGG
134,2019-09-06,4.086,4.286,4.0,4.04,4.04,13100,SLGG
135,2019-09-09,4.05,4.19,3.98,4.0,4.0,64600,SLGG
136,2019-09-10,4.01,4.43,4.01,4.33,4.33,43800,SLGG
137,2019-09-11,4.37,4.83,4.33,4.75,4.75,56400,SLGG
138,2019-09-12,4.8,5.11,4.554,4.8,4.8,79600,SLGG
139,2019-09-13,4.8,5.71,4.748,5.49,5.49,117600,SLGG
140,2019-09-16,5.8,6.28,5.44,5.5,5.5,177100,SLGG
141,2019-09-17,5.45,5.923,5.317,5.64,5.64,38800,SLGG
142,2019-09-18,5.74,6.0,5.67,5.83,5.83,56300,SLGG
143,2019-09-19,5.88,5.958,5.51,5.59,5.59,53900,SLGG
144,2019-09-20,5.58,5.87,5.4,5.5,5.5,115700,SLGG
145,2019-09-23,5.36,5.51,5.02,5.21,5.21,47400,SLGG
146,2019-09-24,4.94,5.33,4.58,4.81,4.81,54000,SLGG
147,2019-09-25,4.8,5.208,4.78,4.99,4.99,46700,SLGG
148,2019-09-26,4.98,4.985,4.48,4.55,4.55,27700,SLGG
149,2019-09-27,4.58,5.029,4.39,4.47,4.47,63800,SLGG
150,2019-09-30,4.5,4.69,4.25,4.31,4.31,16300,SLGG
151,2019-10-01,4.37,4.37,4.12,4.25,4.25,18300,SLGG
152,2019-10-02,4.22,4.991,4.12,4.15,4.15,25800,SLGG
153,2019-10-03,4.15,4.43,4.13,4.16,4.16,9300,SLGG
154,2019-10-04,4.389,4.39,4.1,4.1,4.1,16200,SLGG
155,2019-10-07,4.1,4.32,4.1,4.11,4.11,18200,SLGG
156,2019-10-08,4.1,4.11,4.0,4.01,4.01,36800,SLGG
157,2019-10-09,4.0,4.274,3.99,4.07,4.07,24700,SLGG
158,2019-10-10,4.075,4.075,3.8,3.8,3.8,108500,SLGG
159,2019-10-11,3.97,4.079,3.81,3.93,3.93,32100,SLGG
160,2019-10-14,3.9,4.058,3.53,3.67,3.67,52300,SLGG
161,2019-10-15,3.67,3.86,3.66,3.84,3.84,28100,SLGG
162,2019-10-16,3.87,3.91,3.76,3.85,3.85,24300,SLGG
163,2019-10-17,3.85,3.9,3.76,3.76,3.76,11800,SLGG
164,2019-10-18,3.8,3.8,3.616,3.67,3.67,12400,SLGG
165,2019-10-21,3.7,3.7,3.4,3.52,3.52,25300,SLGG
166,2019-10-22,3.55,3.579,3.04,3.18,3.18,49700,SLGG
167,2019-10-23,3.15,3.361,3.02,3.02,3.02,31700,SLGG
168,2019-10-24,3.02,4.39,3.02,3.65,3.65,355500,SLGG
169,2019-10-25,3.5,3.64,3.321,3.5,3.5,60300,SLGG
170,2019-10-28,3.5,3.681,3.42,3.48,3.48,23100,SLGG
171,2019-10-29,3.51,3.6,3.29,3.32,3.32,18100,SLGG
172,2019-10-30,3.3,3.49,3.3,3.33,3.33,33400,SLGG
173,2019-10-31,3.26,3.535,3.21,3.535,3.535,13100,SLGG
174,2019-11-01,3.5,3.94,3.27,3.94,3.94,86100,SLGG
175,2019-11-04,3.85,3.85,3.533,3.61,3.61,56100,SLGG
176,2019-11-05,3.55,3.7,3.51,3.62,3.62,61500,SLGG
177,2019-11-06,3.62,3.75,3.406,3.49,3.49,90500,SLGG
178,2019-11-07,3.52,3.603,3.1,3.22,3.22,119300,SLGG
179,2019-11-08,3.3,3.42,3.085,3.15,3.15,76600,SLGG
180,2019-11-11,3.15,3.3,3.08,3.08,3.08,43500,SLGG
181,2019-11-12,3.16,3.232,2.99,2.99,2.99,72400,SLGG
182,2019-11-13,2.95,3.37,2.95,3.05,3.05,116000,SLGG
183,2019-11-14,2.8,3.5,2.69,2.99,2.99,145200,SLGG
184,2019-11-15,3.0,3.09,2.88,2.96,2.96,65800,SLGG
185,2019-11-18,2.94,2.959,2.59,2.72,2.72,72700,SLGG
186,2019-11-19,2.65,2.76,2.26,2.28,2.28,158600,SLGG
187,2019-11-20,2.2,2.27,1.96,2.07,2.07,213700,SLGG
188,2019-11-21,2.02,2.17,1.85,2.08,2.08,182800,SLGG
189,2019-11-22,2.07,2.291,1.96,2.1,2.1,56700,SLGG
190,2019-11-25,2.11,2.27,2.052,2.2,2.2,52500,SLGG
191,2019-11-26,2.3,2.35,2.16,2.24,2.24,47700,SLGG
192,2019-11-27,2.18,2.45,2.18,2.35,2.35,89200,SLGG
193,2019-11-29,2.39,2.47,2.264,2.47,2.47,46200,SLGG
194,2019-12-02,2.5,2.53,2.22,2.34,2.34,57000,SLGG
195,2019-12-03,2.21,2.791,2.18,2.76,2.76,109300,SLGG
196,2019-12-04,2.7,2.73,2.48,2.64,2.64,45900,SLGG
197,2019-12-05,2.63,2.7,2.55,2.58,2.58,13800,SLGG
198,2019-12-06,2.59,2.7,2.57,2.67,2.67,56700,SLGG
199,2019-12-09,2.68,2.85,2.51,2.84,2.84,102300,SLGG
200,2019-12-10,2.82,2.84,2.55,2.66,2.66,63100,SLGG
201,2019-12-11,2.66,2.829,2.41,2.41,2.41,25400,SLGG
202,2019-12-12,2.62,2.76,2.47,2.58,2.58,54700,SLGG
203,2019-12-13,2.56,2.79,2.56,2.7,2.7,42100,SLGG
204,2019-12-16,2.63,2.8,2.41,2.7,2.7,37500,SLGG
205,2019-12-17,2.71,3.0,2.35,2.64,2.64,80100,SLGG
206,2019-12-18,2.7,2.85,2.61,2.83,2.83,81600,SLGG
207,2019-12-19,2.8,2.9,2.42,2.42,2.42,163200,SLGG
208,2019-12-20,2.42,2.5,2.22,2.5,2.5,96700,SLGG
209,2019-12-23,2.4,2.63,2.24,2.54,2.54,52400,SLGG
210,2019-12-24,2.51,2.6,2.25,2.58,2.58,30100,SLGG
211,2019-12-26,2.46,2.74,2.46,2.67,2.67,54200,SLGG
212,2019-12-27,2.62,2.72,2.4,2.451,2.451,79400,SLGG
213,2019-12-30,2.39,2.53,2.33,2.34,2.34,44000,SLGG
214,2019-12-31,2.3,2.4,2.25,2.36,2.36,110800,SLGG
215,2020-01-02,2.38,2.5,2.34,2.4,2.4,23800,SLGG
216,2020-01-03,2.4,2.49,2.34,2.38,2.38,34000,SLGG
217,2020-01-06,2.35,2.48,2.31,2.36,2.36,34100,SLGG
218,2020-01-07,2.43,2.9,2.39,2.8,2.8,187000,SLGG
219,2020-01-08,2.9,3.17,2.78,2.96,2.96,123900,SLGG
220,2020-01-09,2.94,3.109,2.6,2.695,2.695,81600,SLGG
221,2020-01-10,2.91,2.91,2.59,2.699,2.699,75500,SLGG
222,2020-01-13,2.65,3.14,2.61,2.82,2.82,102100,SLGG
223,2020-01-14,4.23,5.45,3.11,3.6,3.6,1939600,SLGG
224,2020-01-15,3.66,3.682,3.27,3.53,3.53,213500,SLGG
225,2020-01-16,3.7,3.72,3.31,3.55,3.55,123600,SLGG
226,2020-01-17,3.55,3.6,3.4,3.49,3.49,30800,SLGG
227,2020-01-21,3.65,3.65,3.38,3.49,3.49,105500,SLGG
228,2020-01-22,3.45,3.482,3.29,3.29,3.29,64600,SLGG
229,2020-01-23,3.29,3.29,3.02,3.14,3.14,138100,SLGG
230,2020-01-24,3.1,3.14,2.91,3.0,3.0,117000,SLGG
231,2020-01-27,3.0,3.0,2.65,2.78,2.78,106600,SLGG
232,2020-01-28,2.8,3.015,2.58,2.96,2.96,74900,SLGG
233,2020-01-29,2.88,3.186,2.63,2.79,2.79,62600,SLGG
234,2020-01-30,2.71,2.863,2.61,2.75,2.75,45100,SLGG
235,2020-01-31,2.71,2.75,2.568,2.61,2.61,49800,SLGG
236,2020-02-03,2.62,2.924,2.62,2.77,2.77,55900,SLGG
237,2020-02-04,2.74,2.97,2.71,2.87,2.87,29900,SLGG
238,2020-02-05,2.94,3.002,2.68,2.72,2.72,77700,SLGG
239,2020-02-06,2.72,2.966,2.67,2.75,2.75,42100,SLGG
240,2020-02-07,2.76,2.95,2.7,2.76,2.76,20300,SLGG
241,2020-02-10,2.78,2.94,2.54,2.69,2.69,48500,SLGG
242,2020-02-11,2.69,2.713,2.53,2.6,2.6,43400,SLGG
243,2020-02-12,2.58,2.673,2.52,2.55,2.55,56500,SLGG
244,2020-02-13,2.55,2.62,2.46,2.51,2.51,58200,SLGG
245,2020-02-14,2.55,2.62,2.5,2.56,2.56,28600,SLGG
246,2020-02-18,2.57,2.79,2.57,2.68,2.68,16200,SLGG
247,2020-02-19,2.79,3.07,2.691,3.02,3.02,91400,SLGG
248,2020-02-20,3.05,3.05,2.78,2.95,2.95,61200,SLGG
249,2020-02-21,3.03,3.03,2.86,2.95,2.95,24900,SLGG
250,2020-02-24,3.0,3.03,2.51,2.74,2.74,129700,SLGG
251,2020-02-25,2.86,3.1,2.86,3.0,3.0,132700,SLGG
252,2020-02-26,3.16,3.69,3.1,3.58,3.58,241900,SLGG
253,2020-02-27,3.66,3.72,3.28,3.38,3.38,108200,SLGG
254,2020-02-28,3.47,3.47,3.0,3.38,3.38,79800,SLGG
255,2020-03-02,3.7,3.7,3.11,3.3,3.3,57900,SLGG
256,2020-03-03,3.31,3.381,3.12,3.22,3.22,31700,SLGG
257,2020-03-04,3.36,3.4,3.15,3.22,3.22,50300,SLGG
258,2020-03-05,3.3,3.3,3.0,3.15,3.15,54900,SLGG
259,2020-03-06,3.0,3.07,2.85,2.92,2.92,53700,SLGG
260,2020-03-09,2.92,2.99,2.81,2.84,2.84,42300,SLGG
261,2020-03-10,2.8,2.8,2.556,2.69,2.69,66800,SLGG
262,2020-03-11,2.94,2.94,2.54,2.545,2.545,28400,SLGG
263,2020-03-12,2.5,2.5,2.05,2.05,2.05,109600,SLGG
264,2020-03-13,2.54,2.54,1.67,1.99,1.99,190100,SLGG
265,2020-03-16,2.35,2.35,1.799,1.89,1.89,147600,SLGG
266,2020-03-17,1.98,2.02,1.555,1.824,1.824,113500,SLGG
267,2020-03-18,1.9,1.97,1.3,1.82,1.82,187200,SLGG
268,2020-03-19,1.71,2.6,1.491,2.24,2.24,192000,SLGG
269,2020-03-20,2.85,3.23,2.1,2.2,2.2,360500,SLGG
270,2020-03-23,2.1,2.105,1.76,1.91,1.91,124400,SLGG
271,2020-03-24,2.09,2.09,1.75,1.92,1.92,94900,SLGG
272,2020-03-25,2.0,2.79,1.93,2.5,2.5,174200,SLGG
273,2020-03-26,2.62,2.62,2.25,2.38,2.38,58100,SLGG
274,2020-03-27,2.45,2.45,2.067,2.3,2.3,96900,SLGG
275,2020-03-30,2.02,2.44,2.02,2.2,2.2,26900,SLGG
276,2020-03-31,2.25,2.347,2.13,2.2,2.2,33700,SLGG
277,2020-04-01,2.15,2.281,1.98,2.25,2.25,48700,SLGG
278,2020-04-02,2.21,2.21,2.0,2.07,2.07,20400,SLGG
279,2020-04-03,2.38,2.94,2.2,2.94,2.94,278600,SLGG
280,2020-04-06,3.73,4.69,2.954,3.09,3.09,1590000,SLGG
281,2020-04-07,3.8,3.8,2.932,3.04,3.04,662600,SLGG
282,2020-04-08,3.12,3.3,2.53,2.9,2.9,371200,SLGG
283,2020-04-09,3.1,3.34,2.78,3.19,3.19,580400,SLGG
284,2020-04-13,3.2,3.2,2.859,2.98,2.98,183500,SLGG
285,2020-04-14,3.0,3.58,2.85,3.1,3.1,596000,SLGG
286,2020-04-15,3.0,3.41,2.95,3.3,3.3,204500,SLGG
287,2020-04-16,3.46,3.479,3.05,3.3,3.3,204500,SLGG
288,2020-04-17,3.45,3.45,3.1,3.12,3.12,114600,SLGG
289,2020-04-20,3.1,3.25,2.75,2.9,2.9,320700,SLGG
290,2020-04-21,2.94,3.0,2.76,2.88,2.88,105600,SLGG
291,2020-04-22,2.84,2.988,2.76,2.87,2.87,100300,SLGG
292,2020-04-23,2.92,3.019,2.9,2.99,2.99,97600,SLGG
293,2020-04-24,2.94,3.0,2.88,2.99,2.99,67500,SLGG
294,2020-04-27,3.0,3.04,2.896,2.97,2.97,94100,SLGG
295,2020-04-28,2.95,3.0,2.9,2.94,2.94,76700,SLGG
296,2020-04-29,2.93,3.0,2.71,2.83,2.83,237400,SLGG
297,2020-04-30,2.87,2.87,2.6,2.71,2.71,139100,SLGG
298,2020-05-01,2.62,2.75,2.2,2.4,2.4,230300,SLGG
299,2020-05-04,2.43,2.44,2.2,2.41,2.41,244700,SLGG
300,2020-05-05,2.6,2.9,2.58,2.77,2.77,349000,SLGG
301,2020-05-06,2.9,2.9,2.55,2.8,2.8,154100,SLGG
302,2020-05-07,2.85,2.9,2.65,2.78,2.78,91700,SLGG
303,2020-05-08,2.74,2.88,2.635,2.78,2.78,108300,SLGG
304,2020-05-11,2.87,3.485,2.8,3.22,3.22,378100,SLGG
305,2020-05-12,3.28,4.81,3.26,4.55,4.55,1234800,SLGG
306,2020-05-13,5.73,6.5,3.22,3.63,3.63,4775600,SLGG
307,2020-05-14,3.8,4.39,3.57,4.09,4.09,1701500,SLGG
308,2020-05-15,3.51,3.74,2.85,3.27,3.27,1131400,SLGG
309,2020-05-18,3.44,3.44,2.98,3.06,3.06,547000,SLGG
310,2020-05-19,3.11,3.18,2.95,3.09,3.09,304800,SLGG
311,2020-05-20,3.1,3.11,2.91,3.03,3.03,348700,SLGG
312,2020-05-21,3.0,3.0,2.63,2.81,2.81,454900,SLGG
313,2020-05-22,2.86,2.9,2.65,2.71,2.71,263600,SLGG
314,2020-05-26,2.82,2.94,2.71,2.81,2.81,419500,SLGG
315,2020-05-27,2.92,2.92,2.65,2.83,2.83,301500,SLGG
316,2020-05-28,2.87,2.9,2.7,2.7,2.7,297700,SLGG
317,2020-05-29,2.89,3.45,2.71,3.3,3.3,1750600,SLGG
318,2020-06-01,3.692,4.0,3.17,3.465,3.465,2514000,SLGG
319,2020-06-02,3.25,3.55,3.07,3.12,3.12,762300,SLGG
320,2020-06-03,3.13,3.45,3.125,3.29,3.29,465300,SLGG
321,2020-06-04,3.3,3.37,3.08,3.19,3.19,423900,SLGG
322,2020-06-05,3.21,3.27,2.9,3.14,3.14,453600,SLGG
323,2020-06-08,3.12,3.44,3.05,3.28,3.28,438400,SLGG
324,2020-06-09,3.21,3.26,2.84,3.01,3.01,843200,SLGG
325,2020-06-10,3.01,3.01,2.9,2.95,2.95,223700,SLGG
326,2020-06-11,2.92,2.95,2.68,2.82,2.82,670600,SLGG
327,2020-06-12,2.92,2.95,2.61,2.74,2.74,332100,SLGG
328,2020-06-15,2.7,2.8,2.52,2.69,2.69,664300,SLGG
329,2020-06-16,2.8,2.84,2.67,2.72,2.72,310800,SLGG
330,2020-06-17,2.69,2.8,2.64,2.71,2.71,368000,SLGG
331,2020-06-18,2.87,2.886,2.66,2.71,2.71,696600,SLGG
332,2020-06-19,2.74,2.81,2.55,2.57,2.57,372500,SLGG
333,2020-06-22,2.53,2.69,2.35,2.48,2.48,433500,SLGG
334,2020-06-23,2.48,2.64,2.48,2.55,2.55,173900,SLGG
335,2020-06-24,2.54,2.58,2.39,2.46,2.46,265200,SLGG
336,2020-06-25,2.43,2.511,2.38,2.43,2.43,167900,SLGG
337,2020-06-26,2.44,2.455,2.3,2.3,2.3,212600,SLGG
338,2020-06-29,2.3,2.49,2.21,2.43,2.43,205600,SLGG
339,2020-06-30,2.4,2.445,2.33,2.4,2.4,145600,SLGG
340,2020-07-01,2.46,2.68,2.35,2.51,2.51,561000,SLGG
341,2020-07-02,2.55,2.555,2.34,2.38,2.38,273800,SLGG
342,2020-07-06,2.47,2.47,2.33,2.43,2.43,143600,SLGG
343,2020-07-07,2.4,2.645,2.31,2.46,2.46,1587700,SLGG
344,2020-07-08,2.58,2.585,2.43,2.54,2.54,263900,SLGG
345,2020-07-09,2.57,2.67,2.43,2.45,2.45,288000,SLGG
346,2020-07-10,2.43,2.49,2.37,2.45,2.45,175900,SLGG
347,2020-07-13,2.44,2.51,2.34,2.35,2.35,204300,SLGG
348,2020-07-14,2.36,2.4,2.21,2.31,2.31,213100,SLGG
349,2020-07-15,2.38,2.48,2.338,2.42,2.42,211300,SLGG
350,2020-07-16,2.45,2.462,2.37,2.46,2.46,79500,SLGG
351,2020-07-17,2.46,2.46,2.37,2.43,2.43,164900,SLGG
352,2020-07-20,2.4,2.42,2.328,2.36,2.36,145500,SLGG
353,2020-07-21,2.36,2.48,2.334,2.4,2.4,334700,SLGG
354,2020-07-22,2.39,2.42,2.34,2.38,2.38,101200,SLGG
355,2020-07-23,2.35,2.42,2.34,2.38,2.38,152100,SLGG
356,2020-07-24,2.37,2.4,2.3,2.34,2.34,88200,SLGG
357,2020-07-27,2.38,2.38,2.3,2.34,2.34,106900,SLGG
358,2020-07-28,2.34,2.34,2.28,2.29,2.29,85400,SLGG
359,2020-07-29,2.29,2.31,2.17,2.25,2.25,260000,SLGG
360,2020-07-30,2.18,2.39,2.15,2.3,2.3,111700,SLGG
361,2020-07-31,2.32,2.32,2.17,2.22,2.22,73400,SLGG
362,2020-08-03,2.23,2.73,2.01,2.64,2.64,2442500,SLGG
363,2020-08-04,2.6,2.99,2.52,2.76,2.76,1420800,SLGG
364,2020-08-05,2.82,3.06,2.67,2.88,2.88,1203000,SLGG
365,2020-08-06,2.96,3.24,2.78,3.01,3.01,1621800,SLGG
366,2020-08-07,3.02,3.09,2.865,3.08,3.08,587100,SLGG
367,2020-08-10,3.13,3.14,2.93,3.06,3.06,561400,SLGG
368,2020-08-11,3.1,3.63,3.09,3.21,3.21,4223200,SLGG
369,2020-08-12,2.45,2.66,2.37,2.43,2.43,1376100,SLGG
370,2020-08-13,2.45,2.55,2.409,2.46,2.46,321700,SLGG
371,2020-08-14,2.45,2.46,2.21,2.25,2.25,423900,SLGG
372,2020-08-17,2.4,2.41,2.22,2.29,2.29,376200,SLGG
373,2020-08-18,2.27,2.38,2.22,2.33,2.33,292700,SLGG
374,2020-08-19,2.33,2.62,2.31,2.36,2.36,1628300,SLGG
375,2020-08-20,2.36,2.36,2.24,2.25,2.25,253200,SLGG
