,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,3.94,4.16,3.881,4.0,4.0,76000,FSTX
377,2019-07-03,4.01,5.0,4.01,4.79,4.79,126500,FSTX
378,2019-07-05,4.93,5.07,4.69,5.03,5.03,159400,FSTX
379,2019-07-08,5.02,5.187,4.7,4.91,4.91,49300,FSTX
380,2019-07-09,4.897,4.92,4.515,4.63,4.63,73200,FSTX
381,2019-07-10,4.669,4.73,4.42,4.62,4.62,71800,FSTX
382,2019-07-11,4.66,4.68,4.26,4.35,4.35,70500,FSTX
383,2019-07-12,4.4,4.88,4.31,4.78,4.78,53800,FSTX
384,2019-07-15,4.78,4.892,4.43,4.73,4.73,19700,FSTX
385,2019-07-16,4.81,5.19,4.751,5.07,5.07,77700,FSTX
386,2019-07-17,5.1,5.67,5.1,5.11,5.11,95700,FSTX
387,2019-07-18,5.12,5.7,5.02,5.056,5.056,156600,FSTX
388,2019-07-19,5.09,5.37,4.96,5.12,5.12,38500,FSTX
389,2019-07-22,5.1,5.1,4.64,4.66,4.66,81800,FSTX
390,2019-07-23,4.6,4.75,4.4,4.43,4.43,118100,FSTX
391,2019-07-24,4.45,4.88,4.38,4.72,4.72,52400,FSTX
392,2019-07-25,4.6,4.6,4.47,4.53,4.53,41300,FSTX
393,2019-07-26,4.56,4.612,4.4,4.45,4.45,42800,FSTX
394,2019-07-29,4.53,5.13,4.5,4.52,4.52,414400,FSTX
395,2019-07-30,4.523,4.77,4.27,4.63,4.63,70500,FSTX
396,2019-07-31,4.74,4.99,4.714,4.74,4.74,61500,FSTX
397,2019-08-01,4.79,4.94,4.61,4.66,4.66,87500,FSTX
398,2019-08-02,4.676,4.78,4.34,4.49,4.49,67000,FSTX
399,2019-08-05,4.31,4.421,4.03,4.13,4.13,37000,FSTX
400,2019-08-06,4.11,4.34,4.015,4.18,4.18,23300,FSTX
401,2019-08-07,4.15,4.249,4.02,4.15,4.15,24200,FSTX
402,2019-08-08,4.238,4.33,4.1,4.19,4.19,32700,FSTX
403,2019-08-09,4.046,4.23,4.046,4.09,4.09,9400,FSTX
404,2019-08-12,4.2,4.21,3.95,3.99,3.99,7900,FSTX
405,2019-08-13,3.984,4.14,3.91,4.04,4.04,16800,FSTX
406,2019-08-14,3.95,4.19,3.95,4.11,4.11,12200,FSTX
407,2019-08-15,3.98,4.15,3.82,3.89,3.89,19300,FSTX
408,2019-08-16,3.94,4.099,3.83,3.9,3.9,14700,FSTX
409,2019-08-19,3.98,4.11,3.95,4.04,4.04,5700,FSTX
410,2019-08-20,3.915,4.1,3.915,3.95,3.95,5700,FSTX
411,2019-08-21,4.18,4.18,3.79,4.01,4.01,23000,FSTX
412,2019-08-22,3.917,3.995,3.84,3.91,3.91,12900,FSTX
413,2019-08-23,3.88,3.88,3.53,3.8,3.8,115600,FSTX
414,2019-08-26,3.81,3.84,3.7,3.84,3.84,22500,FSTX
415,2019-08-27,3.86,3.95,3.59,3.91,3.91,27100,FSTX
416,2019-08-28,3.64,3.97,3.61,3.735,3.735,11100,FSTX
417,2019-08-29,3.67,3.8,3.64,3.68,3.68,7900,FSTX
418,2019-08-30,3.81,3.81,3.57,3.69,3.69,13400,FSTX
419,2019-09-03,3.67,3.75,3.6,3.6,3.6,9500,FSTX
420,2019-09-04,3.673,3.7,3.55,3.7,3.7,24500,FSTX
421,2019-09-05,3.71,3.89,3.71,3.75,3.75,7800,FSTX
422,2019-09-06,3.78,3.97,3.71,3.9,3.9,15800,FSTX
423,2019-09-09,3.93,4.0,3.77,3.77,3.77,9400,FSTX
424,2019-09-10,3.82,4.061,3.82,4.01,4.01,19300,FSTX
425,2019-09-11,3.99,4.279,3.96,3.98,3.98,10500,FSTX
426,2019-09-12,4.16,4.16,3.94,4.0,4.0,6200,FSTX
427,2019-09-13,3.93,4.03,3.79,3.79,3.79,8300,FSTX
428,2019-09-16,3.9,3.97,3.75,3.8,3.8,17100,FSTX
429,2019-09-17,3.75,3.765,3.555,3.57,3.57,20800,FSTX
430,2019-09-18,3.57,3.74,3.535,3.58,3.58,22300,FSTX
431,2019-09-19,3.57,3.775,3.55,3.69,3.69,14800,FSTX
432,2019-09-20,3.51,3.71,3.32,3.49,3.49,89500,FSTX
433,2019-09-23,3.51,3.51,3.39,3.47,3.47,13800,FSTX
434,2019-09-24,3.38,3.44,3.32,3.39,3.39,23300,FSTX
435,2019-09-25,3.41,3.41,3.23,3.25,3.25,18700,FSTX
436,2019-09-26,3.25,3.25,3.07,3.15,3.15,29700,FSTX
437,2019-09-27,3.19,3.26,3.04,3.13,3.13,8300,FSTX
438,2019-09-30,3.16,3.45,3.15,3.44,3.44,20200,FSTX
439,2019-10-01,3.54,4.0,3.38,3.59,3.59,37100,FSTX
440,2019-10-02,3.55,3.55,3.16,3.18,3.18,28100,FSTX
441,2019-10-03,3.2,3.3,3.15,3.19,3.19,15200,FSTX
442,2019-10-04,3.116,3.2,3.05,3.17,3.17,14400,FSTX
443,2019-10-07,3.1,3.1,2.92,2.95,2.95,29800,FSTX
444,2019-10-08,2.95,3.17,2.95,3.075,3.075,50300,FSTX
445,2019-10-09,3.2,3.24,3.05,3.08,3.08,38100,FSTX
446,2019-10-10,3.15,3.25,3.05,3.1,3.1,20000,FSTX
447,2019-10-11,3.04,3.3,3.04,3.18,3.18,39200,FSTX
448,2019-10-14,3.058,3.26,3.03,3.18,3.18,14100,FSTX
449,2019-10-15,3.123,3.29,3.121,3.24,3.24,10400,FSTX
450,2019-10-16,3.07,3.2,2.95,2.95,2.95,33100,FSTX
451,2019-10-17,3.04,3.13,2.8,2.83,2.83,40000,FSTX
452,2019-10-18,2.82,2.97,2.75,2.82,2.82,22300,FSTX
453,2019-10-21,2.83,3.15,2.83,3.11,3.11,52600,FSTX
454,2019-10-22,3.11,3.18,2.975,3.15,3.15,17500,FSTX
455,2019-10-23,3.16,3.16,2.9,2.9,2.9,14600,FSTX
456,2019-10-24,3.14,3.18,2.85,3.15,3.15,23300,FSTX
457,2019-10-25,3.16,3.25,3.11,3.2,3.2,20100,FSTX
458,2019-10-28,3.24,3.36,3.15,3.21,3.21,22100,FSTX
459,2019-10-29,3.16,3.23,2.98,3.1,3.1,41100,FSTX
460,2019-10-30,3.16,3.17,3.073,3.11,3.11,4500,FSTX
461,2019-10-31,3.06,3.08,2.95,2.97,2.97,71200,FSTX
462,2019-11-01,3.01,3.16,2.99,3.06,3.06,44900,FSTX
463,2019-11-04,3.13,3.28,3.01,3.21,3.21,40700,FSTX
464,2019-11-05,3.21,3.56,3.05,3.5,3.5,55600,FSTX
465,2019-11-06,3.56,3.71,3.29,3.355,3.355,31300,FSTX
466,2019-11-07,3.39,3.39,3.06,3.06,3.06,4900,FSTX
467,2019-11-08,3.409,3.46,2.96,2.96,2.96,41700,FSTX
468,2019-11-11,3.0,3.304,2.9,2.97,2.97,35600,FSTX
469,2019-11-12,3.24,3.25,2.94,3.01,3.01,20200,FSTX
470,2019-11-13,3.02,3.02,2.78,2.78,2.78,48300,FSTX
471,2019-11-14,2.79,3.328,2.79,3.18,3.18,59600,FSTX
472,2019-11-15,3.23,3.435,3.18,3.2,3.2,76600,FSTX
473,2019-11-18,3.24,3.323,2.94,3.04,3.04,70900,FSTX
474,2019-11-19,3.01,3.314,3.01,3.23,3.23,25900,FSTX
475,2019-11-20,3.32,3.52,3.15,3.2,3.2,49200,FSTX
476,2019-11-21,3.53,3.53,3.03,3.03,3.03,47000,FSTX
477,2019-11-22,3.08,3.13,3.0,3.01,3.01,27200,FSTX
478,2019-11-25,3.13,3.155,3.02,3.11,3.11,29500,FSTX
479,2019-11-26,3.1,3.318,3.057,3.25,3.25,43900,FSTX
480,2019-11-27,3.25,4.0,3.198,3.7,3.7,170400,FSTX
481,2019-11-29,3.73,4.49,3.68,4.34,4.34,100600,FSTX
482,2019-12-02,4.5,4.8,3.72,4.08,4.08,146700,FSTX
483,2019-12-03,4.065,4.24,3.72,3.95,3.95,36400,FSTX
484,2019-12-04,3.99,4.08,3.72,3.78,3.78,44300,FSTX
485,2019-12-05,3.66,3.859,3.39,3.45,3.45,51500,FSTX
486,2019-12-06,3.5,3.76,3.44,3.46,3.46,83500,FSTX
487,2019-12-09,3.49,3.737,3.33,3.4,3.4,134400,FSTX
488,2019-12-10,3.33,3.57,3.33,3.38,3.38,238900,FSTX
489,2019-12-11,3.44,3.54,3.115,3.42,3.42,110100,FSTX
490,2019-12-12,3.42,4.08,3.42,3.95,3.95,139000,FSTX
491,2019-12-13,3.99,4.1,3.89,4.0,4.0,110200,FSTX
492,2019-12-16,4.0,4.02,3.67,3.78,3.78,54600,FSTX
493,2019-12-17,3.74,3.77,3.547,3.66,3.66,48100,FSTX
494,2019-12-18,3.66,3.74,3.52,3.55,3.55,45400,FSTX
495,2019-12-19,3.56,3.63,3.5,3.6,3.6,32400,FSTX
496,2019-12-20,3.64,3.73,3.52,3.58,3.58,25300,FSTX
497,2019-12-23,3.58,3.74,3.455,3.67,3.67,57600,FSTX
498,2019-12-24,3.6,3.67,3.5,3.61,3.61,36200,FSTX
499,2019-12-26,2.6,2.6,1.17,1.2,1.2,3941900,FSTX
500,2019-12-27,1.24,1.39,1.19,1.265,1.265,2689200,FSTX
501,2019-12-30,1.25,1.32,1.21,1.32,1.32,705100,FSTX
502,2019-12-31,1.33,1.79,1.32,1.58,1.58,2989600,FSTX
503,2020-01-02,1.61,1.74,1.54,1.57,1.57,704800,FSTX
504,2020-01-03,1.6,1.6,1.5,1.5,1.5,305400,FSTX
505,2020-01-06,1.52,1.52,1.4,1.45,1.45,284200,FSTX
506,2020-01-07,1.45,1.5,1.45,1.45,1.45,233700,FSTX
507,2020-01-08,1.48,1.55,1.45,1.5,1.5,316200,FSTX
508,2020-01-09,1.53,1.6,1.51,1.52,1.52,253300,FSTX
509,2020-01-10,1.54,1.55,1.44,1.5,1.5,412400,FSTX
510,2020-01-13,1.5,1.5,1.44,1.45,1.45,277200,FSTX
511,2020-01-14,1.45,1.53,1.43,1.44,1.44,529800,FSTX
512,2020-01-15,1.45,1.52,1.43,1.46,1.46,262900,FSTX
513,2020-01-16,1.48,1.914,1.45,1.87,1.87,855600,FSTX
514,2020-01-17,2.0,2.0,1.72,1.84,1.84,522800,FSTX
515,2020-01-21,1.86,1.86,1.73,1.78,1.78,235700,FSTX
516,2020-01-22,1.78,2.04,1.75,2.04,2.04,545000,FSTX
517,2020-01-23,2.04,2.07,1.98,2.02,2.02,236700,FSTX
518,2020-01-24,2.01,2.016,1.809,1.84,1.84,208500,FSTX
519,2020-01-27,1.81,1.81,1.65,1.77,1.77,128300,FSTX
520,2020-01-28,1.77,1.81,1.67,1.7,1.7,108200,FSTX
521,2020-01-29,1.25,1.35,1.24,1.33,1.33,961100,FSTX
522,2020-01-30,1.27,1.32,1.27,1.3,1.3,224600,FSTX
523,2020-01-31,1.27,1.3,1.17,1.25,1.25,225300,FSTX
524,2020-02-03,1.22,1.284,1.19,1.19,1.19,111000,FSTX
525,2020-02-04,1.201,1.201,1.11,1.131,1.131,239700,FSTX
526,2020-02-05,1.1,1.17,1.1,1.15,1.15,238400,FSTX
527,2020-02-06,1.15,1.2,1.12,1.17,1.17,53500,FSTX
528,2020-02-07,1.174,1.19,1.166,1.18,1.18,30000,FSTX
529,2020-02-10,1.16,1.25,1.16,1.18,1.18,86000,FSTX
530,2020-02-11,1.19,1.299,1.16,1.26,1.26,271700,FSTX
531,2020-02-12,1.26,1.29,1.2,1.22,1.22,75300,FSTX
532,2020-02-13,1.23,1.26,1.15,1.18,1.18,102700,FSTX
533,2020-02-14,1.179,1.19,1.12,1.15,1.15,142400,FSTX
534,2020-02-18,1.2,1.2,1.1,1.1,1.1,131300,FSTX
535,2020-02-19,1.12,1.2,1.1,1.15,1.15,151400,FSTX
536,2020-02-20,1.18,1.18,1.12,1.16,1.16,129000,FSTX
537,2020-02-21,1.13,1.222,1.13,1.19,1.19,67800,FSTX
538,2020-02-24,1.18,1.23,1.18,1.2,1.2,54000,FSTX
539,2020-02-25,1.32,1.5,1.2,1.33,1.33,955900,FSTX
540,2020-02-26,1.32,1.39,1.21,1.28,1.28,386100,FSTX
541,2020-02-27,1.22,1.35,1.2,1.315,1.315,125500,FSTX
542,2020-02-28,1.3,1.45,1.29,1.35,1.35,479700,FSTX
543,2020-03-02,1.37,1.38,1.29,1.34,1.34,58800,FSTX
544,2020-03-03,1.37,1.39,1.28,1.33,1.33,54400,FSTX
545,2020-03-04,1.32,1.422,1.32,1.365,1.365,205700,FSTX
546,2020-03-05,1.36,1.48,1.36,1.41,1.41,307300,FSTX
547,2020-03-06,1.36,1.43,1.3,1.3,1.3,65200,FSTX
548,2020-03-09,1.22,1.29,1.18,1.215,1.215,189600,FSTX
549,2020-03-10,1.21,1.29,1.18,1.185,1.185,198900,FSTX
550,2020-03-11,1.2,1.23,1.12,1.16,1.16,80400,FSTX
551,2020-03-12,1.08,1.19,0.99,1.04,1.04,207900,FSTX
552,2020-03-13,1.06,1.1,0.951,0.96,0.96,250300,FSTX
553,2020-03-16,0.94,0.958,0.8,0.8,0.8,179000,FSTX
554,2020-03-17,0.832,1.0,0.82,0.893,0.893,194700,FSTX
555,2020-03-18,0.9,1.03,0.851,0.92,0.92,100800,FSTX
556,2020-03-19,0.878,0.98,0.83,0.895,0.895,52600,FSTX
557,2020-03-20,0.905,0.98,0.895,0.945,0.945,49000,FSTX
558,2020-03-23,0.95,0.99,0.915,0.972,0.972,10800,FSTX
559,2020-03-24,0.99,1.07,0.95,0.998,0.998,63600,FSTX
560,2020-03-25,0.97,1.08,0.922,1.04,1.04,161300,FSTX
561,2020-03-26,1.02,1.07,1.0,1.055,1.055,65500,FSTX
562,2020-03-27,1.05,1.1,0.956,1.0,1.0,62000,FSTX
563,2020-03-30,1.02,1.03,0.951,0.96,0.96,54100,FSTX
564,2020-03-31,1.0,1.04,0.89,0.93,0.93,80400,FSTX
565,2020-04-01,0.94,0.94,0.89,0.898,0.898,62300,FSTX
566,2020-04-02,0.9,0.97,0.81,0.897,0.897,163400,FSTX
567,2020-04-03,0.897,0.897,0.82,0.88,0.88,78600,FSTX
568,2020-04-06,0.9,0.91,0.855,0.905,0.905,66300,FSTX
569,2020-04-07,0.93,0.939,0.89,0.928,0.928,45500,FSTX
570,2020-04-08,0.93,1.11,0.89,1.02,1.02,237900,FSTX
571,2020-04-09,1.1,1.25,0.975,1.22,1.22,351000,FSTX
572,2020-04-13,1.21,1.42,1.18,1.36,1.36,411000,FSTX
573,2020-04-14,1.37,1.51,1.22,1.307,1.307,436800,FSTX
574,2020-04-15,1.32,1.4,1.2,1.29,1.29,257200,FSTX
575,2020-04-16,1.28,1.29,1.21,1.22,1.22,96300,FSTX
576,2020-04-17,1.25,1.29,1.179,1.22,1.22,268600,FSTX
577,2020-04-20,1.24,1.27,1.21,1.21,1.21,232300,FSTX
578,2020-04-21,1.22,1.47,1.17,1.34,1.34,229300,FSTX
579,2020-04-22,1.38,1.42,1.31,1.34,1.34,370600,FSTX
580,2020-04-23,1.34,1.42,1.293,1.32,1.32,92000,FSTX
581,2020-04-24,1.31,1.36,1.21,1.3,1.3,171300,FSTX
582,2020-04-27,1.31,1.415,1.31,1.34,1.34,105500,FSTX
583,2020-04-28,1.34,1.44,1.272,1.31,1.31,145300,FSTX
584,2020-04-29,1.3,1.39,1.3,1.34,1.34,138000,FSTX
585,2020-04-30,1.32,1.35,1.27,1.28,1.28,92900,FSTX
586,2020-05-01,1.27,1.28,1.21,1.23,1.23,83000,FSTX
587,2020-05-04,1.24,1.315,1.21,1.31,1.31,118000,FSTX
588,2020-05-05,1.31,1.385,1.31,1.31,1.31,122200,FSTX
589,2020-05-06,1.34,1.385,1.294,1.347,1.347,183800,FSTX
590,2020-05-07,1.33,1.39,1.32,1.33,1.33,96800,FSTX
591,2020-05-08,1.32,1.54,1.31,1.52,1.52,382200,FSTX
592,2020-05-11,1.54,1.74,1.53,1.64,1.64,155800,FSTX
593,2020-05-12,1.66,1.72,1.51,1.58,1.58,83300,FSTX
594,2020-05-13,1.58,1.59,1.352,1.48,1.48,98800,FSTX
595,2020-05-14,1.45,1.45,1.35,1.41,1.41,44500,FSTX
596,2020-05-15,1.38,1.48,1.357,1.4,1.4,84900,FSTX
597,2020-05-18,1.45,1.57,1.44,1.5,1.5,111100,FSTX
598,2020-05-19,1.55,1.721,1.51,1.59,1.59,307800,FSTX
599,2020-05-20,1.64,1.68,1.58,1.65,1.65,111100,FSTX
600,2020-05-21,1.65,1.66,1.57,1.59,1.59,59600,FSTX
601,2020-05-22,1.58,1.63,1.515,1.63,1.63,91000,FSTX
602,2020-05-26,1.66,1.84,1.58,1.755,1.755,725200,FSTX
603,2020-05-27,1.76,1.8,1.6,1.77,1.77,197800,FSTX
604,2020-05-28,1.76,1.77,1.62,1.66,1.66,173300,FSTX
605,2020-05-29,1.66,1.7,1.52,1.65,1.65,156700,FSTX
606,2020-06-01,1.65,1.69,1.58,1.69,1.69,74200,FSTX
607,2020-06-02,1.69,1.84,1.628,1.72,1.72,148200,FSTX
608,2020-06-03,1.78,1.8,1.58,1.71,1.71,82100,FSTX
609,2020-06-04,1.68,1.73,1.65,1.68,1.68,27400,FSTX
610,2020-06-05,1.73,1.766,1.66,1.72,1.72,50900,FSTX
611,2020-06-08,1.73,1.74,1.62,1.66,1.66,37000,FSTX
612,2020-06-09,1.67,1.73,1.6,1.66,1.66,19500,FSTX
613,2020-06-10,1.64,1.69,1.58,1.62,1.62,68600,FSTX
614,2020-06-11,1.6,1.6,1.46,1.53,1.53,179200,FSTX
615,2020-06-12,1.55,1.633,1.515,1.58,1.58,84400,FSTX
616,2020-06-15,1.57,1.62,1.52,1.57,1.57,35900,FSTX
617,2020-06-16,1.62,1.665,1.58,1.61,1.61,46900,FSTX
618,2020-06-17,1.6,1.65,1.6,1.61,1.61,12700,FSTX
619,2020-06-18,1.649,1.65,1.57,1.57,1.57,29200,FSTX
620,2020-06-19,1.59,1.67,1.54,1.64,1.64,70300,FSTX
621,2020-06-22,1.64,1.75,1.601,1.73,1.73,47600,FSTX
622,2020-06-23,1.741,1.82,1.69,1.71,1.71,91200,FSTX
623,2020-06-24,1.745,1.745,1.57,1.6,1.6,29800,FSTX
624,2020-06-25,1.61,1.655,1.55,1.64,1.64,27000,FSTX
625,2020-06-26,1.675,1.675,1.53,1.53,1.53,63500,FSTX
626,2020-06-29,1.58,1.63,1.54,1.54,1.54,16800,FSTX
627,2020-06-30,1.54,1.54,1.46,1.47,1.47,14700,FSTX
628,2020-07-01,1.44,1.51,1.44,1.46,1.46,15200,FSTX
629,2020-07-02,1.47,1.52,1.45,1.45,1.45,29800,FSTX
630,2020-07-06,1.46,1.55,1.4,1.54,1.54,44300,FSTX
631,2020-07-07,1.48,1.545,1.48,1.5,1.5,22300,FSTX
632,2020-07-08,1.528,1.56,1.518,1.56,1.56,19700,FSTX
633,2020-07-09,1.59,1.61,1.43,1.48,1.48,25700,FSTX
634,2020-07-10,1.45,1.49,1.41,1.47,1.47,11800,FSTX
635,2020-07-13,1.51,1.528,1.4,1.4,1.4,15100,FSTX
636,2020-07-14,1.41,1.44,1.345,1.4,1.4,38600,FSTX
637,2020-07-15,1.434,1.66,1.42,1.63,1.63,102500,FSTX
638,2020-07-16,1.6,1.65,1.568,1.61,1.61,40300,FSTX
639,2020-07-17,1.61,1.69,1.61,1.63,1.63,32000,FSTX
640,2020-07-20,1.67,1.99,1.66,1.73,1.73,494700,FSTX
641,2020-07-21,1.75,1.83,1.72,1.76,1.76,58400,FSTX
642,2020-07-22,1.78,1.81,1.69,1.79,1.79,42300,FSTX
643,2020-07-23,1.75,1.81,1.72,1.73,1.73,44300,FSTX
644,2020-07-24,1.73,1.9,1.719,1.89,1.89,69100,FSTX
645,2020-07-27,1.9,1.901,1.78,1.81,1.81,83600,FSTX
646,2020-07-28,1.79,2.79,1.79,2.57,2.57,2534500,FSTX
647,2020-07-29,2.21,2.48,2.0,2.08,2.08,1263900,FSTX
648,2020-07-30,2.5,2.5,1.73,1.94,1.94,5378700,FSTX
649,2020-07-31,1.87,1.9,1.55,1.55,1.55,579000,FSTX
650,2020-08-03,1.6,1.6,1.46,1.54,1.54,345900,FSTX
651,2020-08-04,1.52,1.54,1.452,1.52,1.52,216700,FSTX
652,2020-08-05,1.5,1.6,1.45,1.57,1.57,205200,FSTX
653,2020-08-06,1.56,1.59,1.42,1.46,1.46,386100,FSTX
654,2020-08-07,1.485,1.5,1.44,1.47,1.47,95500,FSTX
655,2020-08-10,1.47,1.64,1.47,1.63,1.63,204200,FSTX
656,2020-08-11,1.58,1.6,1.48,1.49,1.49,132500,FSTX
657,2020-08-12,1.5,1.53,1.42,1.46,1.46,122500,FSTX
658,2020-08-13,1.46,1.49,1.43,1.44,1.44,49800,FSTX
659,2020-08-14,1.47,1.48,1.4,1.43,1.43,170300,FSTX
660,2020-08-17,1.47,1.47,1.38,1.4,1.4,68800,FSTX
661,2020-08-18,1.4,1.4,1.315,1.38,1.38,110800,FSTX
662,2020-08-19,1.38,1.4,1.32,1.36,1.36,68000,FSTX
663,2020-08-20,1.35,1.43,1.336,1.42,1.42,82000,FSTX
664,2020-08-21,1.4,1.405,1.35,1.39,1.39,34200,FSTX
665,2020-08-24,1.4,1.41,1.349,1.41,1.41,148500,FSTX
666,2020-08-25,1.4,1.41,1.37,1.38,1.38,49800,FSTX
667,2020-08-26,1.37,1.38,1.328,1.36,1.36,67800,FSTX
668,2020-08-27,1.35,1.35,1.24,1.26,1.26,153500,FSTX
669,2020-08-28,1.25,1.32,1.21,1.31,1.31,49200,FSTX
670,2020-08-31,1.31,1.34,1.26,1.29,1.29,32700,FSTX
671,2020-09-01,1.32,1.33,1.22,1.24,1.24,48300,FSTX
672,2020-09-02,1.26,1.51,1.22,1.47,1.47,390600,FSTX
673,2020-09-03,1.44,1.55,1.35,1.43,1.43,178100,FSTX
674,2020-09-04,1.43,1.44,1.25,1.33,1.33,40400,FSTX
675,2020-09-08,1.31,1.44,1.3,1.39,1.39,36900,FSTX
676,2020-09-09,1.39,1.43,1.38,1.41,1.41,145400,FSTX
677,2020-09-10,1.39,1.46,1.33,1.37,1.37,42100,FSTX
678,2020-09-11,1.38,1.42,1.347,1.38,1.38,15900,FSTX
679,2020-09-14,1.4,1.42,1.37,1.39,1.39,26600,FSTX
680,2020-09-15,1.41,1.47,1.37,1.37,1.37,68100,FSTX
681,2020-09-16,1.43,1.43,1.36,1.38,1.38,18900,FSTX
682,2020-09-17,1.34,1.434,1.33,1.43,1.43,23000,FSTX
683,2020-09-18,1.38,1.485,1.32,1.4,1.4,103900,FSTX
684,2020-09-21,1.37,1.4,1.342,1.39,1.39,10900,FSTX
685,2020-09-22,1.39,1.42,1.34,1.36,1.36,23000,FSTX
686,2020-09-23,1.34,1.38,1.31,1.35,1.35,54700,FSTX
687,2020-09-24,1.32,1.35,1.32,1.35,1.35,13900,FSTX
688,2020-09-25,1.32,1.35,1.266,1.28,1.28,60400,FSTX
689,2020-09-28,1.38,1.4,1.34,1.35,1.35,50900,FSTX
690,2020-09-29,1.42,1.441,1.375,1.42,1.42,61600,FSTX
691,2020-09-30,1.4,1.421,1.34,1.34,1.34,23800,FSTX
692,2020-10-01,1.35,1.42,1.31,1.31,1.31,65800,FSTX
693,2020-10-02,1.31,1.35,1.28,1.33,1.33,28900,FSTX
694,2020-10-05,1.33,1.35,1.31,1.32,1.32,34700,FSTX
695,2020-10-06,1.32,1.37,1.31,1.34,1.34,30100,FSTX
696,2020-10-07,1.35,1.37,1.33,1.34,1.34,20100,FSTX
697,2020-10-08,1.33,1.39,1.3,1.38,1.38,33400,FSTX
698,2020-10-09,1.38,1.38,1.34,1.36,1.36,14800,FSTX
699,2020-10-12,1.38,1.44,1.38,1.38,1.38,28700,FSTX
700,2020-10-13,1.38,1.45,1.375,1.42,1.42,21000,FSTX
701,2020-10-14,1.42,1.52,1.41,1.44,1.44,37600,FSTX
702,2020-10-15,1.417,1.42,1.36,1.38,1.38,53800,FSTX
703,2020-10-16,1.37,1.4,1.37,1.392,1.392,17700,FSTX
704,2020-10-19,1.373,1.4,1.34,1.4,1.4,19300,FSTX
705,2020-10-20,1.4,1.4,1.25,1.25,1.25,79500,FSTX
706,2020-10-21,1.295,1.295,1.27,1.28,1.28,5400,FSTX
707,2020-10-22,1.32,1.32,1.225,1.27,1.27,34400,FSTX
708,2020-10-23,1.25,1.31,1.24,1.27,1.27,17800,FSTX
709,2020-10-26,1.23,1.26,1.1,1.11,1.11,152500,FSTX
710,2020-10-27,1.11,1.17,1.105,1.14,1.14,46600,FSTX
711,2020-10-28,1.12,1.12,1.05,1.08,1.08,46400,FSTX
712,2020-10-29,1.08,1.153,1.06,1.105,1.105,37900,FSTX
713,2020-10-30,1.15,1.15,0.971,1.03,1.03,49200,FSTX
714,2020-11-02,1.07,1.07,1.04,1.06,1.06,26700,FSTX
715,2020-11-03,1.08,1.19,1.07,1.15,1.15,67400,FSTX
716,2020-11-04,1.12,1.26,1.12,1.2,1.2,89800,FSTX
717,2020-11-05,1.24,1.37,1.187,1.29,1.29,75000,FSTX
718,2020-11-06,1.31,1.325,1.13,1.19,1.19,99400,FSTX
719,2020-11-09,1.27,1.315,1.2,1.28,1.28,80100,FSTX
720,2020-11-10,1.28,1.35,1.25,1.32,1.32,47700,FSTX
721,2020-11-11,1.313,1.355,1.28,1.355,1.355,28900,FSTX
722,2020-11-12,1.32,1.54,1.314,1.34,1.34,124100,FSTX
723,2020-11-13,1.37,1.44,1.32,1.33,1.33,15300,FSTX
724,2020-11-16,1.32,1.4,1.3,1.32,1.32,54300,FSTX
725,2020-11-17,1.28,1.35,1.28,1.33,1.33,22200,FSTX
726,2020-11-18,1.27,1.326,1.23,1.29,1.29,54300,FSTX
727,2020-11-19,1.254,1.28,1.17,1.21,1.21,134500,FSTX
728,2020-11-20,1.305,1.305,1.15,1.21,1.21,86800,FSTX
729,2020-11-23,4.03,4.841,3.9,4.06,4.06,59000,FSTX
730,2020-11-24,3.9,6.24,3.9,5.41,5.41,497400,FSTX
731,2020-11-25,5.02,5.678,5.01,5.58,5.58,38700,FSTX
732,2020-11-27,5.91,7.48,5.824,6.995,6.995,195900,FSTX
733,2020-11-30,7.35,7.368,6.606,7.03,7.03,224700,FSTX
734,2020-12-01,8.75,10.0,7.69,7.89,7.89,742500,FSTX
735,2020-12-02,8.72,10.62,8.5,10.07,10.07,607900,FSTX
736,2020-12-03,9.6,10.39,9.176,9.69,9.69,169500,FSTX
737,2020-12-04,9.69,9.69,8.27,9.0,9.0,149600,FSTX
738,2020-12-07,8.578,9.5,8.105,8.3,8.3,80200,FSTX
739,2020-12-08,8.25,9.262,8.02,9.055,9.055,312600,FSTX
740,2020-12-09,9.18,9.26,7.77,8.24,8.24,108000,FSTX
741,2020-12-10,8.19,8.6,7.85,8.19,8.19,53900,FSTX
742,2020-12-11,8.12,8.83,8.12,8.54,8.54,47700,FSTX
743,2020-12-14,8.52,8.84,8.0,8.51,8.51,117800,FSTX
744,2020-12-15,8.3,8.51,7.88,8.16,8.16,63700,FSTX
745,2020-12-16,8.16,8.675,7.96,8.35,8.35,86100,FSTX
746,2020-12-17,8.1,8.8,8.1,8.8,8.8,86400,FSTX
747,2020-12-18,8.84,9.35,8.36,9.28,9.28,165300,FSTX
748,2020-12-21,9.28,9.339,8.85,9.33,9.33,88400,FSTX
749,2020-12-22,9.44,10.0,9.09,9.99,9.99,115600,FSTX
750,2020-12-23,9.99,10.93,9.764,10.39,10.39,94200,FSTX
751,2020-12-24,10.0,10.187,9.59,10.12,10.12,23400,FSTX
752,2020-12-28,10.04,10.44,9.8,10.0,10.0,24700,FSTX
