,Date,Open,High,Low,Close,Adj Close,Volume,ticker
81,2018-04-30,96.550003,96.949997,93.199997,93.699997,87.63974,154700,CVGW
82,2018-05-01,93.449997,93.949997,91.349998,92.25,86.283516,153400,CVGW
83,2018-05-02,92.199997,94.599998,92.150002,93.400002,87.359146,196000,CVGW
84,2018-05-03,93.349998,93.400002,91.800003,91.849998,85.909386,75200,CVGW
85,2018-05-04,91.75,95.050003,91.75,93.949997,87.873573,103000,CVGW
86,2018-05-07,94.25,94.949997,93.980003,94.550003,88.434769,75600,CVGW
87,2018-05-08,94.349998,94.849998,93.699997,94.449997,88.341232,84000,CVGW
88,2018-05-09,94.599998,95.599998,94.599998,95.050003,88.902428,123900,CVGW
89,2018-05-10,95.150002,95.550003,94.0,94.300003,88.200935,153000,CVGW
90,2018-05-11,94.650002,94.949997,93.75,94.0,87.920341,96300,CVGW
91,2018-05-14,94.199997,94.730003,91.099998,91.5,85.582031,133200,CVGW
92,2018-05-15,91.550003,93.980003,91.550003,93.699997,87.63974,229700,CVGW
93,2018-05-16,93.75,96.75,93.75,96.650002,90.398941,307600,CVGW
94,2018-05-17,96.849998,97.400002,93.199997,93.400002,87.359146,118000,CVGW
95,2018-05-18,93.400002,94.660004,92.449997,93.599998,87.546204,202800,CVGW
96,2018-05-21,93.949997,97.0,93.599998,97.0,90.726303,132800,CVGW
97,2018-05-22,97.099998,97.449997,93.199997,93.25,87.218849,117800,CVGW
98,2018-05-23,93.0,94.279999,92.949997,94.050003,87.967102,147200,CVGW
99,2018-05-24,93.550003,93.599998,86.400002,87.949997,82.261627,496400,CVGW
100,2018-05-25,88.099998,89.050003,87.650002,88.099998,82.401939,161200,CVGW
101,2018-05-29,88.099998,90.300003,87.599998,89.349998,83.571083,213000,CVGW
102,2018-05-30,89.599998,90.949997,88.75,89.0,83.243721,199100,CVGW
103,2018-05-31,89.050003,89.050003,87.550003,88.0,82.308403,158500,CVGW
104,2018-06-01,88.800003,89.800003,87.5,89.5,83.71138,212400,CVGW
105,2018-06-04,89.699997,90.349998,88.050003,88.599998,82.869598,190100,CVGW
106,2018-06-05,91.699997,91.699997,86.800003,89.5,83.71138,270000,CVGW
107,2018-06-06,89.150002,89.150002,83.0,88.650002,82.916367,293400,CVGW
108,2018-06-07,88.199997,88.199997,83.050003,84.0,78.567108,463700,CVGW
109,2018-06-08,83.949997,85.099998,83.550003,85.099998,79.59597,234800,CVGW
110,2018-06-11,85.099998,85.449997,83.75,83.849998,78.426811,221100,CVGW
111,2018-06-12,83.75,85.25,83.449997,84.900002,79.408905,277300,CVGW
112,2018-06-13,84.849998,88.349998,84.849998,88.25,82.542236,178000,CVGW
113,2018-06-14,88.25,91.699997,88.25,91.449997,85.535263,224200,CVGW
114,2018-06-15,90.849998,91.800003,90.0,91.599998,85.675568,181200,CVGW
115,2018-06-18,91.150002,91.75,90.300003,91.300003,85.394966,76200,CVGW
116,2018-06-19,90.550003,92.800003,90.25,92.5,86.517357,133900,CVGW
117,2018-06-20,92.949997,95.449997,92.589996,94.5,88.388,111100,CVGW
118,2018-06-21,94.650002,94.849998,93.099998,93.449997,87.405914,136600,CVGW
119,2018-06-22,93.550003,95.199997,93.199997,95.0,88.855659,140100,CVGW
120,2018-06-25,94.5,96.650002,94.470001,96.300003,90.071579,140200,CVGW
121,2018-06-26,96.449997,96.900002,95.199997,95.550003,89.370087,130000,CVGW
122,2018-06-27,95.75,95.75,92.5,93.699997,87.63974,150500,CVGW
123,2018-06-28,93.75,95.900002,93.25,95.099998,88.949188,108200,CVGW
124,2018-06-29,95.5,96.550003,94.400002,96.150002,89.931282,169700,CVGW
125,2018-07-02,95.449997,97.199997,94.379997,97.099998,90.819839,168400,CVGW
126,2018-07-03,97.050003,97.25,95.5,96.849998,90.586006,53500,CVGW
127,2018-07-05,97.300003,97.949997,96.449997,97.849998,91.521324,89700,CVGW
128,2018-07-06,97.849998,99.0,97.300003,97.800003,91.474564,98800,CVGW
129,2018-07-09,98.199997,98.400002,95.599998,96.300003,90.071579,134700,CVGW
130,2018-07-10,96.449997,96.5,94.980003,95.550003,89.370087,82900,CVGW
131,2018-07-11,95.5,96.400002,95.449997,95.900002,89.697449,69800,CVGW
132,2018-07-12,96.099998,96.449997,94.449997,95.25,89.089493,77300,CVGW
133,2018-07-13,95.400002,96.550003,95.0,95.199997,89.042717,53300,CVGW
134,2018-07-16,95.25,95.400002,93.800003,94.599998,88.481522,64300,CVGW
135,2018-07-17,94.400002,96.150002,94.099998,95.75,89.557152,51700,CVGW
136,2018-07-18,95.449997,95.5,93.900002,94.5,88.388,193200,CVGW
137,2018-07-19,94.300003,95.5,93.650002,94.150002,88.060638,197500,CVGW
138,2018-07-20,94.0,95.050003,93.800003,94.050003,87.967102,91000,CVGW
139,2018-07-23,94.0,95.150002,93.110001,94.949997,88.808891,200100,CVGW
140,2018-07-24,95.449997,95.650002,93.050003,94.300003,88.200935,114400,CVGW
141,2018-07-25,94.150002,94.599998,91.550003,92.849998,86.844711,106900,CVGW
142,2018-07-26,92.800003,94.949997,92.050003,92.949997,86.938248,106300,CVGW
143,2018-07-27,93.099998,93.599998,91.349998,92.25,86.283516,83600,CVGW
144,2018-07-30,92.150002,93.25,91.25,92.5,86.517357,60200,CVGW
145,2018-07-31,92.75,93.400002,91.400002,92.5,86.517357,70800,CVGW
146,2018-08-01,92.650002,93.0,92.050003,92.699997,86.704414,72900,CVGW
147,2018-08-02,92.449997,93.900002,92.449997,93.75,87.686508,35400,CVGW
148,2018-08-03,93.849998,95.0,93.650002,94.75,88.621834,61200,CVGW
149,2018-08-06,94.75,96.0,94.650002,95.699997,89.510384,49500,CVGW
150,2018-08-07,95.349998,95.449997,93.449997,93.849998,87.780045,105000,CVGW
151,2018-08-08,93.300003,96.0,93.129997,94.699997,88.575058,153800,CVGW
152,2018-08-09,94.449997,97.080002,94.449997,96.449997,90.211868,85700,CVGW
153,2018-08-10,95.849998,98.699997,95.75,98.0,91.661621,154800,CVGW
154,2018-08-13,97.599998,98.75,96.900002,98.25,91.895454,164800,CVGW
155,2018-08-14,98.199997,102.25,97.980003,101.900002,95.309387,260900,CVGW
156,2018-08-15,101.699997,102.800003,100.449997,100.900002,94.374062,215800,CVGW
157,2018-08-16,100.949997,102.199997,98.75,100.0,93.532272,187800,CVGW
158,2018-08-17,99.699997,101.0,98.449997,100.830002,94.308594,277600,CVGW
159,2018-08-20,101.0,101.849998,100.800003,101.199997,94.654655,108100,CVGW
160,2018-08-21,101.550003,102.099998,99.910004,101.800003,95.215858,111900,CVGW
161,2018-08-22,101.550003,104.949997,101.279999,104.650002,97.881523,119900,CVGW
162,2018-08-23,104.5,105.550003,103.849998,104.699997,97.928291,106900,CVGW
163,2018-08-24,104.800003,106.0,104.599998,105.5,98.676552,93000,CVGW
164,2018-08-27,106.449997,107.529999,105.599998,105.949997,99.097443,88100,CVGW
165,2018-08-28,105.150002,105.75,102.699997,102.699997,96.057648,83900,CVGW
166,2018-08-29,102.650002,104.099998,102.5,103.849998,97.133255,68600,CVGW
167,2018-08-30,103.849998,104.199997,102.599998,103.699997,96.992958,50800,CVGW
168,2018-08-31,103.800003,106.150002,103.010002,105.849998,99.003914,107400,CVGW
169,2018-09-04,103.849998,104.849998,100.849998,104.050003,97.320328,155400,CVGW
170,2018-09-05,99.949997,103.849998,97.849998,102.050003,95.449684,289500,CVGW
171,2018-09-06,102.349998,105.550003,101.5,104.150002,97.413864,189100,CVGW
172,2018-09-07,104.699997,107.599998,104.199997,107.099998,100.173058,279100,CVGW
173,2018-09-10,107.5,108.0,106.699997,107.150002,100.219833,131500,CVGW
174,2018-09-11,106.949997,107.849998,101.199997,101.599998,95.028793,416100,CVGW
175,2018-09-12,100.75,101.279999,98.300003,100.0,93.532272,255500,CVGW
176,2018-09-13,100.099998,101.800003,99.400002,101.699997,95.122314,102100,CVGW
177,2018-09-14,101.599998,103.349998,101.199997,102.050003,95.449684,143500,CVGW
178,2018-09-17,101.75,101.849998,100.0,101.349998,94.79496,117200,CVGW
179,2018-09-18,101.400002,104.849998,101.400002,104.75,97.97506,169500,CVGW
180,2018-09-19,105.150002,105.550003,103.150002,104.599998,97.834747,189700,CVGW
181,2018-09-20,104.699997,105.449997,103.25,103.849998,97.133255,231800,CVGW
182,2018-09-21,104.0,104.0,100.550003,100.599998,94.09346,290800,CVGW
183,2018-09-24,100.599998,100.800003,98.75,99.199997,92.784012,102400,CVGW
184,2018-09-25,98.449997,98.900002,95.849998,96.099998,89.884506,189300,CVGW
185,2018-09-26,96.300003,96.650002,95.400002,95.5,89.323326,128500,CVGW
186,2018-09-27,95.550003,97.0,95.150002,96.050003,89.837753,88700,CVGW
187,2018-09-28,96.25,97.300003,96.25,96.599998,90.35218,119400,CVGW
188,2018-10-01,97.0,98.769997,96.379997,96.410004,90.174461,129000,CVGW
189,2018-10-02,96.629997,97.610001,96.019997,97.57,91.259438,108400,CVGW
190,2018-10-03,97.82,100.410004,97.82,99.639999,93.195557,155800,CVGW
191,2018-10-04,98.879997,99.68,97.279999,98.059998,91.717751,118900,CVGW
192,2018-10-05,98.309998,99.519997,96.709999,97.279999,90.98819,94500,CVGW
193,2018-10-08,97.410004,99.260002,97.160004,98.620003,92.241524,64300,CVGW
194,2018-10-09,98.709999,99.669998,98.0,98.629997,92.250885,89500,CVGW
195,2018-10-10,98.620003,98.93,95.779999,95.940002,89.734856,77300,CVGW
196,2018-10-11,96.0,97.209999,93.580002,93.779999,87.714561,81600,CVGW
197,2018-10-12,94.790001,95.410004,92.32,93.349998,87.31237,127400,CVGW
198,2018-10-15,93.379997,95.0,92.309998,94.589996,88.472176,134500,CVGW
199,2018-10-16,94.959999,98.849998,94.040001,98.389999,92.026405,295600,CVGW
200,2018-10-17,98.089996,100.139999,97.120003,99.32,92.896255,163700,CVGW
201,2018-10-18,98.919998,99.349998,95.449997,96.980003,90.707603,88100,CVGW
202,2018-10-19,96.57,98.82,95.690002,96.540001,90.296059,71100,CVGW
203,2018-10-22,96.720001,97.980003,94.900002,96.879997,90.614067,69800,CVGW
204,2018-10-23,96.040001,98.949997,95.400002,98.169998,91.820625,95900,CVGW
205,2018-10-24,98.419998,101.0,97.029999,97.769997,91.446503,146900,CVGW
206,2018-10-25,98.389999,99.739998,96.870003,99.080002,92.671776,147600,CVGW
207,2018-10-26,98.239998,99.220001,96.970001,97.760002,91.437149,63200,CVGW
208,2018-10-29,98.550003,101.0,98.449997,100.32,93.831581,143900,CVGW
209,2018-10-30,100.809998,101.309998,99.449997,99.709999,93.261024,134600,CVGW
210,2018-10-31,100.199997,100.199997,94.260002,97.0,90.726303,102000,CVGW
211,2018-11-01,97.199997,99.970001,97.010002,97.849998,91.521324,119900,CVGW
212,2018-11-02,98.0,99.029999,97.019997,98.510002,92.138649,89300,CVGW
213,2018-11-05,98.599998,99.870003,98.239998,99.25,92.830772,51000,CVGW
214,2018-11-06,98.760002,100.110001,98.68,99.730003,93.279747,71000,CVGW
215,2018-11-07,99.730003,100.970001,99.0,99.900002,93.438744,98000,CVGW
216,2018-11-08,99.900002,100.410004,96.129997,99.010002,92.606316,100300,CVGW
217,2018-11-09,98.970001,100.629997,98.559998,99.239998,92.821419,106600,CVGW
218,2018-11-12,99.230003,99.559998,97.199997,97.959999,91.624214,83300,CVGW
219,2018-11-13,98.290001,98.739998,96.839996,97.970001,91.633575,114000,CVGW
220,2018-11-14,98.410004,99.690002,97.489998,97.790001,91.46521,117000,CVGW
221,2018-11-15,96.760002,97.580002,94.699997,96.68,91.361267,103200,CVGW
222,2018-11-16,96.110001,97.580002,95.709999,96.919998,91.588058,213300,CVGW
223,2018-11-19,96.309998,97.559998,94.68,96.220001,90.926567,99200,CVGW
224,2018-11-20,95.919998,97.459999,95.089996,96.5,91.191162,79400,CVGW
225,2018-11-21,96.809998,99.110001,96.529999,96.57,91.257317,74400,CVGW
226,2018-11-23,96.370003,99.989998,95.699997,97.800003,92.419647,50600,CVGW
227,2018-11-26,98.699997,100.040001,96.07,98.279999,92.873238,99300,CVGW
228,2018-11-27,98.150002,99.029999,97.5,97.550003,92.183395,89800,CVGW
229,2018-11-28,97.699997,99.529999,97.589996,98.75,93.317383,103300,CVGW
230,2018-11-29,98.769997,99.489998,97.660004,99.010002,93.56308,108100,CVGW
231,2018-11-30,98.690002,100.400002,97.32,98.279999,92.873238,93800,CVGW
232,2018-12-03,98.949997,99.059998,93.389999,96.970001,91.635307,269200,CVGW
233,2018-12-04,96.760002,98.650002,95.559998,96.129997,90.841522,180800,CVGW
234,2018-12-06,95.489998,95.839996,93.980003,94.860001,89.641396,128700,CVGW
235,2018-12-07,94.690002,95.480003,92.07,92.260002,87.184433,206000,CVGW
236,2018-12-10,91.699997,91.93,88.18,89.269997,84.358917,252700,CVGW
237,2018-12-11,89.989998,93.129997,88.5,90.970001,85.965393,208800,CVGW
238,2018-12-12,91.870003,92.169998,89.169998,89.82,84.878662,327800,CVGW
239,2018-12-13,90.129997,92.239998,89.349998,90.980003,85.974846,182800,CVGW
240,2018-12-14,90.720001,92.239998,85.139999,85.669998,80.956963,247900,CVGW
241,2018-12-17,86.0,87.989998,83.239998,84.68,80.021431,333500,CVGW
242,2018-12-18,84.650002,87.040001,83.459999,84.730003,80.06868,220200,CVGW
243,2018-12-19,85.239998,85.239998,80.959999,81.489998,77.006927,198000,CVGW
244,2018-12-20,73.959999,76.0,70.029999,72.010002,68.048454,707200,CVGW
245,2018-12-21,71.760002,72.989998,70.580002,72.150002,68.180756,566700,CVGW
246,2018-12-24,68.379997,71.07,67.519997,70.57,66.687675,266900,CVGW
247,2018-12-26,70.849998,72.980003,69.68,72.75,68.747742,382900,CVGW
248,2018-12-27,71.889999,72.669998,69.980003,72.599998,68.605988,202500,CVGW
249,2018-12-28,72.790001,74.110001,72.0,73.120003,69.097389,144700,CVGW
250,2018-12-31,73.18,73.349998,70.919998,72.959999,68.94619,185900,CVGW
251,2019-01-02,72.980003,73.110001,71.290001,71.559998,67.623207,156900,CVGW
252,2019-01-03,71.5,74.82,70.400002,73.25,69.220238,232100,CVGW
253,2019-01-04,73.910004,75.5,72.209999,74.230003,70.146324,311100,CVGW
254,2019-01-07,74.239998,76.230003,74.230003,76.0,71.818939,180800,CVGW
255,2019-01-08,76.779999,79.349998,76.68,79.279999,74.918503,313900,CVGW
256,2019-01-09,79.07,79.269997,77.099998,78.959999,74.616104,339800,CVGW
257,2019-01-10,78.809998,80.349998,77.669998,78.699997,74.370407,173900,CVGW
258,2019-01-11,78.699997,78.870003,77.099998,78.190002,73.888466,171100,CVGW
259,2019-01-14,77.629997,78.839996,76.970001,77.57,73.302582,192300,CVGW
260,2019-01-15,77.559998,78.889999,76.970001,78.699997,74.370407,121000,CVGW
261,2019-01-16,78.739998,81.32,78.080002,81.25,76.780128,199200,CVGW
262,2019-01-17,81.239998,82.029999,80.510002,80.980003,76.524986,217100,CVGW
263,2019-01-18,80.949997,82.139999,79.900002,81.059998,76.600571,190100,CVGW
264,2019-01-22,81.120003,82.790001,80.489998,81.400002,76.921875,239500,CVGW
265,2019-01-23,81.68,81.989998,78.309998,81.650002,77.158119,166800,CVGW
266,2019-01-24,81.349998,82.610001,79.860001,82.260002,77.734566,108900,CVGW
267,2019-01-25,82.82,84.050003,82.370003,82.940002,78.377159,120100,CVGW
268,2019-01-28,82.449997,83.400002,82.0,82.169998,77.649513,141900,CVGW
269,2019-01-29,82.330002,83.480003,81.800003,81.949997,77.441612,195600,CVGW
270,2019-01-30,81.949997,82.550003,79.800003,79.93,75.532745,183800,CVGW
271,2019-01-31,79.900002,81.699997,79.510002,81.360001,76.884079,216700,CVGW
272,2019-02-01,81.300003,81.300003,76.800003,77.370003,73.113579,265500,CVGW
273,2019-02-04,77.190002,79.940002,77.190002,79.510002,75.135849,194500,CVGW
274,2019-02-05,79.529999,80.099998,76.75,76.959999,72.726135,119100,CVGW
275,2019-02-06,76.839996,76.980003,75.779999,76.580002,72.367043,165100,CVGW
276,2019-02-07,76.209999,77.75,75.82,77.279999,73.028526,97100,CVGW
277,2019-02-08,77.0,78.25,76.610001,77.699997,73.425423,78100,CVGW
278,2019-02-11,77.910004,78.75,77.400002,78.150002,73.85067,102000,CVGW
279,2019-02-12,78.150002,80.120003,77.779999,80.059998,75.655594,125500,CVGW
280,2019-02-13,80.07,80.510002,79.709999,79.730003,75.343742,88000,CVGW
281,2019-02-14,79.800003,80.809998,79.129997,79.269997,74.909058,101200,CVGW
282,2019-02-15,79.599998,81.32,79.239998,80.989998,76.534431,98600,CVGW
283,2019-02-19,80.68,82.019997,79.959999,81.839996,77.337662,191800,CVGW
284,2019-02-20,81.699997,83.540001,81.330002,83.339996,78.755142,188700,CVGW
285,2019-02-21,83.349998,83.779999,81.589996,83.580002,78.981949,118000,CVGW
286,2019-02-22,83.489998,83.849998,82.769997,83.349998,78.764595,88700,CVGW
287,2019-02-25,83.550003,84.32,83.300003,83.989998,79.369385,128700,CVGW
288,2019-02-26,84.18,85.25,82.75,83.099998,78.528343,149500,CVGW
289,2019-02-27,83.050003,84.589996,82.580002,84.43,79.785179,98200,CVGW
290,2019-02-28,84.550003,85.510002,82.610001,85.129997,80.446671,85700,CVGW
291,2019-03-01,85.370003,85.830002,84.410004,85.580002,80.871918,97600,CVGW
292,2019-03-04,86.239998,87.360001,84.25,84.839996,80.172623,211000,CVGW
293,2019-03-05,84.519997,85.389999,83.43,84.309998,79.671783,185600,CVGW
294,2019-03-06,83.839996,85.0,82.169998,83.610001,79.010292,168000,CVGW
295,2019-03-07,82.0,83.919998,78.709999,81.790001,77.290421,272000,CVGW
296,2019-03-08,82.050003,84.580002,81.459999,82.699997,78.150352,125800,CVGW
297,2019-03-11,82.709999,83.68,80.330002,82.080002,77.564468,142800,CVGW
298,2019-03-12,82.57,82.870003,81.839996,82.199997,77.677856,135400,CVGW
299,2019-03-13,82.25,84.449997,81.949997,84.330002,79.690689,173600,CVGW
300,2019-03-14,84.190002,86.059998,83.529999,85.220001,80.531723,197300,CVGW
301,2019-03-15,85.32,85.970001,84.900002,85.959999,81.231003,332900,CVGW
302,2019-03-18,86.029999,86.029999,84.800003,84.940002,80.267128,253600,CVGW
303,2019-03-19,85.0,85.190002,82.220001,82.230003,77.706207,288100,CVGW
304,2019-03-20,82.220001,82.849998,80.809998,81.389999,76.912422,125200,CVGW
305,2019-03-21,81.519997,83.580002,81.510002,83.269997,78.688995,117300,CVGW
306,2019-03-22,82.830002,83.639999,81.260002,81.599998,77.11087,125200,CVGW
307,2019-03-25,81.489998,82.300003,80.150002,81.839996,77.337662,123800,CVGW
308,2019-03-26,82.279999,83.550003,80.889999,83.190002,78.613403,168700,CVGW
309,2019-03-27,82.900002,85.059998,82.370003,84.769997,80.106476,184900,CVGW
310,2019-03-28,84.629997,85.279999,83.699997,84.650002,79.99308,137300,CVGW
311,2019-03-29,84.870003,85.290001,83.540001,83.849998,79.237091,217000,CVGW
312,2019-04-01,84.230003,84.230003,82.129997,82.57,78.027504,165700,CVGW
313,2019-04-02,82.580002,83.730003,81.660004,82.019997,77.507767,91500,CVGW
314,2019-04-03,82.300003,84.349998,81.599998,83.440002,78.849648,115500,CVGW
315,2019-04-04,85.18,88.540001,84.949997,88.0,83.158791,234100,CVGW
316,2019-04-05,88.57,90.730003,88.199997,89.669998,84.736908,196600,CVGW
317,2019-04-08,89.830002,90.82,89.529999,90.129997,85.1716,145800,CVGW
318,2019-04-09,90.230003,90.709999,88.230003,88.489998,83.621826,90500,CVGW
319,2019-04-10,88.739998,90.650002,88.279999,90.5,85.521248,116100,CVGW
320,2019-04-11,90.32,90.830002,88.879997,89.699997,84.765259,137000,CVGW
321,2019-04-12,89.639999,91.540001,89.260002,91.279999,86.258331,112900,CVGW
322,2019-04-15,90.879997,93.120003,90.879997,92.830002,87.723068,137900,CVGW
323,2019-04-16,93.029999,94.080002,92.660004,93.300003,88.167213,124300,CVGW
324,2019-04-17,93.660004,94.480003,92.290001,93.639999,88.488503,101400,CVGW
325,2019-04-18,93.300003,94.629997,92.769997,93.330002,88.195557,79800,CVGW
326,2019-04-22,93.339996,93.629997,92.129997,93.589996,88.441254,76500,CVGW
327,2019-04-23,93.739998,94.739998,92.970001,93.599998,88.450699,90800,CVGW
328,2019-04-24,93.809998,96.330002,93.739998,95.5,90.246185,143700,CVGW
329,2019-04-25,95.07,96.120003,92.260002,93.050003,87.930962,114200,CVGW
330,2019-04-26,93.230003,95.0,92.389999,94.989998,89.764236,76900,CVGW
331,2019-04-29,94.800003,95.099998,93.510002,94.860001,89.641396,66900,CVGW
332,2019-04-30,95.040001,96.669998,92.57,95.809998,90.539124,133100,CVGW
333,2019-05-01,95.879997,95.989998,94.519997,94.959999,89.735878,156400,CVGW
334,2019-05-02,94.839996,96.080002,93.459999,94.860001,89.641396,102200,CVGW
335,2019-05-03,95.110001,97.099998,94.82,96.25,90.954918,86900,CVGW
336,2019-05-06,95.379997,96.989998,95.379997,96.75,91.427406,99300,CVGW
337,2019-05-07,96.199997,96.970001,94.970001,96.379997,91.077759,59400,CVGW
