,Date,Open,High,Low,Close,Adj Close,Volume,ticker
154,2021-09-20,9.8,9.85,9.78,9.85,9.85,4100,FLAC
155,2021-09-21,9.85,9.85,9.85,9.85,9.85,0,FLAC
156,2021-09-22,9.85,9.85,9.85,9.85,9.85,0,FLAC
157,2021-09-23,9.85,9.85,9.85,9.85,9.85,0,FLAC
158,2021-09-24,9.85,9.85,9.85,9.85,9.85,0,FLAC
159,2021-09-27,9.85,9.85,9.85,9.85,9.85,0,FLAC
160,2021-09-28,9.85,9.85,9.85,9.85,9.85,0,FLAC
161,2021-09-29,9.76,9.84,9.75,9.82,9.82,2600,FLAC
162,2021-09-30,9.82,9.82,9.82,9.82,9.82,0,FLAC
163,2021-10-01,9.75,9.79,9.75,9.79,9.79,71200,FLAC
164,2021-10-04,9.77,9.84,9.77,9.84,9.84,42900,FLAC
165,2021-10-05,9.84,9.84,9.84,9.84,9.84,0,FLAC
166,2021-10-06,9.84,9.84,9.84,9.84,9.84,0,FLAC
167,2021-10-07,9.76,9.82,9.76,9.82,9.82,3500,FLAC
168,2021-10-08,9.75,9.84,9.75,9.84,9.84,600,FLAC
169,2021-10-11,9.81,9.84,9.81,9.82,9.82,6200,FLAC
170,2021-10-12,9.807,9.82,9.807,9.82,9.82,600,FLAC
171,2021-10-13,9.8,9.83,9.795,9.8,9.8,7900,FLAC
172,2021-10-14,9.8,9.82,9.8,9.815,9.815,2600,FLAC
173,2021-10-15,9.81,9.81,9.79,9.79,9.79,300,FLAC
174,2021-10-18,9.79,9.79,9.79,9.79,9.79,0,FLAC
175,2021-10-19,9.79,9.79,9.79,9.79,9.79,0,FLAC
176,2021-10-20,9.78,9.79,9.78,9.79,9.79,4600,FLAC
177,2021-10-21,9.78,9.8,9.78,9.78,9.78,800,FLAC
178,2021-10-22,9.77,9.81,9.77,9.81,9.81,1200,FLAC
179,2021-10-25,9.77,9.8,9.77,9.8,9.8,12200,FLAC
180,2021-10-26,9.8,9.81,9.79,9.81,9.81,5300,FLAC
181,2021-10-27,9.81,9.81,9.81,9.81,9.81,0,FLAC
182,2021-10-28,9.77,9.8,9.77,9.8,9.8,400,FLAC
183,2021-10-29,9.78,9.81,9.78,9.81,9.81,1500,FLAC
184,2021-11-01,9.78,9.81,9.77,9.81,9.81,3300,FLAC
185,2021-11-02,9.81,9.82,9.81,9.82,9.82,10400,FLAC
186,2021-11-03,9.78,9.78,9.78,9.78,9.78,200,FLAC
187,2021-11-04,9.78,9.83,9.78,9.83,9.83,12800,FLAC
188,2021-11-05,9.78,9.83,9.77,9.83,9.83,700,FLAC
189,2021-11-08,9.8,9.8,9.77,9.8,9.8,2200,FLAC
190,2021-11-09,9.8,9.81,9.79,9.8,9.8,8900,FLAC
191,2021-11-10,9.79,9.85,9.79,9.82,9.82,132500,FLAC
192,2021-11-11,9.82,9.82,9.82,9.82,9.82,0,FLAC
193,2021-11-12,9.82,9.82,9.82,9.82,9.82,0,FLAC
194,2021-11-15,9.801,9.801,9.801,9.801,9.801,100,FLAC
195,2021-11-16,9.843,9.843,9.79,9.8,9.8,2400,FLAC
196,2021-11-17,9.8,9.8,9.8,9.8,9.8,100,FLAC
197,2021-11-18,9.79,9.82,9.79,9.82,9.82,500,FLAC
198,2021-11-19,9.79,9.82,9.76,9.82,9.82,230700,FLAC
199,2021-11-22,9.8,9.81,9.8,9.81,9.81,11100,FLAC
200,2021-11-23,9.81,9.81,9.81,9.81,9.81,0,FLAC
201,2021-11-24,9.77,9.79,9.77,9.79,9.79,900,FLAC
202,2021-11-26,9.77,9.79,9.76,9.79,9.79,2500,FLAC
203,2021-11-29,9.78,9.8,9.78,9.8,9.8,270700,FLAC
204,2021-11-30,9.77,9.77,9.77,9.77,9.77,2400,FLAC
205,2021-12-01,9.77,9.8,9.77,9.79,9.79,2500,FLAC
206,2021-12-02,9.78,9.78,9.78,9.78,9.78,200,FLAC
207,2021-12-03,9.78,9.78,9.78,9.78,9.78,0,FLAC
208,2021-12-06,9.82,9.82,9.78,9.82,9.82,310400,FLAC
209,2021-12-07,9.786,9.786,9.786,9.786,9.786,200,FLAC
210,2021-12-08,9.78,9.78,9.78,9.78,9.78,400,FLAC
211,2021-12-09,9.78,9.84,9.77,9.84,9.84,5100,FLAC
212,2021-12-10,9.78,9.81,9.78,9.81,9.81,2700,FLAC
213,2021-12-13,9.78,9.78,9.78,9.78,9.78,700,FLAC
214,2021-12-14,9.78,9.82,9.78,9.79,9.79,17700,FLAC
215,2021-12-15,9.77,9.82,9.75,9.81,9.81,3500,FLAC
216,2021-12-16,9.73,9.73,9.73,9.73,9.73,100,FLAC
217,2021-12-17,9.72,9.72,9.72,9.72,9.72,300,FLAC
218,2021-12-20,9.72,9.72,9.72,9.72,9.72,0,FLAC
219,2021-12-21,9.78,9.84,9.74,9.79,9.79,12900,FLAC
220,2021-12-22,9.74,9.74,9.74,9.74,9.74,500,FLAC
221,2021-12-23,9.74,9.74,9.74,9.74,9.74,0,FLAC
222,2021-12-27,9.74,9.74,9.74,9.74,9.74,0,FLAC
223,2021-12-28,9.74,9.74,9.74,9.74,9.74,0,FLAC
224,2021-12-29,9.74,9.74,9.74,9.74,9.74,0,FLAC
225,2021-12-30,9.74,9.74,9.74,9.74,9.74,0,FLAC
226,2021-12-31,9.75,9.75,9.75,9.75,9.75,400,FLAC
