,Date,Open,High,Low,Close,Adj Close,Volume,ticker
43,2018-03-06,5.15,5.3,5.05,5.2,5.2,129900,KNDI
44,2018-03-07,5.15,5.45,5.15,5.2,5.2,147500,KNDI
45,2018-03-08,5.25,5.3,5.2,5.2,5.2,74600,KNDI
46,2018-03-09,5.25,5.4,5.25,5.28,5.28,129200,KNDI
47,2018-03-12,5.3,5.4,5.25,5.25,5.25,125100,KNDI
48,2018-03-13,5.25,5.33,5.05,5.1,5.1,280900,KNDI
49,2018-03-14,5.15,5.2,5.07,5.15,5.15,145400,KNDI
50,2018-03-15,5.15,5.24,5.05,5.15,5.15,158700,KNDI
51,2018-03-16,4.85,5.0,4.6,4.95,4.95,749000,KNDI
52,2018-03-19,5.0,5.03,4.8,4.85,4.85,278900,KNDI
53,2018-03-20,4.95,4.95,4.7,4.75,4.75,214700,KNDI
54,2018-03-21,4.8,5.4,4.8,5.2,5.2,315700,KNDI
55,2018-03-22,5.15,5.25,4.9,4.95,4.95,168200,KNDI
56,2018-03-23,5.0,5.1,4.85,5.05,5.05,208500,KNDI
57,2018-03-26,5.05,5.15,4.9,4.95,4.95,149800,KNDI
58,2018-03-27,4.95,5.15,4.9,4.95,4.95,153000,KNDI
59,2018-03-28,5.05,5.15,4.8,4.9,4.9,211000,KNDI
60,2018-03-29,4.9,5.0,4.8,4.85,4.85,147600,KNDI
61,2018-04-02,4.85,4.88,4.39,4.5,4.5,345800,KNDI
62,2018-04-03,4.6,4.8,4.5,4.8,4.8,135100,KNDI
63,2018-04-04,4.65,4.9,4.6,4.8,4.8,128500,KNDI
64,2018-04-05,4.85,4.9,4.65,4.8,4.8,90900,KNDI
65,2018-04-06,4.75,4.83,4.53,4.7,4.7,198300,KNDI
66,2018-04-09,4.8,5.0,4.7,4.9,4.9,165800,KNDI
67,2018-04-10,4.9,5.15,4.85,5.15,5.15,196800,KNDI
68,2018-04-11,5.15,5.2,5.0,5.1,5.1,134600,KNDI
69,2018-04-12,5.05,5.05,4.9,4.95,4.95,84300,KNDI
70,2018-04-13,4.95,5.05,4.8,4.85,4.85,128500,KNDI
71,2018-04-16,4.85,5.05,4.8,5.05,5.05,106000,KNDI
72,2018-04-17,5.05,5.15,4.9,5.1,5.1,102900,KNDI
73,2018-04-18,5.1,5.2,5.05,5.1,5.1,89600,KNDI
74,2018-04-19,5.05,5.12,4.95,4.95,4.95,75400,KNDI
75,2018-04-20,4.95,5.05,4.9,5.0,5.0,68900,KNDI
76,2018-04-23,4.95,5.05,4.9,4.95,4.95,117000,KNDI
77,2018-04-24,4.95,5.0,4.8,4.85,4.85,113000,KNDI
78,2018-04-25,4.85,4.85,4.75,4.85,4.85,51400,KNDI
79,2018-04-26,4.8,4.95,4.75,4.9,4.9,85400,KNDI
80,2018-04-27,4.95,5.0,4.8,4.95,4.95,68700,KNDI
81,2018-04-30,4.95,5.0,4.9,4.9,4.9,70500,KNDI
82,2018-05-01,4.85,4.95,4.8,4.9,4.9,50800,KNDI
83,2018-05-02,4.9,5.15,4.85,5.0,5.0,126000,KNDI
84,2018-05-03,5.1,5.1,4.9,5.05,5.05,73100,KNDI
85,2018-05-04,5.0,5.15,4.93,5.1,5.1,158600,KNDI
86,2018-05-07,5.15,5.4,5.15,5.3,5.3,226100,KNDI
87,2018-05-08,5.35,5.35,5.1,5.2,5.2,86200,KNDI
88,2018-05-09,5.25,5.35,5.1,5.35,5.35,166700,KNDI
89,2018-05-10,5.7,6.2,5.4,6.2,6.2,1298000,KNDI
90,2018-05-11,6.25,6.25,5.9,6.15,6.15,426100,KNDI
91,2018-05-14,6.15,6.2,5.95,5.95,5.95,160700,KNDI
92,2018-05-15,5.95,5.95,5.85,5.9,5.9,98500,KNDI
93,2018-05-16,5.9,6.0,5.85,5.95,5.95,82900,KNDI
94,2018-05-17,5.9,6.25,5.9,6.1,6.1,237200,KNDI
95,2018-05-18,6.05,6.25,6.0,6.05,6.05,149900,KNDI
96,2018-05-21,6.1,6.17,6.0,6.05,6.05,138900,KNDI
97,2018-05-22,6.1,6.1,5.85,6.05,6.05,190400,KNDI
98,2018-05-23,6.05,6.05,5.9,6.0,6.0,80600,KNDI
99,2018-05-24,6.0,6.05,5.82,5.85,5.85,98000,KNDI
100,2018-05-25,5.85,5.85,5.6,5.7,5.7,233300,KNDI
101,2018-05-29,5.7,5.7,5.45,5.5,5.5,146100,KNDI
102,2018-05-30,5.45,5.6,5.35,5.5,5.5,81600,KNDI
103,2018-05-31,5.55,5.6,5.42,5.5,5.5,72800,KNDI
104,2018-06-01,5.5,5.55,5.4,5.4,5.4,110300,KNDI
105,2018-06-04,5.5,5.6,3.6,3.85,3.85,2639000,KNDI
106,2018-06-05,4.0,4.4,3.95,4.38,4.38,2103200,KNDI
107,2018-06-06,4.35,4.5,4.15,4.3,4.3,697200,KNDI
108,2018-06-07,4.3,4.4,4.15,4.2,4.2,404300,KNDI
109,2018-06-08,4.15,4.3,4.1,4.25,4.25,278800,KNDI
110,2018-06-11,4.2,4.3,4.1,4.1,4.1,346200,KNDI
111,2018-06-12,4.3,4.75,4.26,4.63,4.63,705900,KNDI
112,2018-06-13,4.65,5.25,4.65,5.2,5.2,720300,KNDI
113,2018-06-14,5.25,5.45,4.9,5.0,5.0,472300,KNDI
114,2018-06-15,5.0,5.0,4.8,5.0,5.0,292600,KNDI
115,2018-06-18,4.9,5.05,4.9,4.9,4.9,217500,KNDI
116,2018-06-19,4.8,5.0,4.75,4.95,4.95,367000,KNDI
117,2018-06-20,4.9,5.05,4.8,4.88,4.88,196800,KNDI
118,2018-06-21,4.8,4.9,4.55,4.6,4.6,280700,KNDI
119,2018-06-22,4.6,4.7,4.5,4.55,4.55,234700,KNDI
120,2018-06-25,4.45,4.5,4.25,4.35,4.35,321700,KNDI
121,2018-06-26,4.35,4.4,4.2,4.35,4.35,172700,KNDI
122,2018-06-27,4.35,4.35,4.2,4.2,4.2,202600,KNDI
123,2018-06-28,4.2,4.3,4.2,4.25,4.25,120900,KNDI
124,2018-06-29,4.25,4.3,4.2,4.25,4.25,126400,KNDI
125,2018-07-02,4.2,4.4,4.18,4.4,4.4,198000,KNDI
126,2018-07-03,4.4,4.4,4.3,4.35,4.35,34900,KNDI
127,2018-07-05,4.3,4.35,4.25,4.3,4.3,80700,KNDI
128,2018-07-06,4.3,4.35,4.25,4.3,4.3,140100,KNDI
129,2018-07-09,4.3,4.4,4.3,4.35,4.35,135800,KNDI
130,2018-07-10,4.4,4.55,4.25,4.3,4.3,258500,KNDI
131,2018-07-11,4.25,4.35,4.2,4.22,4.22,105900,KNDI
132,2018-07-12,4.2,4.3,4.2,4.22,4.22,71500,KNDI
133,2018-07-13,4.25,4.26,4.15,4.22,4.22,94500,KNDI
134,2018-07-16,4.2,4.3,4.15,4.25,4.25,63900,KNDI
135,2018-07-17,4.25,4.35,4.25,4.35,4.35,57300,KNDI
136,2018-07-18,4.3,4.35,4.3,4.34,4.34,71200,KNDI
137,2018-07-19,4.3,4.35,4.2,4.2,4.2,42200,KNDI
138,2018-07-20,4.2,4.25,4.1,4.22,4.22,207600,KNDI
139,2018-07-23,4.15,4.25,4.1,4.2,4.2,88100,KNDI
140,2018-07-24,4.1,4.3,4.1,4.18,4.18,115700,KNDI
141,2018-07-25,4.25,4.25,4.1,4.15,4.15,116300,KNDI
142,2018-07-26,4.1,4.13,4.0,4.08,4.08,167500,KNDI
143,2018-07-27,4.05,4.15,4.0,4.05,4.05,118400,KNDI
144,2018-07-30,4.05,4.05,3.95,4.03,4.03,167600,KNDI
145,2018-07-31,4.0,4.0,3.9,3.98,3.98,78700,KNDI
146,2018-08-01,3.95,4.0,3.75,3.75,3.75,116700,KNDI
147,2018-08-02,3.75,3.95,3.75,3.95,3.95,117900,KNDI
148,2018-08-03,3.95,4.1,3.9,4.1,4.1,207700,KNDI
149,2018-08-06,4.1,4.2,4.0,4.03,4.03,121400,KNDI
150,2018-08-07,4.05,4.13,4.05,4.1,4.1,87600,KNDI
151,2018-08-08,4.05,4.15,4.0,4.1,4.1,159800,KNDI
152,2018-08-09,3.95,4.1,3.82,3.85,3.85,365400,KNDI
153,2018-08-10,3.8,4.25,3.75,4.2,4.2,327700,KNDI
154,2018-08-13,4.2,4.2,3.9,4.0,4.0,283900,KNDI
155,2018-08-14,4.0,4.25,3.97,4.15,4.15,166900,KNDI
156,2018-08-15,4.15,4.15,3.95,4.0,4.0,158400,KNDI
157,2018-08-16,4.05,4.25,3.95,4.1,4.1,316600,KNDI
158,2018-08-17,4.25,4.25,4.05,4.05,4.05,79600,KNDI
159,2018-08-20,4.05,4.15,4.0,4.0,4.0,164500,KNDI
160,2018-08-21,4.0,4.15,4.0,4.0,4.0,105500,KNDI
161,2018-08-22,4.1,4.1,4.0,4.1,4.1,110500,KNDI
162,2018-08-23,4.15,4.15,4.0,4.05,4.05,129500,KNDI
163,2018-08-24,4.15,4.15,4.0,4.0,4.0,145000,KNDI
164,2018-08-27,4.0,4.1,4.0,4.0,4.0,112500,KNDI
165,2018-08-28,4.05,4.1,4.05,4.1,4.1,85000,KNDI
166,2018-08-29,4.05,4.1,4.05,4.05,4.05,49000,KNDI
167,2018-08-30,4.0,4.2,4.0,4.15,4.15,249100,KNDI
168,2018-08-31,4.2,4.25,4.15,4.15,4.15,247800,KNDI
169,2018-09-04,4.25,4.29,4.15,4.25,4.25,222200,KNDI
170,2018-09-05,4.25,4.3,4.1,4.1,4.1,151600,KNDI
171,2018-09-06,4.1,4.11,4.0,4.0,4.0,148400,KNDI
172,2018-09-07,4.0,4.05,3.95,3.98,3.98,168900,KNDI
173,2018-09-10,4.0,4.05,3.9,3.95,3.95,132300,KNDI
174,2018-09-11,3.95,3.95,3.8,3.8,3.8,224500,KNDI
175,2018-09-12,3.8,3.95,3.75,3.8,3.8,215800,KNDI
176,2018-09-13,4.05,4.05,3.85,3.85,3.85,166500,KNDI
177,2018-09-14,4.05,5.25,4.05,4.75,4.75,3015400,KNDI
178,2018-09-17,4.75,4.75,4.2,4.2,4.2,823800,KNDI
179,2018-09-18,4.25,4.6,4.25,4.6,4.6,506000,KNDI
180,2018-09-19,4.65,5.0,4.6,4.95,4.95,660600,KNDI
181,2018-09-20,5.0,5.8,5.0,5.65,5.65,1698900,KNDI
182,2018-09-21,5.75,6.15,5.35,5.4,5.4,1612200,KNDI
183,2018-09-24,5.5,5.6,5.0,5.25,5.25,881700,KNDI
184,2018-09-25,5.2,5.4,4.95,5.0,5.0,281300,KNDI
185,2018-09-26,5.0,5.22,4.8,4.95,4.95,509900,KNDI
186,2018-09-27,5.1,5.24,4.85,4.95,4.95,437800,KNDI
187,2018-09-28,4.85,4.95,4.85,4.85,4.85,240000,KNDI
188,2018-10-01,4.99,5.14,4.83,5.08,5.08,386200,KNDI
189,2018-10-02,5.02,5.7,5.0,5.54,5.54,1037100,KNDI
190,2018-10-03,5.7,6.54,5.58,6.3,6.3,2313800,KNDI
191,2018-10-04,6.47,6.49,5.52,5.6,5.6,1041000,KNDI
192,2018-10-05,5.59,6.1,5.52,5.82,5.82,743600,KNDI
193,2018-10-08,5.8,5.9,5.37,5.46,5.46,525700,KNDI
194,2018-10-09,5.4,5.69,5.28,5.4,5.4,576300,KNDI
195,2018-10-10,5.4,5.52,5.21,5.26,5.26,389400,KNDI
196,2018-10-11,5.06,5.23,4.88,5.08,5.08,564700,KNDI
197,2018-10-12,5.1,5.72,5.03,5.14,5.14,671400,KNDI
198,2018-10-15,5.09,5.3,4.99,5.09,5.09,317100,KNDI
199,2018-10-16,5.11,5.19,4.83,5.05,5.05,326200,KNDI
200,2018-10-17,5.06,5.17,4.86,5.0,5.0,134900,KNDI
201,2018-10-18,4.97,5.02,4.75,4.85,4.85,297100,KNDI
202,2018-10-19,4.84,4.97,4.55,4.6,4.6,368800,KNDI
203,2018-10-22,4.57,4.71,4.32,4.4,4.4,397500,KNDI
204,2018-10-23,4.3,4.42,4.23,4.4,4.4,183900,KNDI
205,2018-10-24,4.4,4.55,4.15,4.15,4.15,194700,KNDI
206,2018-10-25,4.17,4.49,4.16,4.25,4.25,186900,KNDI
207,2018-10-26,4.22,4.24,3.95,4.0,4.0,425500,KNDI
208,2018-10-29,4.07,5.0,4.0,4.66,4.66,1968600,KNDI
209,2018-10-30,4.64,4.8,4.5,4.61,4.61,407900,KNDI
210,2018-10-31,4.81,4.9,4.67,4.81,4.81,432000,KNDI
211,2018-11-01,4.87,4.93,4.67,4.8,4.8,310800,KNDI
212,2018-11-02,4.91,5.0,4.81,4.99,4.99,244600,KNDI
213,2018-11-05,5.0,5.5,4.95,5.35,5.35,685400,KNDI
214,2018-11-06,5.36,5.37,5.05,5.19,5.19,499900,KNDI
215,2018-11-07,5.22,5.29,4.93,5.13,5.13,347600,KNDI
216,2018-11-08,5.1,5.32,5.05,5.26,5.26,402800,KNDI
217,2018-11-09,4.78,4.8,4.5,4.71,4.71,682900,KNDI
218,2018-11-12,4.63,4.76,4.51,4.6,4.6,200100,KNDI
219,2018-11-13,4.61,4.76,4.54,4.61,4.61,198600,KNDI
220,2018-11-14,4.64,4.75,4.55,4.61,4.61,169400,KNDI
221,2018-11-15,4.57,4.72,4.55,4.66,4.66,185000,KNDI
222,2018-11-16,4.64,4.73,4.56,4.6,4.6,133000,KNDI
223,2018-11-19,4.59,4.71,4.3,4.4,4.4,492600,KNDI
224,2018-11-20,4.23,4.34,4.17,4.26,4.26,285900,KNDI
225,2018-11-21,4.3,4.53,4.3,4.5,4.5,141300,KNDI
226,2018-11-23,4.46,4.63,4.46,4.49,4.49,128400,KNDI
227,2018-11-26,4.5,4.57,4.43,4.43,4.43,112500,KNDI
228,2018-11-27,4.49,4.49,4.3,4.36,4.36,122700,KNDI
229,2018-11-28,4.37,4.57,4.36,4.52,4.52,209100,KNDI
230,2018-11-29,4.5,4.61,4.43,4.51,4.51,106000,KNDI
231,2018-11-30,4.5,4.56,4.46,4.47,4.47,100500,KNDI
232,2018-12-03,4.6,4.77,4.55,4.71,4.71,295800,KNDI
233,2018-12-04,4.71,4.71,4.42,4.5,4.5,184100,KNDI
234,2018-12-06,4.4,4.4,4.2,4.24,4.24,271700,KNDI
235,2018-12-07,4.25,4.33,4.2,4.27,4.27,152500,KNDI
236,2018-12-10,4.26,4.3,4.1,4.14,4.14,176800,KNDI
237,2018-12-11,4.18,4.33,4.15,4.18,4.18,167300,KNDI
238,2018-12-12,4.14,4.37,4.14,4.29,4.29,286600,KNDI
239,2018-12-13,4.3,4.44,4.17,4.22,4.22,193200,KNDI
240,2018-12-14,4.2,4.28,4.18,4.24,4.24,52200,KNDI
241,2018-12-17,4.23,4.27,4.05,4.08,4.08,270700,KNDI
242,2018-12-18,4.12,4.17,4.03,4.13,4.13,193900,KNDI
243,2018-12-19,4.16,4.22,4.0,4.01,4.01,211300,KNDI
244,2018-12-20,4.0,4.07,3.8,3.87,3.87,392000,KNDI
245,2018-12-21,3.8,3.85,3.61,3.62,3.62,354800,KNDI
246,2018-12-24,3.62,3.72,3.54,3.72,3.72,116400,KNDI
247,2018-12-26,3.82,3.9,3.61,3.82,3.82,252200,KNDI
248,2018-12-27,3.85,3.85,3.7,3.74,3.74,162500,KNDI
249,2018-12-28,3.84,3.85,3.68,3.74,3.74,198400,KNDI
250,2018-12-31,3.74,3.74,3.55,3.63,3.63,449900,KNDI
251,2019-01-02,3.61,4.24,3.61,4.15,4.15,400300,KNDI
252,2019-01-03,4.07,4.32,4.02,4.17,4.17,191000,KNDI
253,2019-01-04,4.33,4.54,4.21,4.4,4.4,166900,KNDI
254,2019-01-07,4.41,4.66,4.41,4.53,4.53,180200,KNDI
255,2019-01-08,4.55,4.58,4.37,4.43,4.43,110400,KNDI
256,2019-01-09,4.77,5.63,4.6,5.39,5.39,1767800,KNDI
257,2019-01-10,5.28,5.3,4.94,5.05,5.05,537400,KNDI
258,2019-01-11,5.17,5.45,5.08,5.35,5.35,443500,KNDI
259,2019-01-14,5.34,5.64,5.1,5.39,5.39,455900,KNDI
260,2019-01-15,5.39,5.54,5.35,5.35,5.35,320500,KNDI
261,2019-01-16,5.4,5.41,4.8,5.01,5.01,528300,KNDI
262,2019-01-17,5.01,5.09,4.9,5.0,5.0,219400,KNDI
263,2019-01-18,5.05,5.2,5.03,5.07,5.07,414000,KNDI
264,2019-01-22,5.38,5.52,5.07,5.15,5.15,663400,KNDI
265,2019-01-23,5.18,5.32,5.13,5.3,5.3,146700,KNDI
266,2019-01-24,5.33,5.44,5.26,5.32,5.32,196300,KNDI
267,2019-01-25,5.34,5.35,5.15,5.22,5.22,147600,KNDI
268,2019-01-28,5.2,5.63,5.12,5.45,5.45,421100,KNDI
269,2019-01-29,5.8,5.96,5.55,5.69,5.69,684800,KNDI
270,2019-01-30,5.79,5.93,5.69,5.71,5.71,354700,KNDI
271,2019-01-31,5.65,5.81,5.43,5.54,5.54,283500,KNDI
272,2019-02-01,5.54,5.62,5.4,5.57,5.57,166900,KNDI
273,2019-02-04,5.38,5.71,5.38,5.45,5.45,195800,KNDI
274,2019-02-05,5.5,5.56,5.34,5.37,5.37,183600,KNDI
275,2019-02-06,5.41,5.44,5.3,5.39,5.39,117700,KNDI
276,2019-02-07,5.35,5.38,5.09,5.26,5.26,286900,KNDI
277,2019-02-08,5.17,5.19,5.07,5.12,5.12,140900,KNDI
278,2019-02-11,5.15,5.27,5.13,5.24,5.24,176500,KNDI
279,2019-02-12,5.21,5.37,5.21,5.32,5.32,109400,KNDI
280,2019-02-13,5.29,5.86,5.29,5.79,5.79,529700,KNDI
281,2019-02-14,5.79,6.06,5.61,5.86,5.86,763200,KNDI
282,2019-02-15,5.87,5.93,5.58,5.72,5.72,270300,KNDI
283,2019-02-19,5.77,6.05,5.75,5.94,5.94,445300,KNDI
284,2019-02-20,7.35,8.85,7.16,7.98,7.98,31115700,KNDI
285,2019-02-21,8.55,9.21,8.28,8.68,8.68,14553100,KNDI
286,2019-02-22,9.1,9.23,8.51,9.02,9.02,6508100,KNDI
287,2019-02-25,8.78,8.9,8.14,8.25,8.25,3593100,KNDI
288,2019-02-26,7.68,8.59,7.5,7.97,7.97,4533000,KNDI
289,2019-02-27,7.95,8.19,7.8,7.97,7.97,1155000,KNDI
290,2019-02-28,7.9,7.91,7.16,7.23,7.23,1983000,KNDI
291,2019-03-01,7.28,7.87,7.25,7.75,7.75,1224500,KNDI
292,2019-03-04,8.15,8.44,7.78,8.01,8.01,2971500,KNDI
293,2019-03-05,8.0,8.09,7.8,7.89,7.89,1197500,KNDI
294,2019-03-06,7.59,7.74,7.1,7.36,7.36,1768900,KNDI
295,2019-03-07,7.25,7.26,6.93,7.21,7.21,773800,KNDI
296,2019-03-08,7.01,7.42,7.0,7.29,7.29,810200,KNDI
297,2019-03-11,7.35,7.45,7.1,7.36,7.36,777700,KNDI
298,2019-03-12,7.35,7.48,7.3,7.42,7.42,654000,KNDI
299,2019-03-13,7.44,7.84,7.35,7.71,7.71,1620600,KNDI
300,2019-03-14,7.7,7.78,7.23,7.45,7.45,1304200,KNDI
301,2019-03-15,7.39,8.15,7.26,7.77,7.77,2419800,KNDI
302,2019-03-18,7.82,7.99,7.41,7.53,7.53,1139500,KNDI
303,2019-03-19,7.53,7.7,7.41,7.67,7.67,561300,KNDI
304,2019-03-20,7.67,7.84,7.35,7.39,7.39,932700,KNDI
305,2019-03-21,7.31,7.49,7.23,7.29,7.29,629900,KNDI
306,2019-03-22,7.23,7.3,6.8,6.86,6.86,895100,KNDI
307,2019-03-25,7.02,7.05,5.95,6.1,6.1,2308300,KNDI
308,2019-03-26,5.96,6.02,5.13,5.33,5.33,3182000,KNDI
309,2019-03-27,5.39,5.62,5.34,5.52,5.52,1203100,KNDI
310,2019-03-28,5.65,5.91,5.53,5.62,5.62,1388600,KNDI
311,2019-03-29,5.65,5.7,5.31,5.61,5.61,1099100,KNDI
312,2019-04-01,5.68,5.83,5.61,5.71,5.71,668000,KNDI
313,2019-04-02,5.72,5.93,5.63,5.7,5.7,674900,KNDI
314,2019-04-03,5.75,5.75,5.47,5.67,5.67,628100,KNDI
315,2019-04-04,5.66,6.09,5.61,5.82,5.82,717900,KNDI
316,2019-04-05,5.71,5.89,5.66,5.79,5.79,463600,KNDI
317,2019-04-08,5.72,5.94,5.72,5.89,5.89,435400,KNDI
318,2019-04-09,5.92,5.98,5.56,5.62,5.62,577900,KNDI
319,2019-04-10,5.62,5.73,5.55,5.69,5.69,278100,KNDI
320,2019-04-11,5.78,5.86,5.62,5.68,5.68,554200,KNDI
321,2019-04-12,5.7,5.78,5.57,5.72,5.72,330900,KNDI
322,2019-04-15,5.77,5.8,5.58,5.63,5.63,420400,KNDI
323,2019-04-16,5.66,5.68,5.4,5.42,5.42,544800,KNDI
324,2019-04-17,5.43,5.53,5.34,5.36,5.36,366400,KNDI
325,2019-04-18,5.4,5.47,5.3,5.43,5.43,340800,KNDI
326,2019-04-22,5.4,5.44,5.32,5.41,5.41,245600,KNDI
327,2019-04-23,5.44,5.58,5.34,5.5,5.5,414500,KNDI
328,2019-04-24,5.49,5.7,5.43,5.68,5.68,406700,KNDI
329,2019-04-25,5.73,5.73,5.31,5.39,5.39,470200,KNDI
330,2019-04-26,5.39,5.42,5.33,5.4,5.4,203900,KNDI
331,2019-04-29,5.45,5.45,5.35,5.4,5.4,174900,KNDI
332,2019-04-30,5.38,5.4,5.22,5.28,5.28,261100,KNDI
333,2019-05-01,5.3,5.3,5.05,5.13,5.13,470000,KNDI
334,2019-05-02,5.15,5.3,5.14,5.27,5.27,219200,KNDI
335,2019-05-03,5.28,5.34,5.18,5.2,5.2,230200,KNDI
336,2019-05-06,5.05,5.18,5.03,5.11,5.11,230600,KNDI
337,2019-05-07,5.09,5.1,4.9,4.94,4.94,299800,KNDI
338,2019-05-08,4.95,5.23,4.95,5.22,5.22,434500,KNDI
339,2019-05-09,5.13,5.34,5.01,5.1,5.1,300500,KNDI
340,2019-05-10,4.87,4.95,4.6,4.77,4.77,686600,KNDI
341,2019-05-13,4.66,4.72,4.4,4.56,4.56,550600,KNDI
342,2019-05-14,4.8,5.01,4.7,4.82,4.82,665700,KNDI
343,2019-05-15,4.74,4.95,4.54,4.88,4.88,609400,KNDI
344,2019-05-16,4.79,5.37,4.77,5.16,5.16,668100,KNDI
345,2019-05-17,5.16,5.29,4.87,4.89,4.89,430800,KNDI
346,2019-05-20,5.03,5.03,4.79,4.85,4.85,165200,KNDI
347,2019-05-21,4.88,5.13,4.88,5.02,5.02,179700,KNDI
348,2019-05-22,4.95,5.07,4.75,4.88,4.88,218000,KNDI
349,2019-05-23,4.85,4.92,4.8,4.87,4.87,170400,KNDI
350,2019-05-24,4.83,5.04,4.83,4.98,4.98,131100,KNDI
351,2019-05-28,4.99,5.08,4.86,5.06,5.06,165300,KNDI
352,2019-05-29,5.01,5.17,4.9,5.08,5.08,166700,KNDI
353,2019-05-30,5.09,5.1,4.87,4.87,4.87,193100,KNDI
354,2019-05-31,4.87,4.88,4.72,4.72,4.72,171500,KNDI
355,2019-06-03,4.7,4.76,4.61,4.66,4.66,215800,KNDI
356,2019-06-04,4.66,4.89,4.66,4.7,4.7,252200,KNDI
357,2019-06-05,4.7,4.88,4.64,4.65,4.65,178800,KNDI
358,2019-06-06,4.73,4.73,4.26,4.29,4.29,405700,KNDI
359,2019-06-07,4.26,4.63,4.25,4.51,4.51,239500,KNDI
360,2019-06-10,4.49,4.75,4.49,4.53,4.53,321500,KNDI
361,2019-06-11,4.6,4.61,4.46,4.58,4.58,137200,KNDI
362,2019-06-12,4.54,4.59,4.41,4.42,4.42,141500,KNDI
363,2019-06-13,4.42,4.53,4.41,4.45,4.45,81600,KNDI
364,2019-06-14,4.43,4.57,4.41,4.47,4.47,104300,KNDI
365,2019-06-17,4.45,4.54,4.42,4.48,4.48,75200,KNDI
366,2019-06-18,4.47,4.7,4.47,4.69,4.69,217700,KNDI
367,2019-06-19,4.69,5.37,4.6,5.16,5.16,498400,KNDI
368,2019-06-20,5.08,5.26,4.91,4.91,4.91,277300,KNDI
369,2019-06-21,4.91,5.06,4.85,5.06,5.06,228300,KNDI
370,2019-06-24,4.99,5.05,4.73,4.75,4.75,190000,KNDI
371,2019-06-25,5.05,5.05,4.7,4.7,4.7,279600,KNDI
372,2019-06-26,4.85,4.85,4.56,4.69,4.69,182700,KNDI
373,2019-06-27,4.89,4.89,4.38,4.86,4.86,715900,KNDI
374,2019-06-28,4.8,4.93,4.67,4.93,4.93,261000,KNDI
