,Date,Open,High,Low,Close,Adj Close,Volume,ticker
44,2018-03-07,40.549999,41.299999,39.900002,41.0,41.0,627700,TVTY
45,2018-03-08,41.099998,41.650002,40.650002,41.25,41.25,738500,TVTY
46,2018-03-09,41.299999,41.700001,40.900002,41.349998,41.349998,555900,TVTY
47,2018-03-12,41.450001,41.599998,40.900002,41.299999,41.299999,1036000,TVTY
48,2018-03-13,41.450001,41.599998,40.549999,40.849998,40.849998,525100,TVTY
49,2018-03-14,41.049999,41.75,40.450001,40.75,40.75,685300,TVTY
50,2018-03-15,40.799999,41.549999,40.5,40.549999,40.549999,567000,TVTY
51,2018-03-16,40.400002,41.0,40.099998,40.549999,40.549999,1006900,TVTY
52,2018-03-19,40.25,41.049999,39.700001,39.950001,39.950001,457700,TVTY
53,2018-03-20,40.0,40.900002,39.599998,40.75,40.75,538900,TVTY
54,2018-03-21,40.450001,41.099998,40.099998,40.150002,40.150002,414400,TVTY
55,2018-03-22,40.0,41.150002,39.650002,40.349998,40.349998,567800,TVTY
56,2018-03-23,40.25,41.200001,39.25,39.349998,39.349998,509700,TVTY
57,2018-03-26,39.700001,40.049999,38.950001,40.0,40.0,713400,TVTY
58,2018-03-27,40.0,40.900002,39.580002,40.0,40.0,673400,TVTY
59,2018-03-28,39.950001,41.099998,39.25,39.450001,39.450001,527600,TVTY
60,2018-03-29,39.75,40.150002,39.25,39.650002,39.650002,522000,TVTY
61,2018-04-02,39.599998,40.150002,38.950001,39.200001,39.200001,577400,TVTY
62,2018-04-03,39.549999,41.0,39.349998,39.450001,39.450001,687000,TVTY
63,2018-04-04,39.25,40.150002,39.049999,39.650002,39.650002,571100,TVTY
64,2018-04-05,39.75,40.25,39.23,39.75,39.75,648700,TVTY
65,2018-04-06,39.599998,40.630001,39.150002,39.5,39.5,836600,TVTY
66,2018-04-09,39.75,40.75,39.150002,39.25,39.25,734800,TVTY
67,2018-04-10,39.549999,40.049999,39.25,39.450001,39.450001,639900,TVTY
68,2018-04-11,39.400002,39.599998,38.98,39.299999,39.299999,507100,TVTY
69,2018-04-12,39.5,40.049999,39.400002,39.5,39.5,482900,TVTY
70,2018-04-13,39.5,40.099998,39.200001,39.25,39.25,685300,TVTY
71,2018-04-16,39.349998,40.299999,39.330002,39.700001,39.700001,428200,TVTY
72,2018-04-17,40.0,40.799999,40.0,40.5,40.5,615800,TVTY
73,2018-04-18,40.650002,40.650002,40.0,40.049999,40.049999,444500,TVTY
74,2018-04-19,40.0,40.450001,39.849998,40.049999,40.049999,474900,TVTY
75,2018-04-20,39.900002,40.400002,39.650002,40.049999,40.049999,577400,TVTY
76,2018-04-23,40.049999,40.450001,39.299999,39.450001,39.450001,762500,TVTY
77,2018-04-24,37.650002,38.700001,35.02,36.799999,36.799999,2602500,TVTY
78,2018-04-25,36.75,37.349998,36.549999,37.150002,37.150002,969100,TVTY
79,2018-04-26,37.200001,37.900002,36.650002,36.799999,36.799999,1062300,TVTY
80,2018-04-27,36.75,37.25,36.549999,36.599998,36.599998,921700,TVTY
81,2018-04-30,36.599998,37.049999,35.950001,35.950001,35.950001,698900,TVTY
82,2018-05-01,35.950001,36.650002,35.200001,35.799999,35.799999,648300,TVTY
83,2018-05-02,35.900002,36.700001,35.549999,35.700001,35.700001,764100,TVTY
84,2018-05-03,35.599998,36.099998,35.25,35.75,35.75,622500,TVTY
85,2018-05-04,35.549999,36.650002,35.450001,36.099998,36.099998,652400,TVTY
86,2018-05-07,36.200001,37.25,35.599998,35.799999,35.799999,536600,TVTY
87,2018-05-08,35.799999,36.849998,35.310001,36.049999,36.049999,526100,TVTY
88,2018-05-09,36.150002,37.200001,36.0,36.950001,36.950001,598700,TVTY
89,2018-05-10,36.950001,37.650002,36.75,37.049999,37.049999,561600,TVTY
90,2018-05-11,37.150002,37.700001,36.830002,37.599998,37.599998,499700,TVTY
91,2018-05-14,37.75,38.299999,37.529999,37.700001,37.700001,457000,TVTY
92,2018-05-15,37.549999,37.950001,37.200001,37.799999,37.799999,460000,TVTY
93,2018-05-16,37.849998,38.279999,37.400002,38.049999,38.049999,519700,TVTY
94,2018-05-17,37.950001,38.5,37.900002,38.200001,38.200001,466000,TVTY
95,2018-05-18,38.25,38.650002,38.099998,38.549999,38.549999,392900,TVTY
96,2018-05-21,38.5,39.049999,37.049999,38.599998,38.599998,371500,TVTY
97,2018-05-22,38.650002,39.049999,38.450001,38.700001,38.700001,446700,TVTY
98,2018-05-23,38.599998,39.400002,38.349998,38.950001,38.950001,564800,TVTY
99,2018-05-24,38.799999,39.200001,37.48,38.25,38.25,478100,TVTY
100,2018-05-25,38.150002,38.849998,37.950001,38.5,38.5,424600,TVTY
101,2018-05-29,38.049999,38.299999,34.900002,35.450001,35.450001,1663700,TVTY
102,2018-05-30,35.799999,36.75,35.549999,35.700001,35.700001,957200,TVTY
103,2018-05-31,35.75,36.0,34.599998,35.049999,35.049999,782400,TVTY
104,2018-06-01,35.25,35.400002,33.650002,33.900002,33.900002,1858400,TVTY
105,2018-06-04,34.650002,35.400002,33.799999,34.349998,34.349998,1293400,TVTY
106,2018-06-05,34.5,34.75,33.5,34.25,34.25,1034200,TVTY
107,2018-06-06,34.299999,34.5,33.549999,34.0,34.0,801200,TVTY
108,2018-06-07,33.900002,34.450001,33.209999,33.849998,33.849998,845600,TVTY
109,2018-06-08,33.849998,34.299999,33.650002,33.75,33.75,710300,TVTY
110,2018-06-11,33.75,34.349998,33.75,34.0,34.0,725500,TVTY
111,2018-06-12,34.049999,34.650002,34.0,34.099998,34.099998,598100,TVTY
112,2018-06-13,34.099998,34.450001,33.900002,34.099998,34.099998,588500,TVTY
113,2018-06-14,34.150002,35.0,34.0,34.150002,34.150002,636200,TVTY
114,2018-06-15,34.150002,35.150002,34.099998,34.419998,34.419998,695700,TVTY
115,2018-06-18,34.349998,35.130001,34.25,34.950001,34.950001,673200,TVTY
116,2018-06-19,34.849998,35.349998,34.299999,34.950001,34.950001,704200,TVTY
117,2018-06-20,35.0,35.939999,34.799999,35.299999,35.299999,510200,TVTY
118,2018-06-21,35.25,35.599998,34.950001,35.25,35.25,482400,TVTY
119,2018-06-22,35.349998,35.630001,34.549999,35.549999,35.549999,1303600,TVTY
120,2018-06-25,35.400002,35.5,34.549999,34.75,34.75,581700,TVTY
121,2018-06-26,34.700001,35.950001,34.700001,35.599998,35.599998,1073300,TVTY
122,2018-06-27,35.549999,36.549999,35.349998,35.75,35.75,1024400,TVTY
123,2018-06-28,35.700001,36.200001,35.299999,35.900002,35.900002,487800,TVTY
124,2018-06-29,36.049999,36.400002,35.049999,35.200001,35.200001,484100,TVTY
125,2018-07-02,35.150002,35.98,34.299999,35.75,35.75,526200,TVTY
126,2018-07-03,35.799999,36.0,35.400002,35.919998,35.919998,162500,TVTY
127,2018-07-05,36.200001,36.299999,35.599998,35.950001,35.950001,241300,TVTY
128,2018-07-06,36.049999,36.25,35.150002,35.5,35.5,380400,TVTY
129,2018-07-09,35.549999,35.75,35.349998,35.549999,35.549999,499400,TVTY
130,2018-07-10,35.700001,35.950001,35.580002,35.900002,35.900002,360400,TVTY
131,2018-07-11,35.799999,36.200001,35.599998,36.049999,36.049999,325400,TVTY
132,2018-07-12,36.099998,36.549999,35.91,36.450001,36.450001,301600,TVTY
133,2018-07-13,36.400002,36.75,36.150002,36.349998,36.349998,250500,TVTY
134,2018-07-16,36.349998,36.599998,35.200001,35.400002,35.400002,381200,TVTY
135,2018-07-17,35.200001,35.450001,34.650002,34.849998,34.849998,295500,TVTY
136,2018-07-18,34.799999,34.799999,34.310001,34.599998,34.599998,481300,TVTY
137,2018-07-19,34.549999,34.650002,34.130001,34.299999,34.299999,648000,TVTY
138,2018-07-20,34.400002,34.950001,34.200001,34.700001,34.700001,505100,TVTY
139,2018-07-23,34.5,35.099998,34.5,34.799999,34.799999,260500,TVTY
140,2018-07-24,34.849998,34.900002,34.299999,34.400002,34.400002,301300,TVTY
141,2018-07-25,34.400002,35.049999,34.299999,34.650002,34.650002,280000,TVTY
142,2018-07-26,34.650002,35.0,34.200001,34.450001,34.450001,925000,TVTY
143,2018-07-27,34.5,34.59,33.799999,34.150002,34.150002,311500,TVTY
144,2018-07-30,34.150002,34.349998,33.0,33.150002,33.150002,573800,TVTY
145,2018-07-31,33.150002,33.75,33.150002,33.700001,33.700001,585800,TVTY
146,2018-08-01,33.900002,34.450001,33.549999,33.849998,33.849998,496600,TVTY
147,2018-08-02,33.75,34.73,33.75,33.900002,33.900002,648200,TVTY
148,2018-08-03,34.650002,35.740002,34.200001,35.25,35.25,1317800,TVTY
149,2018-08-06,35.150002,35.599998,34.900002,35.299999,35.299999,674900,TVTY
150,2018-08-07,35.299999,35.380001,34.400002,34.700001,34.700001,691000,TVTY
151,2018-08-08,34.849998,34.950001,33.779999,34.0,34.0,474800,TVTY
152,2018-08-09,33.950001,34.349998,33.73,33.799999,33.799999,351600,TVTY
153,2018-08-10,33.700001,34.73,33.400002,33.799999,33.799999,240600,TVTY
154,2018-08-13,33.900002,34.099998,33.299999,33.650002,33.650002,388800,TVTY
155,2018-08-14,33.75,34.049999,32.950001,33.099998,33.099998,476200,TVTY
156,2018-08-15,33.049999,33.299999,32.599998,33.0,33.0,389500,TVTY
157,2018-08-16,33.049999,33.200001,32.799999,32.849998,32.849998,330100,TVTY
158,2018-08-17,32.75,33.75,32.700001,32.849998,32.849998,257900,TVTY
159,2018-08-20,32.900002,33.150002,32.400002,32.650002,32.650002,235200,TVTY
160,2018-08-21,32.549999,33.049999,32.400002,32.75,32.75,355200,TVTY
161,2018-08-22,32.799999,32.950001,32.650002,32.900002,32.900002,219300,TVTY
162,2018-08-23,32.900002,33.099998,32.700001,32.75,32.75,194400,TVTY
163,2018-08-24,32.799999,33.349998,32.599998,32.950001,32.950001,245900,TVTY
164,2018-08-27,33.0,33.349998,32.849998,32.950001,32.950001,231600,TVTY
165,2018-08-28,32.900002,33.299999,32.799999,33.200001,33.200001,244400,TVTY
166,2018-08-29,33.150002,33.900002,33.150002,33.650002,33.650002,407600,TVTY
167,2018-08-30,33.5,34.5,33.349998,34.200001,34.200001,594200,TVTY
168,2018-08-31,34.099998,34.529999,33.75,34.400002,34.400002,263200,TVTY
169,2018-09-04,34.400002,34.740002,33.849998,34.299999,34.299999,293800,TVTY
170,2018-09-05,34.299999,34.900002,33.950001,34.799999,34.799999,308500,TVTY
171,2018-09-06,34.700001,35.400002,34.650002,34.849998,34.849998,370100,TVTY
172,2018-09-07,34.900002,35.700001,34.549999,34.799999,34.799999,319700,TVTY
173,2018-09-10,34.849998,34.849998,34.099998,34.400002,34.400002,368500,TVTY
174,2018-09-11,34.349998,34.349998,33.700001,34.150002,34.150002,433400,TVTY
175,2018-09-12,34.25,34.25,33.599998,34.049999,34.049999,237100,TVTY
176,2018-09-13,34.200001,34.279999,33.450001,33.599998,33.599998,378300,TVTY
177,2018-09-14,33.549999,34.200001,33.049999,34.0,34.0,619100,TVTY
178,2018-09-17,34.0,34.529999,33.049999,33.450001,33.450001,329000,TVTY
179,2018-09-18,33.599998,33.630001,33.299999,33.5,33.5,240900,TVTY
180,2018-09-19,33.450001,33.900002,33.0,33.700001,33.700001,598000,TVTY
181,2018-09-20,33.700001,33.950001,33.400002,33.75,33.75,435000,TVTY
182,2018-09-21,33.799999,34.200001,33.150002,33.400002,33.400002,1626700,TVTY
183,2018-09-24,33.349998,33.950001,33.099998,33.599998,33.599998,332600,TVTY
184,2018-09-25,33.650002,33.650002,31.549999,32.349998,32.349998,615900,TVTY
185,2018-09-26,32.450001,32.700001,31.9,32.5,32.5,508900,TVTY
186,2018-09-27,32.450001,32.849998,31.950001,32.599998,32.599998,345500,TVTY
187,2018-09-28,32.5,32.75,31.85,32.150002,32.150002,403600,TVTY
188,2018-10-01,32.18,32.740002,32.18,32.57,32.57,384100,TVTY
189,2018-10-02,32.439999,32.759998,32.060001,32.369999,32.369999,330800,TVTY
190,2018-10-03,32.369999,32.759998,31.620001,32.740002,32.740002,390800,TVTY
191,2018-10-04,32.75,32.75,31.959999,32.279999,32.279999,307900,TVTY
192,2018-10-05,32.34,32.59,31.860001,32.369999,32.369999,301800,TVTY
193,2018-10-08,32.32,33.0,31.9,32.700001,32.700001,371200,TVTY
194,2018-10-09,32.709999,33.279999,32.560001,33.099998,33.099998,320600,TVTY
195,2018-10-10,33.060001,33.259998,31.77,32.189999,32.189999,585900,TVTY
196,2018-10-11,32.18,32.59,31.610001,31.65,31.65,351300,TVTY
197,2018-10-12,32.099998,32.48,31.219999,31.719999,31.719999,507600,TVTY
198,2018-10-15,31.799999,32.790001,31.34,32.209999,32.209999,326200,TVTY
199,2018-10-16,32.52,33.330002,32.18,33.200001,33.200001,449600,TVTY
200,2018-10-17,33.200001,33.580002,32.939999,33.360001,33.360001,221500,TVTY
201,2018-10-18,33.220001,33.549999,33.009998,33.18,33.18,324800,TVTY
202,2018-10-19,33.27,34.099998,33.080002,33.360001,33.360001,356400,TVTY
203,2018-10-22,33.450001,34.009998,33.25,33.549999,33.549999,303700,TVTY
204,2018-10-23,33.299999,33.580002,32.869999,33.380001,33.380001,468400,TVTY
205,2018-10-24,33.450001,33.700001,32.32,32.689999,32.689999,483400,TVTY
206,2018-10-25,32.950001,33.439999,32.650002,33.09,33.09,277100,TVTY
207,2018-10-26,32.799999,33.419998,32.240002,32.869999,32.869999,357400,TVTY
208,2018-10-29,33.16,33.810001,32.470001,32.970001,32.970001,308900,TVTY
209,2018-10-30,32.990002,34.32,32.799999,34.040001,34.040001,514800,TVTY
210,2018-10-31,34.41,34.619999,33.799999,34.41,34.41,539100,TVTY
211,2018-11-01,34.57,35.419998,34.130001,34.799999,34.799999,566900,TVTY
212,2018-11-02,34.93,35.459999,34.18,34.779999,34.779999,504200,TVTY
213,2018-11-05,34.959999,35.41,34.59,35.119999,35.119999,616100,TVTY
214,2018-11-06,35.080002,39.459999,34.740002,38.25,38.25,1376900,TVTY
215,2018-11-07,38.470001,38.98,37.549999,38.77,38.77,584700,TVTY
216,2018-11-08,38.830002,39.150002,38.25,38.93,38.93,448000,TVTY
217,2018-11-09,38.889999,38.889999,37.5,37.98,37.98,353000,TVTY
218,2018-11-12,37.98,37.98,36.779999,36.98,36.98,538000,TVTY
219,2018-11-13,37.209999,37.639999,36.330002,36.830002,36.830002,359600,TVTY
220,2018-11-14,37.209999,37.82,36.790001,37.240002,37.240002,266900,TVTY
221,2018-11-15,37.07,37.5,36.580002,36.84,36.84,525900,TVTY
222,2018-11-16,36.619999,36.779999,35.689999,36.560001,36.560001,375400,TVTY
223,2018-11-19,36.52,36.990002,36.360001,36.759998,36.759998,311300,TVTY
224,2018-11-20,36.459999,36.990002,35.91,36.5,36.5,444500,TVTY
225,2018-11-21,36.66,37.139999,35.84,36.779999,36.779999,199100,TVTY
226,2018-11-23,36.580002,37.470001,36.16,37.419998,37.419998,288800,TVTY
227,2018-11-26,37.470001,37.52,36.919998,37.130001,37.130001,316700,TVTY
228,2018-11-27,36.93,37.959999,36.720001,37.939999,37.939999,447300,TVTY
229,2018-11-28,38.119999,40.290001,37.919998,40.080002,40.080002,466600,TVTY
230,2018-11-29,39.810001,40.220001,39.349998,40.0,40.0,393600,TVTY
231,2018-11-30,39.900002,41.02,39.459999,40.959999,40.959999,509000,TVTY
232,2018-12-03,40.98,41.459999,40.490002,41.16,41.16,338600,TVTY
233,2018-12-04,41.169998,41.259998,40.48,40.91,40.91,316700,TVTY
234,2018-12-06,40.650002,40.990002,39.779999,40.93,40.93,578100,TVTY
235,2018-12-07,41.0,41.16,40.18,40.610001,40.610001,626400,TVTY
236,2018-12-10,33.369999,33.369999,25.93,27.65,27.65,14978700,TVTY
237,2018-12-11,28.059999,28.379999,26.51,27.5,27.5,4465100,TVTY
238,2018-12-12,28.059999,29.190001,27.969999,28.07,28.07,2287000,TVTY
239,2018-12-13,28.360001,28.66,27.219999,27.709999,27.709999,987400,TVTY
240,2018-12-14,27.68,27.98,26.35,26.59,26.59,1203300,TVTY
241,2018-12-17,27.959999,27.959999,25.35,26.27,26.27,1697700,TVTY
242,2018-12-18,26.4,27.18,25.620001,26.059999,26.059999,1386600,TVTY
243,2018-12-19,25.959999,26.42,25.34,25.709999,25.709999,850300,TVTY
244,2018-12-20,25.700001,25.959999,24.76,25.1,25.1,1341600,TVTY
245,2018-12-21,25.08,25.35,23.959999,24.25,24.25,1807500,TVTY
246,2018-12-24,24.0,24.540001,23.709999,24.18,24.18,327400,TVTY
247,2018-12-26,24.389999,25.030001,23.76,24.77,24.77,770900,TVTY
248,2018-12-27,24.629999,25.059999,24.190001,24.92,24.92,621600,TVTY
249,2018-12-28,25.08,25.309999,24.610001,24.74,24.74,418000,TVTY
250,2018-12-31,24.73,25.25,24.459999,24.809999,24.809999,427000,TVTY
251,2019-01-02,24.6,24.99,24.24,24.620001,24.620001,949400,TVTY
252,2019-01-03,24.629999,24.799999,24.120001,24.34,24.34,750000,TVTY
253,2019-01-04,24.469999,25.59,24.34,25.040001,25.040001,1266900,TVTY
254,2019-01-07,25.09,25.51,24.48,24.870001,24.870001,1189500,TVTY
255,2019-01-08,25.1,25.559999,24.33,25.040001,25.040001,887400,TVTY
256,2019-01-09,24.940001,25.200001,24.6,24.799999,24.799999,644700,TVTY
257,2019-01-10,24.65,24.889999,24.23,24.809999,24.809999,662500,TVTY
258,2019-01-11,24.620001,25.35,24.41,24.93,24.93,963400,TVTY
259,2019-01-14,24.870001,24.969999,24.219999,24.25,24.25,814800,TVTY
260,2019-01-15,24.27,24.68,24.049999,24.440001,24.440001,900300,TVTY
261,2019-01-16,24.459999,24.719999,23.719999,23.92,23.92,1027600,TVTY
262,2019-01-17,23.91,24.24,23.6,24.1,24.1,1309400,TVTY
263,2019-01-18,24.09,24.42,23.41,23.58,23.58,1607200,TVTY
264,2019-01-22,23.540001,23.98,23.25,23.629999,23.629999,897600,TVTY
265,2019-01-23,23.629999,23.75,22.549999,22.870001,22.870001,1208700,TVTY
266,2019-01-24,22.879999,23.129999,22.5,22.73,22.73,1955400,TVTY
267,2019-01-25,22.83,23.51,22.48,22.950001,22.950001,2557000,TVTY
268,2019-01-28,22.870001,22.950001,22.32,22.59,22.59,996300,TVTY
269,2019-01-29,21.25,22.34,21.120001,22.25,22.25,3640400,TVTY
270,2019-01-30,22.35,22.5,21.639999,22.08,22.08,1282900,TVTY
271,2019-01-31,22.16,22.469999,22.030001,22.26,22.26,968200,TVTY
272,2019-02-01,22.17,22.48,22.01,22.110001,22.110001,669800,TVTY
273,2019-02-04,22.200001,22.440001,21.84,22.24,22.24,771100,TVTY
274,2019-02-05,22.290001,22.67,21.91,22.040001,22.040001,548500,TVTY
275,2019-02-06,22.02,22.41,21.790001,21.91,21.91,528400,TVTY
276,2019-02-07,21.870001,22.0,21.379999,21.58,21.58,350800,TVTY
277,2019-02-08,21.540001,21.67,21.129999,21.42,21.42,677200,TVTY
278,2019-02-11,21.42,21.48,21.0,21.139999,21.139999,687200,TVTY
279,2019-02-12,21.290001,21.52,21.02,21.17,21.17,771400,TVTY
280,2019-02-13,21.190001,21.530001,20.73,20.9,20.9,861500,TVTY
281,2019-02-14,20.860001,21.18,20.639999,21.02,21.02,661800,TVTY
282,2019-02-15,21.129999,21.629999,21.030001,21.389999,21.389999,730000,TVTY
283,2019-02-19,21.5,22.0,21.41,21.65,21.65,1207300,TVTY
284,2019-02-20,20.75,23.41,20.41,22.379999,22.379999,4416200,TVTY
285,2019-02-21,22.440001,22.950001,22.0,22.469999,22.469999,1257500,TVTY
286,2019-02-22,22.469999,22.690001,21.93,22.16,22.16,1099300,TVTY
287,2019-02-25,22.32,22.59,22.200001,22.42,22.42,707000,TVTY
288,2019-02-26,22.440001,22.809999,22.379999,22.610001,22.610001,1038400,TVTY
289,2019-02-27,22.620001,22.790001,21.540001,22.309999,22.309999,1389900,TVTY
290,2019-02-28,22.35,22.6,21.25,21.4,21.4,2397200,TVTY
291,2019-03-01,21.610001,21.9,21.01,21.02,21.02,898500,TVTY
292,2019-03-04,21.09,21.23,20.5,20.709999,20.709999,679600,TVTY
293,2019-03-05,20.77,20.940001,20.42,20.5,20.5,733500,TVTY
294,2019-03-06,20.51,20.58,19.57,19.6,19.6,700700,TVTY
295,2019-03-07,19.68,19.780001,19.26,19.42,19.42,623800,TVTY
296,2019-03-08,19.35,19.620001,19.040001,19.42,19.42,1850200,TVTY
297,2019-03-11,19.440001,19.620001,18.99,19.030001,19.030001,986100,TVTY
298,2019-03-12,19.040001,19.15,18.200001,18.360001,18.360001,1626500,TVTY
299,2019-03-13,18.48,18.799999,18.139999,18.27,18.27,924600,TVTY
300,2019-03-14,18.299999,18.379999,17.84,17.93,17.93,849500,TVTY
301,2019-03-15,17.969999,18.08,17.450001,17.52,17.52,1530000,TVTY
302,2019-03-18,18.040001,18.040001,17.5,17.75,17.75,863400,TVTY
303,2019-03-19,17.82,18.01,17.77,17.84,17.84,1049600,TVTY
304,2019-03-20,17.799999,17.98,17.040001,17.139999,17.139999,1140100,TVTY
305,2019-03-21,17.110001,17.43,17.049999,17.18,17.18,881000,TVTY
306,2019-03-22,17.129999,17.209999,16.440001,17.07,17.07,1265600,TVTY
307,2019-03-25,17.18,17.379999,16.91,17.110001,17.110001,1299100,TVTY
308,2019-03-26,17.190001,17.290001,16.469999,16.690001,16.690001,1475600,TVTY
309,2019-03-27,16.639999,16.77,16.25,16.42,16.42,784300,TVTY
310,2019-03-28,16.42,16.9,16.299999,16.809999,16.809999,1254100,TVTY
311,2019-03-29,16.940001,17.68,16.85,17.559999,17.559999,1965000,TVTY
312,2019-04-01,17.639999,18.299999,17.6,17.92,17.92,1682500,TVTY
313,2019-04-02,17.92,18.43,17.82,18.16,18.16,1164500,TVTY
314,2019-04-03,18.32,18.540001,18.200001,18.440001,18.440001,1149000,TVTY
315,2019-04-04,18.469999,19.24,18.25,19.0,19.0,1823600,TVTY
316,2019-04-05,19.01,19.35,18.98,19.299999,19.299999,1099900,TVTY
317,2019-04-08,19.309999,19.59,19.040001,19.51,19.51,1025100,TVTY
318,2019-04-09,19.450001,19.790001,19.190001,19.75,19.75,1201300,TVTY
319,2019-04-10,19.799999,20.32,19.75,20.25,20.25,1552100,TVTY
320,2019-04-11,20.59,20.709999,20.190001,20.360001,20.360001,1946500,TVTY
321,2019-04-12,20.459999,20.49,20.0,20.26,20.26,2149700,TVTY
322,2019-04-15,20.26,20.66,20.030001,20.65,20.65,884000,TVTY
323,2019-04-16,20.66,20.77,20.040001,20.27,20.27,2351200,TVTY
324,2019-04-17,20.299999,20.35,19.6,19.860001,19.860001,2720300,TVTY
325,2019-04-18,19.84,20.219999,19.75,20.049999,20.049999,1638400,TVTY
326,2019-04-22,20.01,20.459999,19.889999,20.42,20.42,981300,TVTY
327,2019-04-23,20.58,20.9,20.15,20.700001,20.700001,1394500,TVTY
328,2019-04-24,20.969999,21.74,20.77,21.58,21.58,1057600,TVTY
329,2019-04-25,21.58,21.68,21.129999,21.32,21.32,1304800,TVTY
330,2019-04-26,21.43,22.040001,21.309999,21.99,21.99,736800,TVTY
331,2019-04-29,21.93,22.120001,21.709999,21.83,21.83,657000,TVTY
332,2019-04-30,21.799999,21.959999,21.08,21.620001,21.620001,925800,TVTY
333,2019-05-01,21.719999,22.1,21.540001,21.959999,21.959999,963800,TVTY
334,2019-05-02,21.940001,22.139999,21.66,22.1,22.1,871600,TVTY
335,2019-05-03,22.190001,22.860001,21.98,22.85,22.85,760000,TVTY
336,2019-05-06,22.549999,23.059999,22.24,22.99,22.99,713000,TVTY
337,2019-05-07,22.84,22.969999,22.299999,22.42,22.42,781600,TVTY
338,2019-05-08,22.33,22.6,21.77,22.6,22.6,1335000,TVTY
339,2019-05-09,22.0,22.34,19.870001,20.139999,20.139999,4793700,TVTY
340,2019-05-10,20.25,20.33,18.82,19.01,19.01,4311300,TVTY
341,2019-05-13,18.709999,18.9,17.99,18.35,18.35,1643600,TVTY
342,2019-05-14,18.4,18.9,18.4,18.75,18.75,1424000,TVTY
343,2019-05-15,18.75,19.110001,18.65,18.66,18.66,1174100,TVTY
