,Date,Open,High,Low,Close,Adj Close,Volume,ticker
59,2021-06-24,9.88,9.95,9.88,9.88,9.88,22100,QTEK
60,2021-06-25,9.91,9.95,9.88,9.91,9.91,51400,QTEK
61,2021-06-28,9.86,9.943,9.82,9.89,9.89,21100,QTEK
62,2021-06-29,9.89,9.93,9.88,9.92,9.92,12000,QTEK
63,2021-06-30,9.88,9.91,9.85,9.87,9.87,98400,QTEK
64,2021-07-01,9.88,9.91,9.88,9.895,9.895,20300,QTEK
65,2021-07-02,9.943,9.943,9.87,9.88,9.88,41200,QTEK
66,2021-07-06,9.95,9.95,9.88,9.9,9.9,19000,QTEK
67,2021-07-07,9.88,9.92,9.85,9.88,9.88,70500,QTEK
68,2021-07-08,9.9,9.95,9.88,9.9,9.9,20900,QTEK
69,2021-07-09,9.88,9.9,9.87,9.88,9.88,5200,QTEK
70,2021-07-12,9.88,9.93,9.88,9.93,9.93,8900,QTEK
71,2021-07-13,9.9,9.93,9.89,9.92,9.92,165600,QTEK
72,2021-07-14,9.88,9.94,9.88,9.9,9.9,19900,QTEK
73,2021-07-15,9.88,9.93,9.88,9.88,9.88,5900,QTEK
74,2021-07-16,9.87,9.95,9.87,9.91,9.91,20400,QTEK
75,2021-07-19,9.87,9.91,9.87,9.9,9.9,16900,QTEK
76,2021-07-20,9.93,9.93,9.87,9.87,9.87,19400,QTEK
77,2021-07-21,9.87,9.92,9.87,9.9,9.9,6000,QTEK
78,2021-07-22,9.9,9.95,9.9,9.9,9.9,148300,QTEK
79,2021-07-23,9.94,9.95,9.88,9.88,9.88,11100,QTEK
80,2021-07-26,9.912,9.929,9.87,9.88,9.88,56300,QTEK
81,2021-07-27,9.88,9.9,9.87,9.88,9.88,106300,QTEK
82,2021-07-28,9.87,9.9,9.87,9.87,9.87,14300,QTEK
83,2021-07-29,9.9,9.9,9.85,9.86,9.86,27700,QTEK
84,2021-07-30,9.869,9.87,9.85,9.86,9.86,13200,QTEK
85,2021-08-02,9.85,9.9,9.85,9.89,9.89,43800,QTEK
86,2021-08-03,9.856,9.88,9.856,9.86,9.86,1500,QTEK
87,2021-08-04,9.84,9.84,9.84,9.84,9.84,1100,QTEK
88,2021-08-05,9.89,9.89,9.83,9.84,9.84,25800,QTEK
89,2021-08-06,9.85,9.94,9.85,9.89,9.89,40100,QTEK
90,2021-08-09,9.89,9.9,9.89,9.9,9.9,4400,QTEK
91,2021-08-10,9.9,9.9,9.9,9.9,9.9,13100,QTEK
92,2021-08-11,9.88,9.88,9.88,9.88,9.88,30300,QTEK
93,2021-08-12,9.88,9.93,9.87,9.9,9.9,110000,QTEK
94,2021-08-13,9.849,9.9,9.849,9.88,9.88,70500,QTEK
95,2021-08-16,9.9,9.9,9.84,9.88,9.88,109900,QTEK
96,2021-08-17,9.84,9.88,9.84,9.88,9.88,30200,QTEK
97,2021-08-18,9.875,9.88,9.87,9.87,9.87,37800,QTEK
98,2021-08-19,9.88,9.89,9.88,9.88,9.88,65100,QTEK
99,2021-08-20,9.875,9.9,9.875,9.88,9.88,67900,QTEK
100,2021-08-23,9.9,9.9,9.87,9.87,9.87,7200,QTEK
101,2021-08-24,9.89,9.89,9.85,9.88,9.88,18900,QTEK
102,2021-08-25,9.87,9.89,9.87,9.89,9.89,60000,QTEK
103,2021-08-26,9.9,9.9,9.875,9.9,9.9,13400,QTEK
104,2021-08-27,9.875,9.9,9.85,9.87,9.87,164300,QTEK
105,2021-08-30,9.87,9.87,9.87,9.87,9.87,0,QTEK
106,2021-08-31,9.88,9.9,9.87,9.88,9.88,23000,QTEK
107,2021-09-01,9.885,9.9,9.87,9.89,9.89,29200,QTEK
108,2021-09-02,9.883,9.9,9.87,9.9,9.9,405200,QTEK
109,2021-09-03,9.89,9.9,9.89,9.9,9.9,22200,QTEK
110,2021-09-07,9.89,9.91,9.89,9.91,9.91,177000,QTEK
111,2021-09-08,9.91,9.91,9.89,9.9,9.9,710700,QTEK
112,2021-09-09,9.9,9.905,9.88,9.88,9.88,617600,QTEK
113,2021-09-10,9.9,9.939,9.89,9.92,9.92,111600,QTEK
114,2021-09-13,9.92,9.92,9.9,9.9,9.9,150800,QTEK
115,2021-09-14,9.893,9.9,9.893,9.9,9.9,1300,QTEK
116,2021-09-15,9.89,9.94,9.89,9.94,9.94,1400,QTEK
117,2021-09-16,9.9,9.91,9.9,9.9,9.9,122200,QTEK
118,2021-09-17,9.9,9.9,9.9,9.9,9.9,50700,QTEK
119,2021-09-20,9.91,9.92,9.89,9.905,9.905,5900,QTEK
120,2021-09-21,9.92,9.94,9.92,9.94,9.94,2400,QTEK
121,2021-09-22,9.94,9.94,9.94,9.94,9.94,0,QTEK
122,2021-09-23,9.88,9.94,9.88,9.94,9.94,31200,QTEK
123,2021-09-24,9.91,9.91,9.91,9.91,9.91,8600,QTEK
124,2021-09-27,9.94,9.94,9.94,9.94,9.94,100,QTEK
125,2021-09-28,9.912,9.912,9.912,9.912,9.912,400,QTEK
126,2021-09-29,9.91,9.91,9.91,9.91,9.91,200,QTEK
127,2021-09-30,9.935,9.935,9.935,9.935,9.935,6600,QTEK
128,2021-10-01,9.95,9.95,9.9,9.92,9.92,19500,QTEK
129,2021-10-04,9.95,9.95,9.9,9.9,9.9,23300,QTEK
130,2021-10-05,9.93,9.95,9.89,9.89,9.89,54500,QTEK
131,2021-10-06,9.89,9.92,9.88,9.91,9.91,59900,QTEK
132,2021-10-07,9.93,9.96,9.88,9.94,9.94,25600,QTEK
133,2021-10-08,9.9,9.97,9.89,9.95,9.95,18000,QTEK
134,2021-10-11,9.95,9.955,9.9,9.93,9.93,166800,QTEK
135,2021-10-12,9.95,9.95,9.926,9.926,9.926,12200,QTEK
136,2021-10-13,9.92,9.92,9.91,9.91,9.91,6400,QTEK
137,2021-10-14,9.9,9.96,9.9,9.96,9.96,105700,QTEK
138,2021-10-15,9.93,9.94,9.93,9.94,9.94,5800,QTEK
139,2021-10-18,9.95,9.95,9.94,9.95,9.95,80300,QTEK
140,2021-10-19,9.951,9.96,9.95,9.95,9.95,9400,QTEK
141,2021-10-20,9.95,9.97,9.945,9.97,9.97,106600,QTEK
142,2021-10-21,9.92,9.955,9.91,9.93,9.93,15600,QTEK
143,2021-10-22,9.917,9.917,9.917,9.917,9.917,500,QTEK
144,2021-10-25,9.962,9.962,9.962,9.962,9.962,300,QTEK
145,2021-10-26,9.96,9.96,9.96,9.96,9.96,200,QTEK
146,2021-10-27,9.96,9.96,9.96,9.96,9.96,0,QTEK
147,2021-10-28,9.94,9.94,9.94,9.94,9.94,29200,QTEK
148,2021-10-29,9.96,9.96,9.96,9.96,9.96,4000,QTEK
149,2021-11-01,9.96,9.96,9.945,9.96,9.96,3900,QTEK
150,2021-11-02,9.93,9.935,9.93,9.935,9.935,3100,QTEK
151,2021-11-03,9.93,9.95,9.93,9.95,9.95,1800,QTEK
152,2021-11-04,9.95,9.95,9.95,9.95,9.95,0,QTEK
153,2021-11-05,9.94,9.94,9.94,9.94,9.94,5100,QTEK
154,2021-11-08,9.945,9.945,9.945,9.945,9.945,100,QTEK
155,2021-11-09,9.957,9.957,9.957,9.957,9.957,600,QTEK
156,2021-11-10,9.94,9.965,9.94,9.95,9.95,5100,QTEK
157,2021-11-11,9.95,9.95,9.94,9.94,9.94,2700,QTEK
158,2021-11-12,9.93,9.93,9.93,9.93,9.93,1300,QTEK
159,2021-11-15,9.93,9.93,9.93,9.93,9.93,0,QTEK
160,2021-11-16,9.94,9.94,9.94,9.94,9.94,1000,QTEK
161,2021-11-17,9.957,9.957,9.957,9.957,9.957,100,QTEK
162,2021-11-18,9.94,9.97,9.94,9.97,9.97,2700,QTEK
163,2021-11-19,9.95,9.98,9.95,9.98,9.98,900,QTEK
164,2021-11-22,9.95,9.96,9.95,9.952,9.952,5500,QTEK
165,2021-11-23,9.952,9.952,9.952,9.952,9.952,0,QTEK
166,2021-11-24,9.95,9.976,9.95,9.95,9.95,27500,QTEK
167,2021-11-26,9.95,9.95,9.93,9.935,9.935,527200,QTEK
168,2021-11-29,9.92,9.92,9.92,9.92,9.92,700,QTEK
169,2021-11-30,9.92,9.98,9.92,9.97,9.97,46000,QTEK
170,2021-12-01,9.98,9.98,9.92,9.92,9.92,400,QTEK
171,2021-12-02,9.942,9.942,9.92,9.93,9.93,54200,QTEK
172,2021-12-03,9.93,9.93,9.93,9.93,9.93,400,QTEK
173,2021-12-06,9.93,9.93,9.93,9.93,9.93,300,QTEK
174,2021-12-07,9.93,9.94,9.91,9.91,9.91,54600,QTEK
175,2021-12-08,9.91,9.91,9.91,9.91,9.91,0,QTEK
176,2021-12-09,9.967,9.97,9.91,9.915,9.915,29900,QTEK
177,2021-12-10,9.91,9.924,9.91,9.924,9.924,41300,QTEK
178,2021-12-13,9.924,9.924,9.924,9.924,9.924,0,QTEK
179,2021-12-14,9.91,9.91,9.91,9.91,9.91,800,QTEK
180,2021-12-15,9.91,9.91,9.91,9.91,9.91,3800,QTEK
181,2021-12-16,9.91,9.91,9.91,9.91,9.91,0,QTEK
182,2021-12-17,9.91,9.91,9.91,9.91,9.91,0,QTEK
183,2021-12-20,9.91,9.91,9.91,9.91,9.91,800,QTEK
184,2021-12-21,9.93,9.93,9.92,9.92,9.92,10200,QTEK
185,2021-12-22,9.92,9.925,9.92,9.92,9.92,2300,QTEK
186,2021-12-23,9.92,9.92,9.91,9.91,9.91,12700,QTEK
187,2021-12-27,9.91,9.91,9.91,9.91,9.91,0,QTEK
188,2021-12-28,9.91,9.91,9.91,9.91,9.91,0,QTEK
189,2021-12-29,9.93,9.941,9.92,9.92,9.92,37300,QTEK
190,2021-12-30,9.92,9.935,9.92,9.92,9.92,6700,QTEK
191,2021-12-31,9.92,9.93,9.92,9.93,9.93,32600,QTEK
