,Date,Open,High,Low,Close,Adj Close,Volume,ticker
28,2018-02-12,92.800003,95.139999,92.199997,94.889999,91.980637,63900,MORN
29,2018-02-13,94.379997,95.199997,90.75,94.910004,92.000038,38400,MORN
30,2018-02-14,92.0,97.800003,92.0,97.349998,94.365204,38100,MORN
31,2018-02-15,97.739998,97.739998,95.0,96.07,93.124451,38200,MORN
32,2018-02-16,95.860001,97.730003,95.459999,96.550003,93.589745,31900,MORN
33,2018-02-20,95.839996,99.370003,95.739998,96.650002,93.686684,76100,MORN
34,2018-02-21,97.559998,97.839996,95.260002,95.440002,92.513779,58400,MORN
35,2018-02-22,95.519997,97.160004,94.949997,95.580002,92.649475,59600,MORN
36,2018-02-23,95.57,95.889999,94.410004,94.910004,92.000038,46900,MORN
37,2018-02-26,95.379997,97.25,93.809998,95.510002,92.581635,50100,MORN
38,2018-02-27,93.610001,96.970001,93.610001,94.57,91.670464,41800,MORN
39,2018-02-28,94.760002,96.18,93.230003,93.449997,90.584778,41800,MORN
40,2018-03-01,93.440002,95.129997,91.610001,92.480003,89.644531,66000,MORN
41,2018-03-02,92.139999,94.190002,91.949997,93.150002,90.294006,27100,MORN
42,2018-03-05,92.330002,94.959999,91.889999,94.660004,91.757706,53100,MORN
43,2018-03-06,94.580002,95.230003,93.959999,94.959999,92.048485,50200,MORN
44,2018-03-07,94.269997,95.0,93.25,94.510002,91.612305,45900,MORN
45,2018-03-08,94.830002,95.720001,93.879997,94.839996,91.932167,59900,MORN
46,2018-03-09,95.650002,97.540001,94.459999,97.269997,94.287666,58100,MORN
47,2018-03-12,97.279999,98.139999,96.550003,97.739998,94.743256,53000,MORN
48,2018-03-13,98.0,98.660004,97.0,98.220001,95.208534,66100,MORN
49,2018-03-14,98.519997,98.620003,97.010002,97.480003,94.491234,32900,MORN
50,2018-03-15,97.480003,98.559998,97.059998,98.309998,95.295769,39500,MORN
51,2018-03-16,98.489998,99.379997,96.989998,97.980003,94.975906,78100,MORN
52,2018-03-19,97.760002,98.07,96.629997,97.68,94.685097,44000,MORN
53,2018-03-20,97.669998,98.68,96.800003,97.919998,94.917732,42800,MORN
54,2018-03-21,97.910004,99.32,97.470001,97.910004,94.908035,27600,MORN
55,2018-03-22,97.290001,99.040001,95.269997,95.32,92.397453,50200,MORN
56,2018-03-23,95.589996,95.589996,93.559998,94.010002,91.127617,49300,MORN
57,2018-03-26,94.620003,97.150002,94.440002,96.559998,93.599442,41400,MORN
58,2018-03-27,97.0,97.089996,94.489998,95.620003,92.688278,64400,MORN
59,2018-03-28,95.580002,96.559998,93.25,94.839996,91.932167,44400,MORN
60,2018-03-29,95.089996,96.510002,94.989998,95.519997,92.591309,31100,MORN
61,2018-04-02,95.529999,96.199997,93.830002,94.75,91.844933,48600,MORN
62,2018-04-03,95.269997,95.830002,94.279999,95.330002,92.407158,40500,MORN
63,2018-04-04,94.07,96.440002,93.300003,95.730003,92.794876,36700,MORN
64,2018-04-05,95.059998,97.610001,93.400002,97.379997,94.641464,47300,MORN
65,2018-04-06,96.68,97.800003,95.779999,96.150002,93.446053,68800,MORN
66,2018-04-09,96.959999,97.800003,95.980003,96.160004,93.455757,30300,MORN
67,2018-04-10,97.339996,97.82,95.589996,96.690002,93.970863,38900,MORN
68,2018-04-11,96.300003,97.690002,96.209999,97.239998,94.505394,55400,MORN
69,2018-04-12,97.620003,98.800003,97.620003,98.099998,95.341217,46000,MORN
70,2018-04-13,98.489998,98.57,97.690002,98.010002,95.253731,40500,MORN
71,2018-04-16,98.400002,100.0,98.120003,99.709999,96.90593,37600,MORN
72,2018-04-17,100.089996,102.0,99.709999,101.650002,98.791374,43900,MORN
73,2018-04-18,102.370003,102.709999,101.300003,102.300003,99.423096,52700,MORN
74,2018-04-19,101.889999,103.809998,101.610001,102.099998,99.228722,36500,MORN
75,2018-04-20,102.260002,103.370003,101.650002,103.029999,100.132576,28100,MORN
76,2018-04-23,103.040001,103.849998,101.620003,103.639999,100.725403,53400,MORN
77,2018-04-24,103.989998,104.589996,103.290001,103.389999,100.482437,38700,MORN
78,2018-04-25,103.019997,105.620003,102.489998,105.309998,102.348427,60600,MORN
79,2018-04-26,108.470001,111.489998,103.32,109.790001,106.702469,68400,MORN
80,2018-04-27,110.080002,110.93,107.889999,108.419998,105.370995,92000,MORN
81,2018-04-30,108.25,109.489998,106.93,108.580002,105.526489,85000,MORN
82,2018-05-01,107.980003,109.709999,105.93,109.220001,106.148491,89800,MORN
83,2018-05-02,107.900002,109.199997,107.57,108.089996,105.050255,124600,MORN
84,2018-05-03,107.730003,107.959999,106.839996,106.949997,103.942322,108100,MORN
85,2018-05-04,106.589996,108.43,106.589996,107.18,104.165863,95600,MORN
86,2018-05-07,107.870003,109.18,107.089996,108.57,105.516762,107300,MORN
87,2018-05-08,108.360001,110.959999,106.410004,109.410004,106.333153,87300,MORN
88,2018-05-09,109.559998,111.230003,109.019997,110.510002,107.402206,51700,MORN
89,2018-05-10,110.510002,111.910004,110.510002,111.139999,108.014488,74300,MORN
90,2018-05-11,111.480003,112.559998,110.949997,111.43,108.296333,40900,MORN
91,2018-05-14,111.260002,112.440002,110.019997,112.220001,109.064117,65800,MORN
92,2018-05-15,111.639999,113.589996,111.639999,112.889999,109.715271,59000,MORN
93,2018-05-16,112.610001,114.709999,112.190002,114.080002,110.871811,79600,MORN
94,2018-05-17,114.019997,115.580002,113.5,114.690002,111.464661,65400,MORN
95,2018-05-18,114.110001,115.379997,111.809998,114.629997,111.406326,102100,MORN
96,2018-05-21,114.309998,116.669998,114.25,115.900002,112.64064,77100,MORN
97,2018-05-22,115.510002,116.230003,114.470001,115.760002,112.50457,93200,MORN
98,2018-05-23,115.349998,116.970001,115.300003,116.639999,113.359833,98300,MORN
99,2018-05-24,116.480003,118.260002,116.230003,117.900002,114.584381,106600,MORN
100,2018-05-25,117.599998,117.790001,116.809998,117.690002,114.380287,48900,MORN
101,2018-05-29,116.889999,118.489998,116.459999,118.269997,114.943985,88700,MORN
102,2018-05-30,118.739998,120.599998,118.239998,119.980003,116.605904,94500,MORN
103,2018-05-31,120.0,120.809998,119.510002,120.010002,116.635048,53100,MORN
104,2018-06-01,120.300003,121.489998,119.839996,121.040001,117.636086,103400,MORN
105,2018-06-04,121.769997,123.940002,120.760002,123.730003,120.250435,151400,MORN
106,2018-06-05,123.730003,124.800003,123.010002,123.830002,120.347641,105000,MORN
107,2018-06-06,124.089996,125.410004,123.919998,125.400002,121.873474,102500,MORN
108,2018-06-07,125.449997,127.449997,124.589996,127.209999,123.632561,101400,MORN
109,2018-06-08,127.099998,128.899994,125.849998,127.75,124.157364,74700,MORN
110,2018-06-11,128.309998,129.869995,127.790001,129.660004,126.013695,78700,MORN
111,2018-06-12,129.990005,131.220001,129.410004,131.0,127.315979,120600,MORN
112,2018-06-13,131.429993,133.880005,131.320007,132.089996,128.375351,159200,MORN
113,2018-06-14,132.520004,133.929993,130.800003,131.759995,128.054581,177700,MORN
114,2018-06-15,131.160004,131.919998,130.479996,131.009995,127.325661,169900,MORN
115,2018-06-18,130.460007,130.600006,128.979996,129.919998,126.266342,160700,MORN
116,2018-06-19,128.839996,131.5,128.330002,131.289993,127.597794,157100,MORN
117,2018-06-20,131.259995,134.949997,131.259995,134.080002,130.309372,157300,MORN
118,2018-06-21,134.139999,134.740005,132.020004,133.520004,129.765137,88400,MORN
119,2018-06-22,133.889999,133.929993,131.350006,132.210007,128.491974,193700,MORN
120,2018-06-25,131.009995,132.5,130.649994,131.860001,128.151825,95700,MORN
121,2018-06-26,132.009995,133.360001,129.520004,129.630005,125.984512,114600,MORN
122,2018-06-27,129.889999,131.360001,129.179993,129.179993,125.547165,77800,MORN
123,2018-06-28,128.710007,128.970001,127.190002,127.940002,124.342041,128400,MORN
124,2018-06-29,128.419998,129.080002,127.989998,128.25,124.643326,93300,MORN
125,2018-07-02,127.910004,129.369995,126.129997,128.929993,125.304184,72700,MORN
126,2018-07-03,129.240005,130.300003,128.630005,128.75,125.129234,90500,MORN
127,2018-07-05,129.139999,129.800003,128.690002,129.330002,125.937508,71700,MORN
128,2018-07-06,129.520004,130.509995,129.339996,129.490005,126.093269,69100,MORN
129,2018-07-09,130.220001,132.660004,130.059998,132.350006,128.878281,144900,MORN
130,2018-07-10,132.350006,133.360001,131.889999,132.789993,129.306702,86000,MORN
131,2018-07-11,132.149994,132.410004,131.410004,131.550003,128.099258,128100,MORN
132,2018-07-12,131.970001,132.279999,131.179993,131.669998,128.216095,74200,MORN
133,2018-07-13,131.949997,136.75,131.699997,136.320007,132.744125,247200,MORN
134,2018-07-16,136.220001,136.649994,135.539993,136.449997,132.870728,52200,MORN
135,2018-07-17,136.479996,139.240005,136.419998,138.720001,135.081161,87200,MORN
136,2018-07-18,138.929993,140.610001,138.660004,138.860001,135.217499,243300,MORN
137,2018-07-19,138.800003,139.149994,138.25,138.589996,134.95459,69700,MORN
138,2018-07-20,138.369995,139.660004,138.25,139.160004,135.509644,134900,MORN
139,2018-07-23,139.610001,140.100006,138.740005,139.559998,135.899139,62500,MORN
140,2018-07-24,140.240005,140.559998,137.669998,138.660004,135.02272,123400,MORN
141,2018-07-25,138.169998,139.729996,137.740005,139.720001,136.054947,62600,MORN
142,2018-07-26,139.570007,140.5,131.660004,134.889999,131.351639,141200,MORN
143,2018-07-27,134.740005,135.330002,133.649994,134.350006,130.825821,85800,MORN
144,2018-07-30,134.490005,135.460007,132.720001,133.009995,129.520935,85100,MORN
145,2018-07-31,132.789993,133.490005,131.740005,132.0,128.537415,75300,MORN
146,2018-08-01,131.970001,133.100006,131.100006,131.100006,127.661049,66000,MORN
147,2018-08-02,130.820007,132.320007,130.0,130.990005,127.553955,55500,MORN
148,2018-08-03,130.820007,132.320007,128.610001,130.399994,126.979401,168800,MORN
149,2018-08-06,130.089996,131.830002,130.089996,131.320007,127.875275,86700,MORN
150,2018-08-07,131.690002,133.380005,129.919998,133.25,129.754669,145300,MORN
151,2018-08-08,133.240005,134.589996,132.339996,134.0,130.485016,96300,MORN
152,2018-08-09,133.899994,135.600006,133.899994,134.320007,130.7966,81600,MORN
153,2018-08-10,133.580002,134.149994,131.929993,132.169998,128.702988,73500,MORN
154,2018-08-13,131.860001,133.350006,131.860001,132.669998,129.189911,68000,MORN
155,2018-08-14,133.169998,134.350006,132.860001,134.339996,130.816055,83300,MORN
156,2018-08-15,133.539993,134.470001,133.020004,133.380005,129.881241,62000,MORN
157,2018-08-16,134.0,135.990005,133.979996,134.759995,131.225052,92100,MORN
158,2018-08-17,135.5,137.389999,134.5,137.059998,133.464706,87100,MORN
159,2018-08-20,137.429993,137.490005,136.050003,136.75,133.162827,56100,MORN
160,2018-08-21,137.880005,138.25,136.399994,137.550003,133.941849,57900,MORN
161,2018-08-22,137.350006,137.990005,136.539993,136.960007,133.367325,53700,MORN
162,2018-08-23,136.970001,137.990005,136.229996,137.770004,134.156113,79900,MORN
163,2018-08-24,137.270004,137.860001,137.020004,137.389999,133.786072,75400,MORN
164,2018-08-27,137.770004,139.0,137.070007,138.130005,134.506668,56500,MORN
165,2018-08-28,138.130005,139.919998,138.130005,139.559998,135.899139,55800,MORN
166,2018-08-29,139.820007,140.720001,138.800003,139.539993,135.879639,85300,MORN
167,2018-08-30,139.050003,139.949997,138.490005,138.800003,135.159073,27500,MORN
168,2018-08-31,138.809998,142.369995,138.149994,142.320007,138.586731,144300,MORN
169,2018-09-04,142.320007,144.339996,141.479996,142.179993,138.450394,74100,MORN
170,2018-09-05,142.199997,142.199997,140.029999,141.210007,137.50589,55900,MORN
171,2018-09-06,141.199997,142.869995,141.029999,142.270004,138.538055,50700,MORN
172,2018-09-07,142.399994,142.919998,139.309998,139.509995,135.850433,80400,MORN
173,2018-09-10,140.089996,140.889999,137.979996,139.649994,135.986771,72700,MORN
174,2018-09-11,139.229996,139.580002,137.800003,138.419998,134.789047,65700,MORN
175,2018-09-12,138.210007,138.759995,136.100006,137.580002,133.971085,50600,MORN
176,2018-09-13,137.850006,138.520004,137.050003,137.490005,133.883453,31000,MORN
177,2018-09-14,137.710007,139.979996,137.710007,138.350006,134.720901,58800,MORN
178,2018-09-17,137.839996,137.839996,131.5,131.660004,128.20639,71100,MORN
179,2018-09-18,131.529999,133.660004,131.0,131.339996,127.894768,82300,MORN
180,2018-09-19,131.210007,133.279999,129.770004,131.130005,127.690247,67000,MORN
181,2018-09-20,131.630005,132.139999,130.270004,131.070007,127.631828,55700,MORN
182,2018-09-21,131.419998,132.259995,130.5,131.210007,127.768173,158100,MORN
183,2018-09-24,130.389999,133.059998,130.389999,131.149994,127.709732,92800,MORN
184,2018-09-25,131.259995,131.850006,128.089996,128.449997,125.080551,66100,MORN
185,2018-09-26,128.619995,129.529999,126.760002,127.230003,123.89257,107000,MORN
186,2018-09-27,127.309998,127.489998,125.919998,126.169998,122.860382,156400,MORN
187,2018-09-28,125.790001,127.739998,125.470001,125.900002,122.597443,77200,MORN
188,2018-10-01,126.459999,127.940002,124.400002,125.370003,122.08136,123200,MORN
189,2018-10-02,125.379997,125.379997,121.709999,121.809998,118.614746,94000,MORN
190,2018-10-03,122.139999,124.610001,120.949997,121.57,118.381042,246700,MORN
191,2018-10-04,121.269997,122.550003,118.629997,119.410004,116.277687,50000,MORN
192,2018-10-05,119.010002,121.300003,115.440002,117.650002,114.563866,85200,MORN
193,2018-10-08,117.510002,118.0,115.599998,115.75,112.713715,65300,MORN
194,2018-10-09,115.580002,117.110001,115.0,115.209999,112.187866,78800,MORN
195,2018-10-10,114.519997,115.330002,110.519997,110.57,107.669571,60400,MORN
196,2018-10-11,109.989998,112.529999,109.93,110.339996,107.44561,213300,MORN
197,2018-10-12,111.830002,113.470001,110.589996,111.769997,108.838104,68900,MORN
198,2018-10-15,111.379997,113.639999,111.110001,112.449997,109.500275,70700,MORN
199,2018-10-16,113.089996,116.419998,112.050003,115.760002,112.974594,151500,MORN
200,2018-10-17,115.370003,117.809998,114.610001,116.860001,114.048134,63500,MORN
201,2018-10-18,116.510002,117.300003,114.099998,114.190002,111.44239,71500,MORN
202,2018-10-19,114.449997,116.230003,114.440002,115.139999,112.36953,69900,MORN
203,2018-10-22,115.559998,116.480003,110.839996,115.639999,112.857498,154200,MORN
204,2018-10-23,114.269997,116.620003,113.699997,116.089996,113.296669,72100,MORN
205,2018-10-24,116.239998,117.550003,114.75,114.959999,112.193871,267100,MORN
206,2018-10-25,118.0,133.740005,116.599998,130.699997,127.555145,227500,MORN
207,2018-10-26,128.669998,131.809998,128.389999,129.759995,126.637741,117800,MORN
208,2018-10-29,129.75,131.089996,119.389999,121.099998,118.186111,151700,MORN
209,2018-10-30,121.089996,124.309998,119.059998,122.120003,119.181572,65300,MORN
210,2018-10-31,123.160004,126.5,122.989998,124.800003,121.797081,79900,MORN
211,2018-11-01,125.050003,126.239998,123.75,125.010002,122.002037,57000,MORN
212,2018-11-02,125.389999,128.710007,123.059998,124.010002,121.026093,80100,MORN
213,2018-11-05,124.0,125.440002,123.0,124.199997,121.211533,79700,MORN
214,2018-11-06,123.849998,125.0,123.010002,124.459999,121.465256,61400,MORN
215,2018-11-07,124.730003,126.440002,124.120003,126.07,123.036522,44700,MORN
216,2018-11-08,125.809998,127.040001,123.93,124.870003,121.86541,68800,MORN
217,2018-11-09,124.419998,126.300003,123.550003,124.669998,121.670219,116200,MORN
218,2018-11-12,124.860001,125.25,121.669998,123.330002,120.36248,59300,MORN
219,2018-11-13,123.269997,124.459999,121.339996,121.620003,118.693619,110200,MORN
220,2018-11-14,122.010002,124.699997,119.959999,120.580002,117.678635,48900,MORN
221,2018-11-15,119.129997,122.669998,118.790001,121.760002,118.830254,69200,MORN
222,2018-11-16,120.919998,122.779999,120.919998,121.330002,118.410591,47000,MORN
223,2018-11-19,121.129997,121.580002,117.139999,118.029999,115.18998,126700,MORN
224,2018-11-20,116.620003,117.360001,112.75,115.93,113.140511,73800,MORN
225,2018-11-21,116.099998,117.480003,114.57,116.0,113.208839,81900,MORN
226,2018-11-23,115.099998,116.120003,114.169998,115.209999,112.437836,23700,MORN
227,2018-11-26,115.489998,117.089996,114.370003,115.870003,113.081955,50600,MORN
228,2018-11-27,115.129997,116.419998,114.839996,115.239998,112.467133,50500,MORN
229,2018-11-28,115.029999,119.309998,114.639999,118.580002,115.726761,183900,MORN
230,2018-11-29,117.779999,120.580002,117.480003,119.339996,116.468468,127500,MORN
231,2018-11-30,119.330002,119.980003,117.169998,118.139999,115.297363,78000,MORN
232,2018-12-03,117.660004,120.019997,117.129997,119.089996,116.224487,80000,MORN
233,2018-12-04,118.519997,118.519997,116.139999,117.209999,114.389717,130800,MORN
234,2018-12-06,115.510002,117.379997,115.160004,116.480003,113.677292,103300,MORN
235,2018-12-07,116.290001,116.510002,113.970001,115.209999,112.437836,109100,MORN
236,2018-12-10,114.779999,115.309998,110.550003,111.580002,108.895172,77100,MORN
237,2018-12-11,112.0,113.82,111.290001,112.209999,109.51004,137400,MORN
238,2018-12-12,113.32,115.0,112.370003,112.580002,109.871132,107900,MORN
239,2018-12-13,112.940002,115.309998,111.269997,114.75,111.988899,101000,MORN
240,2018-12-14,113.760002,116.129997,113.510002,114.419998,111.666862,109400,MORN
241,2018-12-17,114.290001,114.489998,112.790001,112.800003,110.085846,107000,MORN
242,2018-12-18,112.919998,114.400002,111.830002,112.370003,109.666176,112700,MORN
243,2018-12-19,112.360001,114.860001,111.370003,111.790001,109.100128,185100,MORN
244,2018-12-20,111.089996,112.300003,108.099998,108.989998,106.367508,95000,MORN
245,2018-12-21,109.25,109.980003,106.5,106.730003,104.161888,166100,MORN
246,2018-12-24,106.019997,107.82,104.559998,105.5,102.961494,62300,MORN
247,2018-12-26,105.970001,109.510002,105.510002,109.449997,106.816437,93800,MORN
248,2018-12-27,108.110001,110.0,107.5,109.989998,107.343452,88900,MORN
249,2018-12-28,110.379997,112.209999,109.279999,110.110001,107.460564,79100,MORN
250,2018-12-31,110.639999,111.120003,105.370003,109.839996,107.197052,87800,MORN
251,2019-01-02,108.449997,110.050003,107.019997,108.599998,105.986908,77700,MORN
252,2019-01-03,107.709999,109.150002,106.889999,107.769997,105.44873,126500,MORN
253,2019-01-04,108.879997,109.910004,107.129997,108.510002,106.172806,113800,MORN
254,2019-01-07,109.040001,109.300003,107.769997,107.769997,105.44873,78700,MORN
255,2019-01-08,108.830002,109.150002,99.669998,108.610001,106.270645,74000,MORN
256,2019-01-09,108.779999,109.519997,108.050003,109.089996,106.740303,115700,MORN
257,2019-01-10,108.629997,109.379997,108.330002,109.120003,106.769661,69900,MORN
258,2019-01-11,108.669998,109.300003,107.769997,108.900002,106.554398,47500,MORN
259,2019-01-14,108.269997,109.309998,107.610001,108.010002,105.683571,87200,MORN
260,2019-01-15,108.019997,109.279999,107.32,109.110001,106.759888,86000,MORN
261,2019-01-16,109.309998,111.599998,109.309998,111.449997,109.049461,69500,MORN
262,2019-01-17,111.160004,113.93,110.949997,112.959999,110.526947,77600,MORN
263,2019-01-18,113.629997,115.309998,112.290001,115.099998,112.62085,98800,MORN
264,2019-01-22,114.639999,115.489998,113.379997,115.0,112.52301,105300,MORN
265,2019-01-23,115.589996,119.93,115.230003,119.720001,117.14135,128500,MORN
266,2019-01-24,119.57,121.57,119.050003,120.489998,117.89476,140300,MORN
267,2019-01-25,121.269997,121.459999,119.75,120.330002,117.738205,88400,MORN
268,2019-01-28,119.68,120.32,117.959999,118.790001,116.231377,58800,MORN
269,2019-01-29,119.18,119.290001,118.279999,118.540001,115.986755,62800,MORN
270,2019-01-30,118.980003,119.059998,117.139999,118.839996,116.280312,65800,MORN
271,2019-01-31,118.860001,124.300003,118.790001,124.150002,121.475922,77300,MORN
272,2019-02-01,124.529999,125.0,121.860001,122.68,120.037582,74500,MORN
273,2019-02-04,122.739998,123.669998,121.120003,123.610001,120.947556,53800,MORN
274,2019-02-05,123.75,126.099998,123.519997,125.779999,123.070808,82200,MORN
275,2019-02-06,125.720001,126.209999,124.589996,124.980003,122.288048,63900,MORN
276,2019-02-07,124.199997,125.629997,122.599998,124.720001,122.033661,80700,MORN
277,2019-02-08,124.040001,125.830002,122.650002,125.830002,123.119751,53300,MORN
278,2019-02-11,125.910004,126.349998,125.400002,126.139999,123.423058,64600,MORN
279,2019-02-12,127.0,127.0,125.309998,126.330002,123.608971,81900,MORN
280,2019-02-13,126.199997,127.389999,125.849998,127.129997,124.391731,58700,MORN
281,2019-02-14,126.489998,127.089996,125.389999,126.080002,123.364365,58500,MORN
282,2019-02-15,126.690002,126.900002,125.699997,126.389999,123.667671,51100,MORN
283,2019-02-19,125.940002,126.540001,125.370003,125.370003,122.669655,64600,MORN
284,2019-02-20,125.0,125.830002,124.209999,125.769997,123.061028,60700,MORN
285,2019-02-21,124.940002,128.050003,124.18,127.220001,124.479805,76700,MORN
286,2019-02-22,129.990005,129.990005,116.989998,126.110001,123.393707,70100,MORN
287,2019-02-25,126.900002,127.870003,125.239998,127.169998,124.430885,55600,MORN
288,2019-02-26,127.160004,127.889999,125.980003,126.489998,123.765526,41000,MORN
289,2019-02-27,126.849998,127.07,125.480003,127.019997,124.284111,58600,MORN
290,2019-02-28,126.510002,126.919998,125.949997,126.559998,123.834023,55000,MORN
291,2019-03-01,124.0,126.25,121.980003,125.300003,122.601143,178800,MORN
292,2019-03-04,125.059998,125.870003,123.510002,124.300003,121.622704,56600,MORN
293,2019-03-05,124.110001,124.230003,122.260002,122.300003,119.665779,64900,MORN
294,2019-03-06,121.269997,122.339996,120.849998,122.050003,119.421173,40900,MORN
295,2019-03-07,121.660004,121.959999,120.029999,121.040001,118.432907,73800,MORN
296,2019-03-08,120.040001,120.580002,119.099998,119.879997,117.297905,45400,MORN
297,2019-03-11,119.599998,121.650002,119.360001,120.230003,117.640366,78600,MORN
298,2019-03-12,120.580002,121.029999,118.620003,119.110001,116.544487,58000,MORN
299,2019-03-13,119.32,120.0,118.610001,119.790001,117.209846,56600,MORN
300,2019-03-14,119.699997,119.769997,118.5,119.589996,117.014153,84100,MORN
301,2019-03-15,119.660004,120.900002,118.889999,120.5,117.904533,133300,MORN
302,2019-03-18,121.160004,122.620003,120.919998,122.160004,119.528793,107000,MORN
303,2019-03-19,123.0,123.0,121.419998,122.459999,119.822334,59300,MORN
304,2019-03-20,121.839996,122.800003,120.730003,121.690002,119.068909,52600,MORN
305,2019-03-21,121.339996,123.120003,121.129997,122.089996,119.460312,73400,MORN
306,2019-03-22,121.339996,122.32,120.190002,120.889999,118.28614,81500,MORN
307,2019-03-25,120.989998,121.889999,120.089996,121.690002,119.068909,107300,MORN
308,2019-03-26,122.0,123.199997,121.230003,123.040001,120.389839,102700,MORN
309,2019-03-27,122.93,123.580002,121.699997,122.379997,119.744049,41500,MORN
310,2019-03-28,122.540001,124.660004,122.190002,124.550003,121.867317,67300,MORN
311,2019-03-29,125.519997,125.989998,123.970001,125.989998,123.276299,75700,MORN
312,2019-04-01,126.779999,129.089996,126.419998,128.889999,126.113831,121100,MORN
313,2019-04-02,128.830002,129.669998,127.669998,128.919998,126.143181,123300,MORN
314,2019-04-03,129.399994,129.789993,128.690002,129.539993,126.749794,97200,MORN
315,2019-04-04,129.330002,130.220001,127.550003,128.080002,125.592751,77400,MORN
316,2019-04-05,128.350006,128.899994,127.239998,127.68,125.200523,54900,MORN
317,2019-04-08,127.510002,128.199997,126.260002,128.070007,125.582954,50100,MORN
318,2019-04-09,127.800003,128.229996,126.669998,127.440002,124.965187,55000,MORN
319,2019-04-10,127.580002,129.119995,127.510002,128.779999,126.27916,36700,MORN
320,2019-04-11,129.339996,130.520004,128.669998,129.119995,126.612534,43100,MORN
321,2019-04-12,129.830002,130.570007,128.779999,129.839996,127.318558,52300,MORN
322,2019-04-15,129.360001,130.479996,128.75,130.039993,127.514648,53100,MORN
323,2019-04-16,130.0,133.160004,129.210007,133.110001,130.525055,84400,MORN
324,2019-04-17,133.179993,134.050003,132.679993,133.449997,130.858475,55900,MORN
325,2019-04-18,133.669998,134.839996,132.289993,134.800003,132.182236,81400,MORN
326,2019-04-22,134.410004,135.529999,133.399994,135.110001,132.486206,25000,MORN
327,2019-04-23,135.690002,140.770004,134.800003,140.399994,137.673492,73400,MORN
328,2019-04-24,140.600006,143.850006,139.839996,143.039993,140.262238,85800,MORN
329,2019-04-25,144.740005,146.639999,134.550003,139.149994,136.447739,101200,MORN
330,2019-04-26,138.410004,142.119995,137.990005,141.910004,139.154205,91400,MORN
331,2019-04-29,142.199997,144.699997,140.669998,144.419998,141.615417,141300,MORN
332,2019-04-30,144.270004,144.270004,141.600006,143.449997,140.664276,99400,MORN
333,2019-05-01,143.800003,144.130005,141.470001,142.130005,139.369919,79600,MORN
334,2019-05-02,142.190002,142.919998,140.229996,141.110001,138.369736,173400,MORN
335,2019-05-03,141.639999,142.710007,140.559998,142.0,139.242401,65400,MORN
336,2019-05-06,140.029999,141.119995,140.029999,140.589996,137.859802,77200,MORN
337,2019-05-07,139.759995,140.119995,137.350006,138.259995,135.575043,55000,MORN
338,2019-05-08,138.169998,138.199997,135.850006,136.0,133.358948,79300,MORN
339,2019-05-09,135.100006,135.330002,132.449997,132.449997,129.877869,92700,MORN
340,2019-05-10,132.369995,134.550003,131.130005,134.509995,131.897888,108600,MORN
341,2019-05-13,132.110001,132.589996,130.160004,131.149994,128.603119,73100,MORN
342,2019-05-14,131.410004,134.470001,131.009995,133.029999,130.446609,95600,MORN
