,Date,Open,High,Low,Close,Adj Close,Volume,ticker
102,2021-07-27,9.72,9.72,9.72,9.72,9.72,0,LJAQ
103,2021-07-28,9.71,9.74,9.7,9.73,9.73,97900,LJAQ
104,2021-07-29,9.749,9.76,9.72,9.75,9.75,8800,LJAQ
105,2021-07-30,9.77,9.8,9.77,9.79,9.79,4800,LJAQ
106,2021-08-02,9.8,9.8,9.79,9.8,9.8,5200,LJAQ
107,2021-08-03,9.8,9.8,9.8,9.8,9.8,0,LJAQ
108,2021-08-04,9.76,9.8,9.76,9.8,9.8,8300,LJAQ
109,2021-08-05,9.8,9.8,9.8,9.8,9.8,0,LJAQ
110,2021-08-06,9.76,9.79,9.76,9.79,9.79,2400,LJAQ
111,2021-08-09,9.76,9.79,9.76,9.79,9.79,3400,LJAQ
112,2021-08-10,9.79,9.79,9.79,9.79,9.79,0,LJAQ
113,2021-08-11,9.79,9.79,9.79,9.79,9.79,200,LJAQ
114,2021-08-12,9.79,9.79,9.79,9.79,9.79,0,LJAQ
115,2021-08-13,9.76,9.765,9.73,9.75,9.75,21000,LJAQ
116,2021-08-16,9.74,9.74,9.74,9.74,9.74,17500,LJAQ
117,2021-08-17,9.74,9.77,9.72,9.77,9.77,7700,LJAQ
118,2021-08-18,9.77,9.77,9.77,9.77,9.77,0,LJAQ
119,2021-08-19,9.77,9.77,9.77,9.77,9.77,0,LJAQ
120,2021-08-20,9.77,9.81,9.65,9.81,9.81,130800,LJAQ
121,2021-08-23,9.81,9.81,9.81,9.81,9.81,0,LJAQ
122,2021-08-24,9.81,9.81,9.81,9.81,9.81,0,LJAQ
123,2021-08-25,9.81,9.82,9.75,9.81,9.81,16100,LJAQ
124,2021-08-26,9.81,9.81,9.81,9.81,9.81,700,LJAQ
125,2021-08-27,9.76,9.81,9.76,9.81,9.81,8900,LJAQ
126,2021-08-30,9.81,9.81,9.81,9.81,9.81,0,LJAQ
127,2021-08-31,9.8,9.81,9.8,9.81,9.81,5600,LJAQ
128,2021-09-01,9.81,9.81,9.76,9.81,9.81,2800,LJAQ
129,2021-09-02,9.76,9.8,9.76,9.8,9.8,7600,LJAQ
130,2021-09-03,9.8,9.8,9.8,9.8,9.8,0,LJAQ
131,2021-09-07,9.76,9.81,9.76,9.79,9.79,2500,LJAQ
132,2021-09-08,9.77,9.82,9.77,9.82,9.82,1700,LJAQ
133,2021-09-09,9.785,9.83,9.785,9.83,9.83,9500,LJAQ
134,2021-09-10,9.8,9.83,9.782,9.83,9.83,12500,LJAQ
135,2021-09-13,9.83,9.83,9.83,9.83,9.83,700,LJAQ
136,2021-09-14,9.8,9.82,9.795,9.82,9.82,80300,LJAQ
137,2021-09-15,9.8,9.84,9.78,9.84,9.84,83000,LJAQ
138,2021-09-16,9.8,9.84,9.765,9.84,9.84,18300,LJAQ
139,2021-09-17,9.84,9.84,9.84,9.84,9.84,200,LJAQ
140,2021-09-20,9.84,9.84,9.84,9.84,9.84,0,LJAQ
141,2021-09-21,9.84,9.84,9.84,9.84,9.84,0,LJAQ
142,2021-09-22,9.84,9.84,9.84,9.84,9.84,0,LJAQ
143,2021-09-23,9.82,9.84,9.82,9.82,9.82,2500,LJAQ
144,2021-09-24,9.82,9.82,9.82,9.82,9.82,0,LJAQ
145,2021-09-27,9.82,9.84,9.82,9.84,9.84,1300,LJAQ
146,2021-09-28,9.84,9.84,9.84,9.84,9.84,0,LJAQ
147,2021-09-29,9.84,9.86,9.84,9.84,9.84,8500,LJAQ
148,2021-09-30,9.84,9.85,9.84,9.85,9.85,10700,LJAQ
149,2021-10-01,9.85,9.86,9.84,9.85,9.85,5500,LJAQ
150,2021-10-04,9.86,9.86,9.86,9.86,9.86,900,LJAQ
151,2021-10-05,9.83,9.85,9.83,9.85,9.85,6800,LJAQ
152,2021-10-06,9.83,9.83,9.83,9.83,9.83,100,LJAQ
153,2021-10-07,9.83,9.83,9.83,9.83,9.83,0,LJAQ
154,2021-10-08,9.82,9.86,9.82,9.86,9.86,600,LJAQ
155,2021-10-11,9.86,9.86,9.86,9.86,9.86,0,LJAQ
156,2021-10-12,9.83,9.84,9.83,9.84,9.84,40200,LJAQ
157,2021-10-13,9.83,9.84,9.83,9.83,9.83,17600,LJAQ
158,2021-10-14,9.83,9.83,9.83,9.83,9.83,0,LJAQ
159,2021-10-15,9.82,9.82,9.82,9.82,9.82,2300,LJAQ
160,2021-10-18,9.82,9.82,9.82,9.82,9.82,0,LJAQ
161,2021-10-19,9.83,9.86,9.83,9.85,9.85,72800,LJAQ
162,2021-10-20,9.85,9.85,9.85,9.85,9.85,0,LJAQ
163,2021-10-21,9.83,9.83,9.83,9.83,9.83,6300,LJAQ
164,2021-10-22,9.84,9.84,9.83,9.83,9.83,92000,LJAQ
165,2021-10-25,9.83,9.87,9.83,9.84,9.84,7600,LJAQ
166,2021-10-26,9.83,9.86,9.83,9.86,9.86,2000,LJAQ
167,2021-10-27,9.86,9.86,9.86,9.86,9.86,0,LJAQ
168,2021-10-28,9.86,9.86,9.86,9.86,9.86,700,LJAQ
169,2021-10-29,9.86,9.86,9.86,9.86,9.86,1600,LJAQ
170,2021-11-01,9.86,9.86,9.86,9.86,9.86,1000,LJAQ
171,2021-11-02,9.88,9.88,9.88,9.88,9.88,900,LJAQ
172,2021-11-03,9.83,9.83,9.83,9.83,9.83,300,LJAQ
173,2021-11-04,9.84,9.84,9.84,9.84,9.84,300,LJAQ
174,2021-11-05,9.84,9.88,9.84,9.88,9.88,2100,LJAQ
175,2021-11-08,9.88,9.88,9.88,9.88,9.88,0,LJAQ
176,2021-11-09,9.84,9.84,9.84,9.84,9.84,700,LJAQ
177,2021-11-10,9.84,9.88,9.84,9.88,9.88,500,LJAQ
178,2021-11-11,9.88,9.88,9.88,9.88,9.88,0,LJAQ
179,2021-11-12,9.88,9.88,9.88,9.88,9.88,0,LJAQ
180,2021-11-15,9.88,9.88,9.88,9.88,9.88,0,LJAQ
181,2021-11-16,9.88,9.88,9.88,9.88,9.88,3100,LJAQ
182,2021-11-17,9.87,9.87,9.87,9.87,9.87,1100,LJAQ
183,2021-11-18,9.88,9.88,9.88,9.88,9.88,100,LJAQ
184,2021-11-19,9.87,9.88,9.87,9.88,9.88,1200,LJAQ
185,2021-11-22,9.88,9.88,9.87,9.87,9.87,6600,LJAQ
186,2021-11-23,9.86,9.86,9.86,9.86,9.86,48100,LJAQ
187,2021-11-24,9.856,9.856,9.85,9.85,9.85,400,LJAQ
188,2021-11-26,9.85,9.85,9.85,9.85,9.85,0,LJAQ
189,2021-11-29,9.86,9.86,9.86,9.86,9.86,9700,LJAQ
190,2021-11-30,9.86,9.86,9.855,9.86,9.86,16400,LJAQ
191,2021-12-01,9.86,9.86,9.86,9.86,9.86,7100,LJAQ
192,2021-12-02,9.85,9.85,9.85,9.85,9.85,61500,LJAQ
193,2021-12-03,9.85,9.85,9.85,9.85,9.85,53500,LJAQ
194,2021-12-06,9.851,9.851,9.85,9.85,9.85,31900,LJAQ
195,2021-12-07,9.87,9.87,9.87,9.87,9.87,4600,LJAQ
196,2021-12-08,9.88,9.88,9.88,9.88,9.88,700,LJAQ
197,2021-12-09,9.85,9.85,9.84,9.84,9.84,1400,LJAQ
198,2021-12-10,9.84,9.84,9.84,9.84,9.84,200,LJAQ
199,2021-12-13,9.85,9.85,9.84,9.84,9.84,2100,LJAQ
200,2021-12-14,9.84,9.84,9.84,9.84,9.84,11600,LJAQ
201,2021-12-15,9.85,9.85,9.85,9.85,9.85,1200,LJAQ
202,2021-12-16,9.87,9.87,9.85,9.87,9.87,1000,LJAQ
203,2021-12-17,9.87,9.89,9.87,9.879,9.879,5900,LJAQ
204,2021-12-20,9.87,9.87,9.87,9.87,9.87,200,LJAQ
205,2021-12-21,9.87,9.87,9.87,9.87,9.87,0,LJAQ
206,2021-12-22,9.86,9.87,9.86,9.86,9.86,16000,LJAQ
207,2021-12-23,9.85,9.85,9.85,9.85,9.85,9700,LJAQ
208,2021-12-27,9.84,9.84,9.84,9.84,9.84,900,LJAQ
209,2021-12-28,9.84,9.89,9.84,9.89,9.89,3500,LJAQ
210,2021-12-29,9.79,9.83,9.78,9.83,9.83,5000,LJAQ
211,2021-12-30,9.84,9.85,9.84,9.84,9.84,4600,LJAQ
212,2021-12-31,9.84,9.86,9.84,9.86,9.86,8100,LJAQ
