,Date,Open,High,Low,Close,Adj Close,Volume,ticker
43,2021-10-11,14.0,14.61,13.51,13.77,13.77,89600,ELYM
44,2021-10-12,13.87,15.0,13.87,14.85,14.85,64300,ELYM
45,2021-10-13,14.86,16.41,14.491,15.92,15.92,66000,ELYM
46,2021-10-14,15.87,16.75,15.87,16.280001,16.280001,29200,ELYM
47,2021-10-15,16.950001,16.950001,15.31,16.139999,16.139999,14600,ELYM
48,2021-10-18,16.07,16.360001,15.56,15.94,15.94,26300,ELYM
49,2021-10-19,15.38,16.815001,15.38,16.6,16.6,34500,ELYM
50,2021-10-20,16.33,16.799999,16.25,16.620001,16.620001,27600,ELYM
51,2021-10-21,16.4,17.9,16.4,17.57,17.57,60200,ELYM
52,2021-10-22,17.59,18.92,15.83,18.459999,18.459999,40200,ELYM
53,2021-10-25,18.459999,18.620001,17.879999,18.52,18.52,18300,ELYM
54,2021-10-26,18.01,19.535999,17.445,19.309999,19.309999,36100,ELYM
55,2021-10-27,18.83,19.620001,17.799999,18.16,18.16,18100,ELYM
56,2021-10-28,18.16,18.639999,17.110001,17.67,17.67,45800,ELYM
57,2021-10-29,17.5,17.77,17.280001,17.42,17.42,18300,ELYM
58,2021-11-01,17.1,18.049999,15.56,15.87,15.87,33100,ELYM
59,2021-11-02,17.389999,17.389999,15.75,16.049999,16.049999,21800,ELYM
60,2021-11-03,15.56,17.030001,15.56,17.0,17.0,19100,ELYM
61,2021-11-04,16.99,17.84,16.99,17.82,17.82,19800,ELYM
62,2021-11-05,17.82,17.9,16.15,17.76,17.76,19500,ELYM
63,2021-11-08,17.639999,18.17,14.495,15.95,15.95,68500,ELYM
64,2021-11-09,16.0,16.969999,15.4,16.959999,16.959999,14700,ELYM
65,2021-11-10,16.620001,17.48,15.82,17.16,17.16,22200,ELYM
66,2021-11-11,17.370001,17.99,16.049999,17.75,17.75,21800,ELYM
67,2021-11-12,17.9,17.950001,16.861,17.940001,17.940001,20900,ELYM
68,2021-11-15,18.0,18.0,17.030001,17.99,17.99,16100,ELYM
69,2021-11-16,18.0,18.32,17.190001,18.18,18.18,31200,ELYM
70,2021-11-17,17.33,19.6,17.33,18.809999,18.809999,61000,ELYM
71,2021-11-18,18.190001,18.834999,17.299999,17.879999,17.879999,36500,ELYM
72,2021-11-19,17.559999,18.08,15.54,17.83,17.83,13700,ELYM
73,2021-11-22,17.950001,18.76,17.889999,18.08,18.08,43000,ELYM
74,2021-11-23,17.629999,17.75,16.610001,17.65,17.65,31800,ELYM
75,2021-11-24,17.16,17.195,14.52,15.48,15.48,87300,ELYM
76,2021-11-26,14.84,15.83,13.511,13.76,13.76,37400,ELYM
77,2021-11-29,14.01,14.202,13.45,13.66,13.66,47800,ELYM
78,2021-11-30,14.04,14.75,13.06,14.39,14.39,67200,ELYM
79,2021-12-01,14.39,14.39,12.82,13.58,13.58,63000,ELYM
80,2021-12-02,13.45,13.49,10.64,11.34,11.34,120700,ELYM
81,2021-12-03,11.27,12.125,10.52,10.64,10.64,30500,ELYM
82,2021-12-06,10.81,12.58,10.76,11.16,11.16,43000,ELYM
83,2021-12-07,11.15,12.16,11.15,11.78,11.78,24400,ELYM
84,2021-12-08,11.44,12.25,11.25,11.33,11.33,14800,ELYM
85,2021-12-09,11.43,11.43,10.0,10.12,10.12,40300,ELYM
86,2021-12-10,10.1,10.68,9.82,9.86,9.86,25000,ELYM
87,2021-12-13,9.91,10.29,9.51,10.18,10.18,23000,ELYM
88,2021-12-14,10.19,10.26,8.16,8.61,8.61,48900,ELYM
89,2021-12-15,8.64,9.99,8.18,9.89,9.89,66400,ELYM
90,2021-12-16,9.72,10.0,8.79,9.35,9.35,56700,ELYM
91,2021-12-17,9.64,10.9,8.82,10.79,10.79,109500,ELYM
92,2021-12-20,10.4,10.66,9.5,9.99,9.99,61200,ELYM
93,2021-12-21,9.61,10.57,9.22,10.24,10.24,58100,ELYM
94,2021-12-22,10.26,11.85,9.325,10.83,10.83,48900,ELYM
95,2021-12-23,11.02,14.52,10.25,14.19,14.19,150200,ELYM
96,2021-12-27,13.55,14.98,12.03,12.51,12.51,67700,ELYM
97,2021-12-28,12.49,12.505,11.78,12.42,12.42,25800,ELYM
98,2021-12-29,11.495,12.26,10.26,10.57,10.57,102300,ELYM
99,2021-12-30,10.46,12.125,10.38,10.56,10.56,32200,ELYM
100,2021-12-31,10.61,10.946,10.2,10.46,10.46,18200,ELYM
