,Date,Open,High,Low,Close,Adj Close,Volume,ticker
90,2018-05-11,7.1,7.36,6.62,6.97,6.97,3518700,MDXG
91,2018-05-14,7.04,7.14,6.76,7.0,7.0,2459900,MDXG
92,2018-05-15,6.99,7.11,6.86,7.0,7.0,1350500,MDXG
93,2018-05-16,7.04,7.37,6.93,7.33,7.33,2194000,MDXG
94,2018-05-17,7.4,7.61,6.96,7.32,7.32,1537100,MDXG
95,2018-05-18,7.35,7.57,7.22,7.4,7.4,1401600,MDXG
96,2018-05-21,7.37,7.53,7.2,7.32,7.32,1710200,MDXG
97,2018-05-22,7.33,8.58,7.33,8.06,8.06,5080600,MDXG
98,2018-05-23,8.04,9.99,7.91,8.96,8.96,10079100,MDXG
99,2018-05-24,8.87,9.21,8.36,8.87,8.87,2993800,MDXG
100,2018-05-25,8.74,8.78,8.29,8.35,8.35,1563000,MDXG
101,2018-05-29,8.32,8.5,8.14,8.35,8.35,1359700,MDXG
102,2018-05-30,8.32,8.44,8.14,8.33,8.33,1558200,MDXG
103,2018-05-31,8.34,8.45,8.2,8.42,8.42,1291500,MDXG
104,2018-06-01,8.5,8.57,7.9,7.93,7.93,2452100,MDXG
105,2018-06-04,7.95,8.19,7.65,8.17,8.17,2039900,MDXG
106,2018-06-05,8.07,8.35,7.9,8.32,8.32,1453300,MDXG
107,2018-06-06,8.36,8.44,8.13,8.21,8.21,1128500,MDXG
108,2018-06-07,5.88,7.61,5.8,6.29,6.29,15999700,MDXG
109,2018-06-08,6.27,6.44,6.03,6.09,6.09,3359000,MDXG
110,2018-06-11,6.01,6.15,5.84,5.99,5.99,3387400,MDXG
111,2018-06-12,6.0,6.23,5.9,5.94,5.94,2366500,MDXG
112,2018-06-13,5.94,6.0,5.47,5.5,5.5,3335400,MDXG
113,2018-06-14,5.49,5.73,4.95,5.39,5.39,4412300,MDXG
114,2018-06-15,5.45,5.7,5.34,5.64,5.64,7286000,MDXG
115,2018-06-18,5.61,5.62,5.18,5.48,5.48,2346000,MDXG
116,2018-06-19,5.43,5.69,5.37,5.4,5.4,1794100,MDXG
117,2018-06-20,5.43,5.65,5.43,5.65,5.65,1840800,MDXG
118,2018-06-21,5.61,5.82,5.49,5.59,5.59,2812600,MDXG
119,2018-06-22,5.65,5.99,5.62,5.98,5.98,2179600,MDXG
120,2018-06-25,5.91,6.22,5.75,5.83,5.83,1767500,MDXG
121,2018-06-26,5.82,6.55,5.78,6.25,6.25,1818500,MDXG
122,2018-06-27,6.24,6.3,5.84,5.86,5.86,2013900,MDXG
123,2018-06-28,5.85,6.49,5.77,6.38,6.38,3037100,MDXG
124,2018-06-29,6.38,6.55,6.13,6.39,6.39,2260600,MDXG
125,2018-07-02,4.67,4.7,3.8,3.93,3.93,14473300,MDXG
126,2018-07-03,3.91,4.05,3.52,3.98,3.98,4376400,MDXG
127,2018-07-05,3.96,4.0,3.55,3.76,3.76,6400600,MDXG
128,2018-07-06,3.68,3.78,3.2,3.35,3.35,6408300,MDXG
129,2018-07-09,3.43,3.67,3.33,3.34,3.34,3997400,MDXG
130,2018-07-10,3.39,3.49,3.01,3.23,3.23,5315400,MDXG
131,2018-07-11,3.19,3.34,3.09,3.29,3.29,3138900,MDXG
132,2018-07-12,3.33,3.49,3.21,3.35,3.35,3111400,MDXG
133,2018-07-13,3.36,3.54,3.32,3.37,3.37,3012400,MDXG
134,2018-07-16,3.36,3.5,3.2,3.22,3.22,2674000,MDXG
135,2018-07-17,3.22,3.44,3.19,3.33,3.33,2693300,MDXG
136,2018-07-18,3.35,3.46,3.24,3.41,3.41,2513700,MDXG
137,2018-07-19,3.45,4.34,3.38,4.02,4.02,15319700,MDXG
138,2018-07-20,4.13,4.23,3.68,3.74,3.74,4260100,MDXG
139,2018-07-23,3.74,3.91,3.53,3.83,3.83,3163000,MDXG
140,2018-07-24,3.82,4.09,3.65,3.95,3.95,3087200,MDXG
141,2018-07-25,3.92,4.38,3.91,4.33,4.33,4852100,MDXG
142,2018-07-26,4.34,5.1,4.26,4.8,4.8,7382200,MDXG
143,2018-07-27,4.35,4.55,3.96,4.15,4.15,4910000,MDXG
144,2018-07-30,4.15,4.39,4.06,4.28,4.28,1871000,MDXG
145,2018-07-31,4.26,4.35,4.06,4.25,4.25,2519700,MDXG
146,2018-08-01,4.23,4.26,3.91,4.01,4.01,4021300,MDXG
147,2018-08-02,4.04,4.3,3.92,4.22,4.22,1602000,MDXG
148,2018-08-03,4.21,4.27,4.11,4.16,4.16,1208500,MDXG
149,2018-08-06,4.18,4.58,4.18,4.42,4.42,1489800,MDXG
150,2018-08-07,4.45,4.78,4.31,4.45,4.45,1601400,MDXG
151,2018-08-08,4.44,4.58,4.3,4.32,4.32,1076500,MDXG
152,2018-08-09,4.34,4.49,4.26,4.35,4.35,1458100,MDXG
153,2018-08-10,4.32,4.45,4.1,4.29,4.29,1341300,MDXG
154,2018-08-13,4.27,4.68,4.27,4.59,4.59,2069900,MDXG
155,2018-08-14,4.59,4.65,4.06,4.08,4.08,3844800,MDXG
156,2018-08-15,4.01,4.06,3.75,3.98,3.98,2258500,MDXG
157,2018-08-16,3.81,3.85,3.38,3.53,3.53,5662000,MDXG
158,2018-08-17,3.45,3.94,3.45,3.89,3.89,2865100,MDXG
159,2018-08-20,3.92,3.92,3.68,3.8,3.8,1634400,MDXG
160,2018-08-21,3.78,3.91,3.74,3.89,3.89,1627800,MDXG
161,2018-08-22,3.89,4.25,3.86,4.19,4.19,2368800,MDXG
162,2018-08-23,4.16,4.35,4.14,4.2,4.2,1663700,MDXG
163,2018-08-24,4.61,4.68,4.03,4.45,4.45,5477800,MDXG
164,2018-08-27,4.45,4.85,4.37,4.66,4.66,2608500,MDXG
165,2018-08-28,4.65,4.84,4.18,4.83,4.83,1323500,MDXG
166,2018-08-29,4.85,5.71,4.85,5.42,5.42,4592100,MDXG
167,2018-08-30,5.45,5.45,5.01,5.13,5.13,2948300,MDXG
168,2018-08-31,5.12,5.37,5.01,5.3,5.3,1488600,MDXG
169,2018-09-04,5.25,5.63,5.1,5.62,5.62,2706600,MDXG
170,2018-09-05,5.59,5.86,5.41,5.41,5.41,2571000,MDXG
171,2018-09-06,5.42,5.47,5.18,5.36,5.36,978900,MDXG
172,2018-09-07,5.36,5.58,5.3,5.47,5.47,1261700,MDXG
173,2018-09-10,5.49,5.56,5.23,5.31,5.31,972200,MDXG
174,2018-09-11,5.28,5.39,5.13,5.27,5.27,996400,MDXG
175,2018-09-12,5.26,5.3,5.13,5.19,5.19,2038800,MDXG
176,2018-09-13,5.15,5.19,4.88,4.94,4.94,2003800,MDXG
177,2018-09-14,4.95,5.19,4.86,5.0,5.0,1948000,MDXG
178,2018-09-17,5.02,5.13,4.84,5.05,5.05,1190800,MDXG
179,2018-09-18,5.01,5.56,5.01,5.28,5.28,1796600,MDXG
180,2018-09-19,5.27,5.55,5.27,5.5,5.5,1701900,MDXG
181,2018-09-20,5.56,6.34,5.4,6.2,6.2,5316200,MDXG
182,2018-09-21,5.38,8.18,5.23,6.33,6.33,17030800,MDXG
183,2018-09-24,6.25,6.25,5.85,6.0,6.0,2022700,MDXG
184,2018-09-25,6.13,6.2,5.61,5.77,5.77,2601200,MDXG
185,2018-09-26,5.87,6.06,5.71,5.76,5.76,1243000,MDXG
186,2018-09-27,5.76,6.13,5.65,6.03,6.03,1252300,MDXG
187,2018-09-28,6.0,6.25,5.91,6.18,6.18,1451900,MDXG
188,2018-10-01,6.18,6.38,5.99,6.1,6.1,1653500,MDXG
189,2018-10-02,6.06,6.27,5.99,6.21,6.21,1467600,MDXG
190,2018-10-03,6.2,6.78,6.2,6.35,6.35,2627600,MDXG
191,2018-10-04,6.32,6.58,6.19,6.45,6.45,1530200,MDXG
192,2018-10-05,6.25,6.34,5.52,5.65,5.65,3825300,MDXG
193,2018-10-08,5.58,5.62,5.33,5.5,5.5,1912700,MDXG
194,2018-10-09,5.46,5.63,5.37,5.44,5.44,1322500,MDXG
195,2018-10-10,5.43,5.6,5.06,5.08,5.08,2847100,MDXG
196,2018-10-11,5.09,5.42,4.98,5.01,5.01,2500100,MDXG
197,2018-10-12,5.09,5.21,4.99,5.15,5.15,2037000,MDXG
198,2018-10-15,5.15,5.5,5.06,5.28,5.28,1701700,MDXG
199,2018-10-16,5.33,5.34,5.13,5.31,5.31,1715800,MDXG
200,2018-10-17,5.31,5.38,5.1,5.3,5.3,1224400,MDXG
201,2018-10-18,5.28,5.35,5.08,5.18,5.18,990600,MDXG
202,2018-10-19,5.17,5.46,5.12,5.31,5.31,1640000,MDXG
203,2018-10-22,5.34,5.44,5.16,5.29,5.29,1217300,MDXG
204,2018-10-23,5.17,5.56,5.05,5.32,5.32,1815500,MDXG
205,2018-10-24,5.32,5.34,5.11,5.11,5.11,2235800,MDXG
206,2018-10-25,5.13,5.52,5.05,5.34,5.34,2346500,MDXG
207,2018-10-26,5.24,5.41,5.08,5.26,5.26,1968300,MDXG
208,2018-10-29,5.34,5.41,5.23,5.29,5.29,1351600,MDXG
209,2018-10-30,5.25,5.77,5.25,5.75,5.75,2239700,MDXG
210,2018-10-31,5.81,5.94,5.78,5.82,5.82,2214300,MDXG
211,2018-11-01,5.83,6.37,5.83,6.22,6.22,2951000,MDXG
212,2018-11-02,6.25,6.59,6.23,6.4,6.4,1898200,MDXG
213,2018-11-05,6.4,6.51,6.25,6.31,6.31,1338200,MDXG
214,2018-11-06,6.28,6.43,6.12,6.22,6.22,1233600,MDXG
215,2018-11-07,3.9,4.75,3.66,3.66,3.66,28305100,MDXG
216,2018-11-08,3.08,3.45,2.6,2.95,2.95,39504300,MDXG
217,2018-11-09,2.88,3.19,2.6,2.8,2.8,63919600,MDXG
218,2018-11-12,2.81,2.9,2.55,2.69,2.69,11051100,MDXG
219,2018-11-13,2.76,2.85,2.41,2.51,2.51,6192700,MDXG
220,2018-11-14,2.55,2.58,2.25,2.42,2.42,4265500,MDXG
221,2018-11-15,2.39,2.55,2.36,2.41,2.41,1866600,MDXG
222,2018-11-16,2.4,2.74,2.18,2.55,2.55,5523800,MDXG
223,2018-11-19,2.57,3.97,2.56,3.95,3.95,11161500,MDXG
224,2018-11-20,3.96,3.96,3.0,3.55,3.55,5094600,MDXG
225,2018-11-21,3.63,3.86,3.25,3.26,3.26,2026900,MDXG
226,2018-11-23,3.3,3.35,3.02,3.18,3.18,590000,MDXG
227,2018-11-26,3.25,3.4,2.96,3.02,3.02,1115300,MDXG
228,2018-11-27,3.05,3.15,2.82,2.85,2.85,1351700,MDXG
229,2018-11-28,2.85,2.94,2.65,2.69,2.69,908900,MDXG
230,2018-11-29,2.65,2.85,2.61,2.79,2.79,963600,MDXG
231,2018-11-30,2.82,3.19,2.82,3.01,3.01,1068100,MDXG
232,2018-12-03,3.16,3.2,2.91,2.91,2.91,1200900,MDXG
233,2018-12-04,2.94,3.07,2.83,2.95,2.95,1033800,MDXG
234,2018-12-06,1.51,1.6,0.95,1.2,1.2,29265900,MDXG
235,2018-12-07,1.24,1.28,1.0,1.15,1.15,9468500,MDXG
236,2018-12-10,1.17,1.3,1.07,1.27,1.27,1732500,MDXG
237,2018-12-11,1.27,1.55,1.27,1.54,1.54,2395200,MDXG
238,2018-12-12,1.65,1.67,1.42,1.55,1.55,2455000,MDXG
239,2018-12-13,1.56,1.73,1.55,1.72,1.72,1633100,MDXG
240,2018-12-14,1.72,1.72,1.51,1.55,1.55,878000,MDXG
241,2018-12-17,1.55,1.62,1.55,1.6,1.6,562300,MDXG
242,2018-12-18,1.61,1.75,1.61,1.68,1.68,1204400,MDXG
243,2018-12-19,1.76,1.79,1.69,1.77,1.77,1549700,MDXG
244,2018-12-20,1.79,1.83,1.61,1.74,1.74,2443400,MDXG
245,2018-12-21,1.74,1.76,1.5,1.58,1.58,1978200,MDXG
246,2018-12-24,1.56,1.59,1.46,1.5,1.5,1002000,MDXG
247,2018-12-26,1.51,1.6,1.42,1.48,1.48,1119900,MDXG
248,2018-12-27,1.45,1.6,1.32,1.55,1.55,2189100,MDXG
249,2018-12-28,1.4,1.5,1.4,1.5,1.5,1848400,MDXG
250,2018-12-31,1.52,1.85,1.38,1.79,1.79,1978200,MDXG
251,2019-01-02,1.7,1.92,1.55,1.84,1.84,1558400,MDXG
252,2019-01-03,1.9,2.06,1.83,2.05,2.05,911100,MDXG
253,2019-01-04,2.02,2.19,2.02,2.05,2.05,1272200,MDXG
254,2019-01-07,2.11,2.19,2.05,2.16,2.16,645100,MDXG
255,2019-01-08,2.76,2.85,2.41,2.49,2.49,4240600,MDXG
256,2019-01-09,2.54,2.66,2.49,2.54,2.54,2561500,MDXG
257,2019-01-10,2.55,2.55,2.31,2.31,2.31,687600,MDXG
258,2019-01-11,2.35,2.46,2.35,2.41,2.41,466200,MDXG
259,2019-01-14,2.48,2.54,2.44,2.47,2.47,642900,MDXG
260,2019-01-15,2.48,2.5,2.41,2.5,2.5,2119200,MDXG
261,2019-01-16,2.49,2.53,2.48,2.49,2.49,704100,MDXG
262,2019-01-17,2.49,2.49,2.44,2.48,2.48,1756000,MDXG
263,2019-01-18,2.5,2.52,2.46,2.49,2.49,1197300,MDXG
264,2019-01-22,2.52,3.05,2.51,2.71,2.71,2346000,MDXG
265,2019-01-23,2.78,2.85,2.59,2.65,2.65,3743100,MDXG
266,2019-01-24,2.62,2.72,2.55,2.7,2.7,866400,MDXG
267,2019-01-25,2.7,2.74,2.55,2.61,2.61,909000,MDXG
268,2019-01-28,2.61,2.77,2.59,2.6,2.6,772600,MDXG
269,2019-01-29,2.6,2.65,2.56,2.6,2.6,250700,MDXG
270,2019-01-30,2.6,2.62,2.56,2.61,2.61,331500,MDXG
271,2019-01-31,2.61,2.68,2.58,2.64,2.64,719800,MDXG
272,2019-02-01,2.64,2.68,2.63,2.67,2.67,343200,MDXG
273,2019-02-04,2.67,2.68,2.6,2.65,2.65,351000,MDXG
274,2019-02-05,2.6,2.65,2.57,2.63,2.63,323200,MDXG
275,2019-02-06,2.62,2.64,2.59,2.64,2.64,534000,MDXG
276,2019-02-07,2.65,2.66,2.6,2.66,2.66,161200,MDXG
277,2019-02-08,2.66,2.71,2.65,2.68,2.68,2694100,MDXG
278,2019-02-11,2.68,2.71,2.65,2.71,2.71,2063000,MDXG
279,2019-02-12,2.7,2.77,2.7,2.71,2.71,1208800,MDXG
280,2019-02-13,2.72,2.81,2.65,2.81,2.81,919300,MDXG
281,2019-02-14,2.81,2.87,2.75,2.86,2.86,431500,MDXG
282,2019-02-15,2.87,2.87,2.83,2.87,2.87,255300,MDXG
283,2019-02-19,2.88,2.97,2.84,2.95,2.95,1930800,MDXG
284,2019-02-20,2.98,2.98,2.83,2.89,2.89,928700,MDXG
285,2019-02-21,2.87,3.03,2.86,3.03,3.03,1555700,MDXG
286,2019-02-22,3.05,3.18,3.0,3.15,3.15,1230000,MDXG
287,2019-02-25,3.17,3.24,3.13,3.18,3.18,802400,MDXG
288,2019-02-26,3.19,3.21,3.02,3.02,3.02,743900,MDXG
289,2019-02-27,3.02,3.02,2.76,2.95,2.95,782800,MDXG
290,2019-02-28,2.9,3.0,2.9,3.0,3.0,183300,MDXG
291,2019-03-01,3.0,3.06,2.96,3.05,3.05,678800,MDXG
292,2019-03-04,3.06,3.1,3.02,3.07,3.07,296900,MDXG
293,2019-03-05,3.04,3.09,3.04,3.07,3.07,219900,MDXG
294,2019-03-06,3.08,3.11,3.04,3.09,3.09,293300,MDXG
295,2019-03-07,3.08,3.2,3.0,3.1,3.1,1591500,MDXG
296,2019-03-08,3.07,3.15,3.05,3.09,3.09,365500,MDXG
297,2019-03-11,3.09,3.09,3.02,3.05,3.05,97500,MDXG
298,2019-03-12,3.02,3.1,3.02,3.05,3.05,1028000,MDXG
299,2019-03-13,3.1,3.1,3.05,3.08,3.08,205300,MDXG
300,2019-03-14,3.07,3.12,3.07,3.1,3.1,185700,MDXG
301,2019-03-15,3.09,3.45,3.09,3.39,3.39,2188900,MDXG
302,2019-03-18,3.4,3.95,3.37,3.74,3.74,952200,MDXG
303,2019-03-19,3.75,3.98,3.59,3.59,3.59,480000,MDXG
304,2019-03-20,3.65,3.79,3.24,3.33,3.33,459400,MDXG
305,2019-03-21,3.55,3.55,3.12,3.3,3.3,430300,MDXG
306,2019-03-22,3.21,3.55,3.2,3.41,3.41,396700,MDXG
307,2019-03-25,3.41,3.68,3.41,3.45,3.45,424200,MDXG
308,2019-03-26,3.45,3.68,3.41,3.55,3.55,347100,MDXG
309,2019-03-27,3.56,3.64,3.3,3.56,3.56,125200,MDXG
310,2019-03-28,3.57,3.69,3.5,3.6,3.6,113700,MDXG
311,2019-03-29,3.63,3.63,3.46,3.51,3.51,104400,MDXG
312,2019-04-01,3.5,3.73,3.49,3.71,3.71,463100,MDXG
313,2019-04-02,3.76,3.93,3.52,3.61,3.61,1143900,MDXG
314,2019-04-03,3.62,3.8,3.62,3.77,3.77,381800,MDXG
315,2019-04-04,3.77,3.86,3.77,3.86,3.86,200100,MDXG
316,2019-04-05,3.87,3.97,3.85,3.95,3.95,437800,MDXG
317,2019-04-08,3.95,3.98,3.82,3.98,3.98,303600,MDXG
318,2019-04-09,4.01,4.16,3.95,4.0,4.0,1152300,MDXG
319,2019-04-10,4.0,4.0,3.82,3.9,3.9,250200,MDXG
320,2019-04-11,3.82,3.9,3.52,3.65,3.65,254500,MDXG
321,2019-04-12,3.55,3.64,3.1,3.34,3.34,1751000,MDXG
322,2019-04-15,3.32,3.32,2.99,3.04,3.04,396100,MDXG
323,2019-04-16,3.02,3.37,2.98,3.14,3.14,665100,MDXG
324,2019-04-17,3.13,3.14,2.92,2.96,2.96,1462700,MDXG
325,2019-04-18,2.96,3.0,2.95,2.98,2.98,320100,MDXG
326,2019-04-22,2.98,2.98,2.74,2.81,2.81,859400,MDXG
327,2019-04-23,2.76,2.85,2.75,2.75,2.75,241700,MDXG
328,2019-04-24,2.75,2.8,2.71,2.71,2.71,356600,MDXG
329,2019-04-25,2.7,2.71,2.42,2.45,2.45,1233400,MDXG
330,2019-04-26,2.4,2.43,2.29,2.41,2.41,1380800,MDXG
331,2019-04-29,2.36,2.38,2.28,2.37,2.37,278900,MDXG
332,2019-04-30,2.32,2.62,2.32,2.4,2.4,706300,MDXG
333,2019-05-01,2.43,2.5,2.41,2.43,2.43,311600,MDXG
334,2019-05-02,2.43,2.58,2.42,2.49,2.49,169500,MDXG
335,2019-05-03,2.5,2.6,2.44,2.55,2.55,1224800,MDXG
336,2019-05-06,2.55,3.0,2.55,3.0,3.0,629700,MDXG
337,2019-05-07,3.05,3.08,2.75,2.88,2.88,532900,MDXG
338,2019-05-08,2.9,3.09,2.8,2.9,2.9,152500,MDXG
339,2019-05-09,2.91,3.07,2.89,3.02,3.02,203200,MDXG
340,2019-05-10,2.97,3.07,2.88,3.03,3.03,129100,MDXG
341,2019-05-13,3.07,3.07,2.95,2.95,2.95,145800,MDXG
342,2019-05-14,2.99,3.2,2.96,3.02,3.02,272700,MDXG
343,2019-05-15,3.03,3.35,3.02,3.29,3.29,465700,MDXG
344,2019-05-16,3.34,3.45,3.08,3.35,3.35,446800,MDXG
345,2019-05-17,3.25,3.4,3.25,3.32,3.32,111300,MDXG
346,2019-05-20,3.36,3.4,3.26,3.28,3.28,418900,MDXG
347,2019-05-21,3.22,3.24,3.0,3.1,3.1,344600,MDXG
348,2019-05-22,3.04,3.24,3.03,3.22,3.22,343800,MDXG
349,2019-05-23,3.22,3.24,3.1,3.17,3.17,392000,MDXG
350,2019-05-24,3.05,3.23,2.92,3.2,3.2,979900,MDXG
351,2019-05-28,3.19,3.22,3.11,3.19,3.19,205800,MDXG
352,2019-05-29,3.2,3.43,3.15,3.33,3.33,397500,MDXG
353,2019-05-30,3.35,4.99,3.35,4.51,4.51,4785900,MDXG
354,2019-05-31,4.47,4.79,4.25,4.55,4.55,1429900,MDXG
355,2019-06-03,4.55,5.49,4.45,5.39,5.39,2994600,MDXG
356,2019-06-04,5.39,5.95,5.37,5.57,5.57,3922500,MDXG
357,2019-06-05,5.6,5.6,4.92,5.03,5.03,1355500,MDXG
358,2019-06-06,5.03,5.1,4.55,4.9,4.9,478000,MDXG
359,2019-06-07,4.82,5.0,4.82,4.95,4.95,215300,MDXG
360,2019-06-10,4.98,5.01,4.75,4.8,4.8,274900,MDXG
361,2019-06-11,4.86,4.95,4.57,4.66,4.66,384900,MDXG
362,2019-06-12,4.66,5.11,4.4,4.77,4.77,1105200,MDXG
363,2019-06-13,4.75,4.9,4.55,4.84,4.84,174200,MDXG
364,2019-06-14,4.7,5.0,4.5,4.86,4.86,603200,MDXG
365,2019-06-17,4.87,5.2,4.87,4.95,4.95,300900,MDXG
366,2019-06-18,4.96,4.96,4.86,4.87,4.87,156400,MDXG
367,2019-06-19,4.88,4.95,4.75,4.77,4.77,159200,MDXG
