,Date,Open,High,Low,Close,Adj Close,Volume,ticker
75,2018-04-20,23.43,23.73,23.02,23.26,22.758881,54200,ZEUS
76,2018-04-23,23.1,23.280001,22.719999,23.15,22.651253,54500,ZEUS
77,2018-04-24,23.26,23.48,22.559999,23.120001,22.621897,98000,ZEUS
78,2018-04-25,23.059999,23.700001,22.870001,23.58,23.071983,40200,ZEUS
79,2018-04-26,23.610001,24.16,23.540001,23.709999,23.199183,59400,ZEUS
80,2018-04-27,23.77,23.77,23.059999,23.6,23.091558,87000,ZEUS
81,2018-04-30,23.610001,24.0,23.16,23.450001,22.944788,163500,ZEUS
82,2018-05-01,23.43,23.43,21.84,21.969999,21.496674,188500,ZEUS
83,2018-05-02,21.99,23.51,21.99,22.98,22.484915,148200,ZEUS
84,2018-05-03,22.370001,23.559999,22.129999,23.030001,22.53384,116900,ZEUS
85,2018-05-04,22.969999,23.120001,21.709999,21.91,21.437963,150900,ZEUS
86,2018-05-07,21.82,22.299999,21.34,21.950001,21.477106,133000,ZEUS
87,2018-05-08,21.83,22.040001,21.25,21.290001,20.831322,118800,ZEUS
88,2018-05-09,21.35,21.91,21.18,21.709999,21.242273,138900,ZEUS
89,2018-05-10,21.85,22.379999,21.67,22.15,21.672794,82700,ZEUS
90,2018-05-11,22.25,22.49,22.139999,22.23,21.75107,86800,ZEUS
91,2018-05-14,22.299999,22.51,21.9,22.190001,21.711939,133900,ZEUS
92,2018-05-15,22.059999,22.450001,21.889999,22.08,21.604305,124300,ZEUS
93,2018-05-16,22.15,22.450001,22.08,22.25,21.770641,90800,ZEUS
94,2018-05-17,22.290001,23.049999,22.290001,22.76,22.269653,89000,ZEUS
95,2018-05-18,22.860001,23.57,22.84,23.299999,22.798019,103600,ZEUS
96,2018-05-21,23.41,23.440001,22.91,23.08,22.582758,63700,ZEUS
97,2018-05-22,23.139999,23.76,23.120001,23.280001,22.77845,69000,ZEUS
98,2018-05-23,23.190001,23.35,23.02,23.139999,22.641464,62800,ZEUS
99,2018-05-24,23.120001,23.530001,22.85,23.129999,22.631683,57100,ZEUS
100,2018-05-25,22.950001,22.98,22.24,22.780001,22.289223,124100,ZEUS
101,2018-05-29,22.629999,22.9,22.309999,22.35,21.868488,65600,ZEUS
102,2018-05-30,22.42,23.09,22.4,22.870001,22.377285,71200,ZEUS
103,2018-05-31,22.98,23.639999,22.98,23.129999,22.651491,86000,ZEUS
104,2018-06-01,23.299999,23.530001,23.200001,23.469999,22.984455,79100,ZEUS
105,2018-06-04,23.540001,23.76,23.33,23.5,23.013838,72600,ZEUS
106,2018-06-05,23.49,23.950001,23.07,23.76,23.268459,127100,ZEUS
107,2018-06-06,23.85,24.049999,22.99,23.969999,23.474112,129600,ZEUS
108,2018-06-07,23.98,24.01,23.309999,23.440001,22.955082,44200,ZEUS
109,2018-06-08,23.389999,23.620001,23.139999,23.139999,22.661285,80700,ZEUS
110,2018-06-11,23.15,23.459999,22.98,23.24,22.759214,46200,ZEUS
111,2018-06-12,23.209999,23.209999,22.6,22.76,22.289146,65500,ZEUS
112,2018-06-13,22.790001,23.02,22.540001,22.93,22.455629,100400,ZEUS
113,2018-06-14,23.07,23.6,23.059999,23.459999,22.974667,97700,ZEUS
114,2018-06-15,23.32,23.41,22.84,23.360001,22.876736,113900,ZEUS
115,2018-06-18,23.25,23.860001,23.190001,23.73,23.239077,75100,ZEUS
116,2018-06-19,23.469999,23.530001,21.93,22.35,21.887629,125600,ZEUS
117,2018-06-20,22.469999,22.83,22.0,22.709999,22.240181,56200,ZEUS
118,2018-06-21,22.690001,22.98,21.68,21.74,21.290249,74900,ZEUS
119,2018-06-22,22.0,22.74,21.99,22.33,21.868046,189800,ZEUS
120,2018-06-25,22.15,22.26,20.93,21.190001,20.751625,83200,ZEUS
121,2018-06-26,21.200001,21.629999,20.77,21.59,21.143351,76000,ZEUS
122,2018-06-27,21.59,21.66,20.969999,21.0,20.565556,52800,ZEUS
123,2018-06-28,20.940001,21.02,20.49,20.74,20.310938,78900,ZEUS
124,2018-06-29,20.85,21.17,20.32,20.41,19.987762,73800,ZEUS
125,2018-07-02,20.209999,21.0,20.15,20.959999,20.526384,81300,ZEUS
126,2018-07-03,21.049999,21.290001,20.84,20.870001,20.438244,49800,ZEUS
127,2018-07-05,20.940001,21.280001,20.66,21.27,20.829969,112300,ZEUS
128,2018-07-06,21.200001,21.77,20.98,21.610001,21.162939,44400,ZEUS
129,2018-07-09,21.610001,21.610001,21.299999,21.450001,21.006248,58000,ZEUS
130,2018-07-10,21.6,22.26,21.360001,21.98,21.525282,62800,ZEUS
131,2018-07-11,21.809999,22.07,21.58,22.0,21.54487,74600,ZEUS
132,2018-07-12,22.110001,22.33,21.77,22.129999,21.672178,55500,ZEUS
133,2018-07-13,22.139999,22.639999,22.139999,22.370001,21.907217,34400,ZEUS
134,2018-07-16,22.469999,22.51,21.450001,21.610001,21.162939,102900,ZEUS
135,2018-07-17,21.68,22.620001,21.59,22.440001,21.975767,88900,ZEUS
136,2018-07-18,22.48,22.83,22.48,22.719999,22.249971,41400,ZEUS
137,2018-07-19,22.65,22.74,22.4,22.6,22.132456,45200,ZEUS
138,2018-07-20,22.6,22.959999,22.52,22.6,22.132456,41200,ZEUS
139,2018-07-23,22.459999,23.040001,22.459999,22.84,22.367493,60700,ZEUS
140,2018-07-24,23.139999,23.57,23.030001,23.190001,22.710249,57900,ZEUS
141,2018-07-25,23.190001,23.51,22.690001,22.940001,22.465422,55800,ZEUS
142,2018-07-26,22.93,22.93,22.280001,22.540001,22.073696,93500,ZEUS
143,2018-07-27,22.629999,22.629999,22.02,22.25,21.789698,56300,ZEUS
144,2018-07-30,22.24,22.790001,22.23,22.25,21.789698,24000,ZEUS
145,2018-07-31,22.450001,22.459999,22.02,22.110001,21.652596,50300,ZEUS
146,2018-08-01,22.120001,22.33,21.75,21.870001,21.417562,46000,ZEUS
147,2018-08-02,23.59,23.59,21.709999,22.0,21.54487,69900,ZEUS
148,2018-08-03,21.879999,22.440001,21.879999,22.41,21.946381,62600,ZEUS
149,2018-08-06,22.26,24.030001,22.01,24.01,23.51329,151300,ZEUS
150,2018-08-07,24.030001,24.23,23.790001,24.02,23.523085,73300,ZEUS
151,2018-08-08,24.030001,24.219999,23.200001,23.389999,22.906113,59900,ZEUS
152,2018-08-09,23.58,23.780001,23.309999,23.629999,23.141144,45400,ZEUS
153,2018-08-10,23.41,23.5,22.450001,22.66,22.191217,70000,ZEUS
154,2018-08-13,22.58,22.74,22.02,22.540001,22.073696,40400,ZEUS
155,2018-08-14,22.709999,22.860001,21.959999,22.219999,21.760317,91700,ZEUS
156,2018-08-15,21.98,21.98,20.219999,20.34,19.919212,144900,ZEUS
157,2018-08-16,20.450001,21.73,20.450001,21.0,20.565556,103500,ZEUS
158,2018-08-17,21.0,21.299999,20.799999,20.99,20.555761,114700,ZEUS
159,2018-08-20,21.07,21.43,20.959999,21.34,20.898523,95200,ZEUS
160,2018-08-21,21.26,22.120001,21.26,21.74,21.290249,69100,ZEUS
161,2018-08-22,21.68,21.940001,21.469999,21.57,21.123764,50900,ZEUS
162,2018-08-23,21.530001,22.02,21.08,21.280001,20.839766,41300,ZEUS
163,2018-08-24,21.389999,21.629999,21.25,21.59,21.143351,53400,ZEUS
164,2018-08-27,21.68,22.139999,21.42,21.870001,21.417562,51500,ZEUS
165,2018-08-28,21.940001,22.1,21.51,21.620001,21.172728,47600,ZEUS
166,2018-08-29,21.540001,22.01,21.49,21.870001,21.417562,53500,ZEUS
167,2018-08-30,21.790001,21.959999,21.440001,21.73,21.280455,42100,ZEUS
168,2018-08-31,21.68,22.120001,21.5,22.040001,21.603928,37700,ZEUS
169,2018-09-04,21.84,22.1,21.41,21.629999,21.202036,61100,ZEUS
170,2018-09-05,21.66,21.85,21.15,21.18,20.760944,93300,ZEUS
171,2018-09-06,21.209999,21.6,20.99,21.01,20.594305,60000,ZEUS
172,2018-09-07,20.93,21.459999,20.49,21.35,20.92758,69300,ZEUS
173,2018-09-10,21.379999,21.48,20.93,21.110001,20.692326,94900,ZEUS
174,2018-09-11,20.969999,20.99,20.48,20.58,20.172812,40700,ZEUS
175,2018-09-12,20.5,20.950001,19.92,20.83,20.417864,109300,ZEUS
176,2018-09-13,20.9,21.35,20.610001,20.73,20.319843,36200,ZEUS
177,2018-09-14,20.73,20.940001,20.5,20.629999,20.221821,46000,ZEUS
178,2018-09-17,20.65,21.25,20.65,21.129999,20.711927,61400,ZEUS
179,2018-09-18,21.200001,21.66,20.969999,21.389999,20.966785,51800,ZEUS
180,2018-09-19,21.4,21.879999,21.4,21.639999,21.21184,42800,ZEUS
181,2018-09-20,21.780001,21.940001,21.459999,21.5,21.074608,67100,ZEUS
182,2018-09-21,21.540001,21.709999,21.030001,21.059999,20.643314,118000,ZEUS
183,2018-09-24,21.030001,21.389999,20.379999,20.41,20.006172,55400,ZEUS
184,2018-09-25,20.49,20.98,20.469999,20.82,20.408062,67800,ZEUS
185,2018-09-26,20.790001,20.889999,20.15,20.18,19.780729,87300,ZEUS
186,2018-09-27,20.17,20.82,20.09,20.530001,20.123802,78900,ZEUS
187,2018-09-28,20.48,21.0,20.41,20.870001,20.457073,61300,ZEUS
188,2018-10-01,20.959999,20.959999,20.17,20.23,19.829737,49000,ZEUS
189,2018-10-02,20.190001,20.41,19.76,20.15,19.75132,56200,ZEUS
190,2018-10-03,20.15,20.35,19.870001,20.040001,19.643497,38400,ZEUS
191,2018-10-04,19.950001,19.959999,19.58,19.700001,19.310226,74400,ZEUS
192,2018-10-05,19.629999,19.799999,19.049999,19.459999,19.074968,103400,ZEUS
193,2018-10-08,19.42,20.0,19.16,19.98,19.584682,44600,ZEUS
194,2018-10-09,19.92,20.299999,19.719999,19.790001,19.398443,57800,ZEUS
195,2018-10-10,19.719999,19.719999,19.23,19.26,18.878931,67800,ZEUS
196,2018-10-11,19.25,19.67,18.940001,19.139999,18.761307,48600,ZEUS
197,2018-10-12,19.41,19.51,18.76,18.959999,18.584864,69000,ZEUS
198,2018-10-15,18.879999,19.42,18.41,18.459999,18.094759,79100,ZEUS
199,2018-10-16,18.459999,18.950001,18.309999,18.73,18.359415,77300,ZEUS
200,2018-10-17,18.620001,19.290001,18.620001,19.26,18.878931,64900,ZEUS
201,2018-10-18,19.27,19.33,18.74,18.9,18.526052,49700,ZEUS
202,2018-10-19,18.92,19.110001,18.040001,18.360001,17.996738,74400,ZEUS
203,2018-10-22,18.370001,19.08,18.299999,18.85,18.477041,59800,ZEUS
204,2018-10-23,18.540001,18.940001,18.219999,18.700001,18.330008,53700,ZEUS
205,2018-10-24,18.68,18.73,17.4,17.440001,17.09494,70600,ZEUS
206,2018-10-25,17.620001,18.52,17.610001,18.33,17.967333,58200,ZEUS
207,2018-10-26,18.02,18.41,17.66,18.23,17.869308,73400,ZEUS
208,2018-10-29,18.49,18.860001,17.870001,18.540001,18.173176,62100,ZEUS
209,2018-10-30,18.540001,18.9,18.540001,18.68,18.310406,48700,ZEUS
210,2018-10-31,18.93,18.99,18.32,18.860001,18.486845,72400,ZEUS
211,2018-11-01,18.99,19.42,18.940001,19.17,18.790707,81300,ZEUS
212,2018-11-02,19.24,20.0,19.24,19.98,19.584682,69300,ZEUS
213,2018-11-05,19.98,20.58,19.610001,20.08,19.682705,61700,ZEUS
214,2018-11-06,19.99,20.1,19.700001,19.860001,19.467062,23600,ZEUS
215,2018-11-07,20.08,20.18,19.5,20.16,19.761124,55700,ZEUS
216,2018-11-08,21.27,21.41,19.15,19.549999,19.163193,74300,ZEUS
217,2018-11-09,19.41,20.24,19.379999,20.120001,19.721916,113400,ZEUS
218,2018-11-12,20.0,20.48,19.209999,19.48,19.094578,65500,ZEUS
219,2018-11-13,19.52,20.41,19.33,19.59,19.2024,60700,ZEUS
220,2018-11-14,19.75,19.799999,19.040001,19.309999,18.92794,55700,ZEUS
221,2018-11-15,19.299999,19.299999,18.48,19.16,18.780909,63400,ZEUS
222,2018-11-16,19.07,19.24,18.709999,19.190001,18.810318,61800,ZEUS
223,2018-11-19,19.16,19.190001,18.540001,18.719999,18.349611,37400,ZEUS
224,2018-11-20,18.42,18.540001,17.120001,17.34,16.996922,89400,ZEUS
225,2018-11-21,17.5,18.299999,17.5,17.780001,17.428213,38000,ZEUS
226,2018-11-23,17.549999,17.620001,17.370001,17.57,17.222372,16900,ZEUS
227,2018-11-26,17.690001,17.700001,17.059999,17.16,16.820478,35700,ZEUS
228,2018-11-27,16.98,17.59,16.309999,17.450001,17.104742,60500,ZEUS
229,2018-11-28,17.48,18.58,16.790001,18.17,17.810497,73000,ZEUS
230,2018-11-29,18.16,18.48,17.98,18.190001,17.830103,40400,ZEUS
231,2018-11-30,18.41,18.5,17.93,18.360001,18.01655,57300,ZEUS
232,2018-12-03,19.0,19.0,18.209999,18.620001,18.271681,42800,ZEUS
233,2018-12-04,18.35,18.65,17.200001,17.219999,16.897869,43400,ZEUS
234,2018-12-06,16.790001,17.67,16.790001,17.200001,16.878248,49300,ZEUS
235,2018-12-07,17.190001,17.950001,17.190001,17.450001,17.123569,71400,ZEUS
236,2018-12-10,17.459999,17.719999,17.26,17.629999,17.3002,83900,ZEUS
237,2018-12-11,18.1,18.1,17.52,17.629999,17.3002,74500,ZEUS
238,2018-12-12,17.700001,18.34,17.639999,18.01,17.673096,94600,ZEUS
239,2018-12-13,18.01,18.33,17.43,17.540001,17.211889,49700,ZEUS
240,2018-12-14,17.379999,17.610001,16.879999,17.1,16.780117,56500,ZEUS
241,2018-12-17,16.99,17.5,16.700001,17.200001,16.878248,112500,ZEUS
242,2018-12-18,17.360001,17.379999,16.610001,16.620001,16.309097,74800,ZEUS
243,2018-12-19,16.66,16.950001,15.61,15.63,15.337615,73300,ZEUS
244,2018-12-20,15.83,16.280001,15.46,15.59,15.298364,53700,ZEUS
245,2018-12-21,15.66,15.88,15.03,15.27,14.984348,160600,ZEUS
246,2018-12-24,15.04,15.04,14.61,14.67,14.395575,62600,ZEUS
247,2018-12-26,14.67,14.97,14.06,14.14,13.875489,162100,ZEUS
248,2018-12-27,13.85,14.27,13.72,14.26,13.993243,81700,ZEUS
249,2018-12-28,14.13,14.76,14.13,14.44,14.169876,76400,ZEUS
250,2018-12-31,14.41,14.58,13.94,14.27,14.003058,72000,ZEUS
251,2019-01-02,14.0,15.4,14.0,15.29,15.003976,66000,ZEUS
252,2019-01-03,15.28,15.79,15.18,15.37,15.082479,71100,ZEUS
253,2019-01-04,15.65,16.559999,15.65,16.450001,16.142277,64700,ZEUS
254,2019-01-07,16.469999,17.42,16.469999,17.059999,16.740864,124500,ZEUS
255,2019-01-08,17.190001,17.48,16.610001,17.209999,16.888062,97000,ZEUS
256,2019-01-09,17.25,17.639999,17.0,17.549999,17.221701,64000,ZEUS
257,2019-01-10,17.42,17.860001,17.4,17.57,17.241329,34000,ZEUS
258,2019-01-11,17.48,17.5,17.030001,17.139999,16.819368,36700,ZEUS
259,2019-01-14,17.120001,17.709999,16.549999,17.35,17.025438,43700,ZEUS
260,2019-01-15,17.309999,17.389999,16.85,17.15,16.829182,101000,ZEUS
261,2019-01-16,17.219999,18.299999,17.219999,18.040001,17.702532,72100,ZEUS
262,2019-01-17,17.879999,18.74,17.879999,18.469999,18.124487,54900,ZEUS
263,2019-01-18,18.5,18.940001,18.43,18.92,18.566074,55700,ZEUS
264,2019-01-22,18.809999,18.940001,17.74,17.860001,17.5259,101500,ZEUS
265,2019-01-23,17.940001,18.049999,17.34,17.57,17.241329,64800,ZEUS
266,2019-01-24,17.559999,17.65,17.01,17.5,17.172632,32100,ZEUS
267,2019-01-25,17.620001,18.66,17.6,18.540001,18.19318,73600,ZEUS
268,2019-01-28,18.65,18.799999,18.23,18.43,18.085239,55500,ZEUS
269,2019-01-29,18.450001,18.65,18.110001,18.299999,17.957664,35900,ZEUS
270,2019-01-30,18.450001,18.959999,18.450001,18.879999,18.526815,36000,ZEUS
271,2019-01-31,18.719999,19.43,18.690001,19.27,18.909523,69500,ZEUS
272,2019-02-01,19.459999,19.73,19.040001,19.27,18.909523,76300,ZEUS
273,2019-02-04,19.17,19.52,19.15,19.52,19.154846,65400,ZEUS
274,2019-02-05,19.5,19.610001,19.34,19.41,19.046906,48000,ZEUS
275,2019-02-06,19.34,19.48,19.09,19.450001,19.086159,52700,ZEUS
276,2019-02-07,19.360001,19.43,18.690001,19.25,18.889898,39900,ZEUS
277,2019-02-08,19.030001,19.33,18.790001,19.219999,18.860458,55400,ZEUS
278,2019-02-11,19.219999,19.360001,18.860001,19.25,18.889898,49300,ZEUS
279,2019-02-12,19.48,20.139999,19.48,19.99,19.616058,68800,ZEUS
280,2019-02-13,20.08,20.24,19.860001,20.030001,19.655308,47500,ZEUS
281,2019-02-14,19.99,20.16,19.77,19.82,19.449234,71800,ZEUS
282,2019-02-15,19.4,19.790001,18.76,19.48,19.115599,115600,ZEUS
283,2019-02-19,19.23,19.42,18.639999,18.75,18.399252,116200,ZEUS
284,2019-02-20,18.879999,19.98,18.879999,19.48,19.115599,143500,ZEUS
285,2019-02-21,19.4,19.780001,19.389999,19.700001,19.331482,55100,ZEUS
286,2019-02-22,19.700001,20.18,19.559999,19.65,19.282413,59900,ZEUS
287,2019-02-25,19.65,19.68,19.25,19.49,19.12541,53800,ZEUS
288,2019-02-26,19.43,19.860001,19.280001,19.610001,19.243162,44900,ZEUS
289,2019-02-27,19.58,19.67,19.07,19.389999,19.027279,38300,ZEUS
290,2019-02-28,19.280001,19.51,18.940001,19.42,19.076395,41900,ZEUS
291,2019-03-01,19.49,19.65,19.24,19.450001,19.105864,56200,ZEUS
292,2019-03-04,19.41,19.450001,18.959999,19.110001,18.771879,162900,ZEUS
293,2019-03-05,19.049999,19.18,18.549999,18.790001,18.457542,146300,ZEUS
294,2019-03-06,18.889999,18.889999,17.51,17.549999,17.239479,141800,ZEUS
295,2019-03-07,17.6,17.6,16.700001,16.709999,16.414341,77400,ZEUS
296,2019-03-08,16.700001,16.75,16.219999,16.459999,16.168768,115700,ZEUS
297,2019-03-11,16.5,17.68,16.450001,17.299999,16.993902,204500,ZEUS
298,2019-03-12,17.379999,17.51,17.049999,17.4,17.092134,56900,ZEUS
299,2019-03-13,17.5,17.5,17.07,17.120001,16.817089,35400,ZEUS
300,2019-03-14,17.08,17.290001,16.92,17.0,16.699211,80500,ZEUS
301,2019-03-15,17.01,17.32,16.65,16.690001,16.394695,373500,ZEUS
302,2019-03-18,16.84,17.040001,16.700001,16.83,16.532219,102100,ZEUS
303,2019-03-19,16.950001,17.1,16.75,16.790001,16.492926,78200,ZEUS
304,2019-03-20,16.75,17.040001,16.15,16.65,16.355398,68500,ZEUS
305,2019-03-21,16.549999,17.15,16.549999,16.799999,16.502752,74400,ZEUS
306,2019-03-22,16.67,16.809999,15.51,15.55,15.274868,145900,ZEUS
307,2019-03-25,15.59,16.02,15.32,15.79,15.51062,72200,ZEUS
308,2019-03-26,15.88,16.309999,15.88,16.209999,15.923188,53000,ZEUS
309,2019-03-27,16.16,16.360001,16.08,16.16,15.874075,35100,ZEUS
310,2019-03-28,16.18,16.280001,15.92,16.16,15.874075,43800,ZEUS
311,2019-03-29,16.42,16.6,15.85,15.87,15.589205,146800,ZEUS
312,2019-04-01,16.139999,17.040001,16.139999,16.85,16.551865,140700,ZEUS
313,2019-04-02,16.860001,17.469999,16.780001,17.35,17.04302,102200,ZEUS
314,2019-04-03,17.559999,17.889999,17.379999,17.77,17.455589,132100,ZEUS
315,2019-04-04,17.799999,18.120001,17.360001,17.940001,17.622581,92100,ZEUS
316,2019-04-05,17.959999,18.24,17.709999,18.01,17.691341,205700,ZEUS
317,2019-04-08,18.0,18.030001,17.440001,17.58,17.26895,102600,ZEUS
318,2019-04-09,17.35,17.540001,16.99,17.34,17.033197,132400,ZEUS
319,2019-04-10,17.41,17.459999,17.190001,17.389999,17.08231,70000,ZEUS
320,2019-04-11,17.33,17.370001,16.49,16.76,16.463457,68700,ZEUS
321,2019-04-12,17.0,17.120001,16.75,16.91,16.6108,39900,ZEUS
322,2019-04-15,16.9,17.0,16.639999,16.889999,16.591156,45500,ZEUS
323,2019-04-16,16.9,17.1,16.799999,16.9,16.600981,32500,ZEUS
324,2019-04-17,16.940001,16.969999,15.97,16.120001,15.834784,59300,ZEUS
325,2019-04-18,16.02,16.139999,15.7,15.83,15.549913,61400,ZEUS
326,2019-04-22,15.8,15.86,15.28,15.59,15.314158,83900,ZEUS
327,2019-04-23,15.61,16.209999,15.61,16.08,15.795492,51900,ZEUS
328,2019-04-24,16.110001,16.4,15.75,16.26,15.972306,121000,ZEUS
329,2019-04-25,16.27,16.27,15.84,16.08,15.795492,36900,ZEUS
330,2019-04-26,16.1,16.25,15.85,15.89,15.608851,49700,ZEUS
331,2019-04-29,15.8,16.379999,15.74,16.27,15.982128,82400,ZEUS
332,2019-04-30,16.290001,16.290001,16.01,16.219999,15.933012,89000,ZEUS
333,2019-05-01,16.23,16.299999,15.84,16.01,15.726729,108600,ZEUS
334,2019-05-02,15.68,16.190001,15.65,16.139999,15.854428,85900,ZEUS
335,2019-05-03,16.280001,17.85,16.280001,17.610001,17.298422,110100,ZEUS
336,2019-05-06,17.07,17.280001,16.809999,17.02,16.718859,85900,ZEUS
337,2019-05-07,16.67,16.73,16.040001,16.450001,16.158941,98600,ZEUS
338,2019-05-08,16.25,16.620001,16.17,16.309999,16.021416,62600,ZEUS
339,2019-05-09,16.07,16.27,15.9,16.129999,15.844606,60200,ZEUS
340,2019-05-10,15.93,16.16,15.54,15.73,15.451683,76300,ZEUS
341,2019-05-13,15.39,15.39,14.58,14.91,14.646192,92200,ZEUS
