,Date,Open,High,Low,Close,Adj Close,Volume,ticker
43,2018-03-06,151.800003,152.0,145.600006,148.919998,148.919998,1000,QNRX
44,2018-03-07,149.0,149.600006,149.0,149.600006,149.600006,45,QNRX
45,2018-03-08,148.600006,149.600006,147.0,147.0,147.0,435,QNRX
46,2018-03-09,146.220001,148.039993,146.199997,147.199997,147.199997,180,QNRX
47,2018-03-12,149.600006,150.0,142.800003,150.0,150.0,880,QNRX
48,2018-03-13,150.0,150.0,144.0,144.399994,144.399994,1155,QNRX
49,2018-03-14,147.800003,147.800003,142.399994,147.199997,147.199997,565,QNRX
50,2018-03-15,146.0,146.0,142.800003,143.399994,143.399994,740,QNRX
51,2018-03-16,144.399994,144.399994,142.199997,144.199997,144.199997,440,QNRX
52,2018-03-19,143.0,144.199997,142.199997,143.0,143.0,330,QNRX
53,2018-03-20,142.800003,144.399994,141.0,141.800003,141.800003,3225,QNRX
54,2018-03-21,142.0,145.600006,140.399994,141.800003,141.800003,1935,QNRX
55,2018-03-22,145.0,148.600006,140.399994,140.800003,140.800003,3745,QNRX
56,2018-03-23,140.399994,145.199997,140.0,141.0,141.0,710,QNRX
57,2018-03-26,139.0,140.600006,135.0,136.199997,136.199997,2585,QNRX
58,2018-03-27,134.399994,137.139999,125.0,126.400002,126.400002,1855,QNRX
59,2018-03-28,129.0,129.0,122.400002,124.0,124.0,715,QNRX
60,2018-03-29,130.100006,133.800003,126.0,127.599998,127.599998,980,QNRX
61,2018-04-02,125.199997,138.0,125.199997,130.800003,130.800003,940,QNRX
62,2018-04-03,131.0,133.600006,130.020004,130.399994,130.399994,315,QNRX
63,2018-04-04,133.0,133.0,130.0,133.0,133.0,645,QNRX
64,2018-04-05,132.800003,134.0,130.399994,130.800003,130.800003,1625,QNRX
65,2018-04-06,132.800003,132.800003,128.0,130.800003,130.800003,695,QNRX
66,2018-04-09,148.0,157.0,130.199997,140.800003,140.800003,8420,QNRX
67,2018-04-10,141.0,143.0,134.419998,138.800003,138.800003,1115,QNRX
68,2018-04-11,140.0,142.0,134.820007,137.600006,137.600006,840,QNRX
69,2018-04-12,136.199997,142.199997,136.199997,139.0,139.0,570,QNRX
70,2018-04-13,140.0,142.800003,137.279999,139.800003,139.800003,1110,QNRX
71,2018-04-16,140.0,143.600006,136.399994,137.600006,137.600006,4010,QNRX
72,2018-04-17,136.600006,143.0,136.600006,136.800003,136.800003,1490,QNRX
73,2018-04-18,136.199997,142.020004,136.199997,136.399994,136.399994,320,QNRX
74,2018-04-19,137.0,141.399994,136.820007,137.399994,137.399994,180,QNRX
75,2018-04-20,137.399994,137.600006,132.839996,135.399994,135.399994,515,QNRX
76,2018-04-23,133.600006,135.960007,132.800003,133.0,133.0,765,QNRX
77,2018-04-24,133.0,133.0,128.0,128.0,128.0,1030,QNRX
78,2018-04-25,130.600006,136.199997,128.940002,136.199997,136.199997,420,QNRX
79,2018-04-26,133.399994,135.0,132.0,132.600006,132.600006,275,QNRX
80,2018-04-27,132.600006,133.460007,130.199997,130.800003,130.800003,340,QNRX
81,2018-04-30,130.800003,133.0,130.0,130.399994,130.399994,765,QNRX
82,2018-05-01,128.759995,135.600006,128.199997,130.0,130.0,680,QNRX
83,2018-05-02,129.199997,135.0,129.199997,133.600006,133.600006,625,QNRX
84,2018-05-03,132.0,133.800003,131.199997,133.399994,133.399994,600,QNRX
85,2018-05-04,132.0,141.399994,132.0,135.199997,135.199997,2135,QNRX
86,2018-05-07,137.199997,137.199997,132.800003,136.0,136.0,235,QNRX
87,2018-05-08,134.0,136.800003,133.460007,134.800003,134.800003,365,QNRX
88,2018-05-09,137.100006,141.399994,136.199997,139.800003,139.800003,795,QNRX
89,2018-05-10,139.800003,142.0,134.259995,136.800003,136.800003,1515,QNRX
90,2018-05-11,135.0,138.0,134.399994,135.559998,135.559998,420,QNRX
91,2018-05-14,135.699997,141.0,134.899994,138.800003,138.800003,530,QNRX
92,2018-05-15,138.0,144.0,138.0,142.199997,142.199997,1570,QNRX
93,2018-05-16,143.0,143.0,140.039993,141.399994,141.399994,855,QNRX
94,2018-05-17,140.199997,142.979996,140.0,140.0,140.0,700,QNRX
95,2018-05-18,142.600006,145.199997,142.199997,144.600006,144.600006,875,QNRX
96,2018-05-21,144.800003,147.339996,142.5,143.399994,143.399994,770,QNRX
97,2018-05-22,142.399994,144.220001,138.0,138.0,138.0,1555,QNRX
98,2018-05-23,139.600006,140.0,138.460007,139.199997,139.199997,410,QNRX
99,2018-05-24,139.600006,140.0,135.399994,139.600006,139.600006,1300,QNRX
100,2018-05-25,137.399994,142.399994,137.399994,138.399994,138.399994,165,QNRX
101,2018-05-29,136.0,146.0,135.100006,142.199997,142.199997,1705,QNRX
102,2018-05-30,142.0,147.800003,142.0,145.600006,145.600006,620,QNRX
103,2018-05-31,147.0,156.0,142.0,148.0,148.0,2365,QNRX
104,2018-06-01,149.600006,150.0,147.300003,149.399994,149.399994,390,QNRX
105,2018-06-04,150.0,150.0,142.740005,144.0,144.0,1185,QNRX
106,2018-06-05,144.800003,145.600006,143.839996,145.179993,145.179993,535,QNRX
107,2018-06-06,146.600006,149.800003,146.539993,147.0,147.0,210,QNRX
108,2018-06-07,148.800003,148.800003,139.279999,143.800003,143.800003,770,QNRX
109,2018-06-08,142.779999,143.899994,142.779999,143.0,143.0,70,QNRX
110,2018-06-11,143.800003,147.0,142.600006,145.899994,145.899994,260,QNRX
111,2018-06-12,148.800003,148.800003,142.600006,145.399994,145.399994,1155,QNRX
112,2018-06-13,143.600006,146.0,140.399994,141.600006,141.600006,330,QNRX
113,2018-06-14,141.600006,145.800003,141.600006,145.800003,145.800003,115,QNRX
114,2018-06-15,145.199997,146.0,143.399994,146.0,146.0,220,QNRX
115,2018-06-18,145.979996,148.800003,145.199997,146.259995,146.259995,275,QNRX
116,2018-06-19,143.600006,143.600006,141.399994,143.0,143.0,240,QNRX
117,2018-06-20,143.800003,143.800003,142.039993,143.199997,143.199997,135,QNRX
118,2018-06-21,142.600006,143.800003,142.600006,143.399994,143.399994,80,QNRX
119,2018-06-22,144.0,144.0,142.600006,143.199997,143.199997,285,QNRX
120,2018-06-25,142.399994,143.399994,142.220001,143.0,143.0,285,QNRX
121,2018-06-26,143.0,143.600006,142.699997,143.399994,143.399994,215,QNRX
122,2018-06-27,143.600006,143.600006,141.399994,143.0,143.0,285,QNRX
123,2018-06-28,142.0,142.0,138.119995,141.800003,141.800003,195,QNRX
124,2018-06-29,143.0,143.0,142.199997,143.0,143.0,130,QNRX
125,2018-07-02,143.0,143.199997,132.600006,141.600006,141.600006,535,QNRX
126,2018-07-03,143.199997,143.399994,138.0,142.399994,142.399994,490,QNRX
127,2018-07-05,146.0,150.0,144.0,144.0,144.0,875,QNRX
128,2018-07-06,144.0,148.800003,144.0,144.199997,144.199997,715,QNRX
129,2018-07-09,148.399994,148.399994,144.419998,146.800003,146.800003,270,QNRX
130,2018-07-10,145.779999,148.0,144.740005,146.0,146.0,1255,QNRX
131,2018-07-11,144.0,147.800003,144.0,146.600006,146.600006,250,QNRX
132,2018-07-12,145.800003,147.0,145.0,146.399994,146.399994,120,QNRX
133,2018-07-13,146.800003,147.0,146.800003,147.0,147.0,110,QNRX
134,2018-07-16,136.0,147.0,136.0,144.800003,144.800003,570,QNRX
135,2018-07-17,144.559998,147.0,144.0,147.0,147.0,325,QNRX
136,2018-07-18,146.199997,147.0,141.119995,146.600006,146.600006,580,QNRX
137,2018-07-19,146.279999,147.0,142.039993,147.0,147.0,940,QNRX
138,2018-07-20,146.899994,147.0,142.100006,145.300003,145.300003,525,QNRX
139,2018-07-23,145.600006,146.899994,140.020004,146.600006,146.600006,80,QNRX
140,2018-07-24,144.399994,144.940002,140.119995,143.199997,143.199997,675,QNRX
141,2018-07-25,142.199997,142.199997,140.199997,141.600006,141.600006,185,QNRX
142,2018-07-26,140.399994,140.600006,132.399994,133.979996,133.979996,860,QNRX
143,2018-07-27,133.800003,138.199997,118.379997,129.800003,129.800003,5880,QNRX
144,2018-07-30,129.199997,129.199997,114.900002,121.639999,121.639999,2270,QNRX
145,2018-07-31,121.0,124.599998,121.0,124.599998,124.599998,145,QNRX
146,2018-08-01,125.68,126.300003,121.239998,121.239998,121.239998,465,QNRX
147,2018-08-02,121.599998,121.639999,112.800003,112.800003,112.800003,3490,QNRX
148,2018-08-03,117.0,117.0,112.68,117.0,117.0,370,QNRX
149,2018-08-06,116.199997,123.800003,105.0,113.599998,113.599998,3140,QNRX
150,2018-08-07,112.0,118.0,107.82,111.0,111.0,1300,QNRX
151,2018-08-08,111.0,114.82,108.239998,108.779999,108.779999,1460,QNRX
152,2018-08-09,112.599998,112.599998,104.0,106.400002,106.400002,525,QNRX
153,2018-08-10,105.220001,107.0,94.199997,100.0,100.0,2520,QNRX
154,2018-08-13,101.199997,106.0,97.199997,97.199997,97.199997,745,QNRX
155,2018-08-14,97.0,101.900002,90.0,91.599998,91.599998,3095,QNRX
156,2018-08-15,91.300003,95.800003,88.0,88.419998,88.419998,1670,QNRX
157,2018-08-16,88.0,104.779999,88.0,104.440002,104.440002,1790,QNRX
158,2018-08-17,101.400002,103.779999,90.32,99.400002,99.400002,3910,QNRX
159,2018-08-20,100.0,100.0,93.0,95.0,95.0,1140,QNRX
160,2018-08-21,95.0,99.519997,95.0,96.599998,96.599998,405,QNRX
161,2018-08-22,96.0,96.800003,91.599998,95.400002,95.400002,1080,QNRX
162,2018-08-23,95.199997,97.199997,92.199997,96.400002,96.400002,685,QNRX
163,2018-08-24,95.260002,96.800003,95.220001,95.800003,95.800003,100,QNRX
164,2018-08-27,97.0,97.0,95.440002,97.0,97.0,465,QNRX
165,2018-08-28,96.400002,100.0,96.400002,100.0,100.0,505,QNRX
166,2018-08-29,100.0,105.0,100.0,104.959999,104.959999,1295,QNRX
167,2018-08-30,102.800003,111.0,102.220001,109.0,109.0,1250,QNRX
168,2018-08-31,108.199997,111.0,101.400002,111.0,111.0,755,QNRX
169,2018-09-04,106.199997,106.800003,99.800003,99.800003,99.800003,500,QNRX
170,2018-09-05,99.599998,102.18,99.599998,100.940002,100.940002,330,QNRX
171,2018-09-06,99.0,100.0,95.0,99.400002,99.400002,650,QNRX
172,2018-09-07,101.980003,104.199997,96.599998,101.0,101.0,185,QNRX
173,2018-09-10,99.599998,102.0,99.599998,99.599998,99.599998,115,QNRX
174,2018-09-11,101.0,101.0,99.599998,100.0,100.0,205,QNRX
175,2018-09-12,97.599998,99.599998,96.0,96.139999,96.139999,600,QNRX
176,2018-09-13,99.580002,99.580002,96.0,96.400002,96.400002,135,QNRX
177,2018-09-14,97.800003,98.199997,94.0,97.400002,97.400002,415,QNRX
178,2018-09-17,97.0,101.139999,97.0,101.139999,101.139999,540,QNRX
179,2018-09-18,101.0,101.199997,96.0,101.199997,101.199997,205,QNRX
180,2018-09-19,98.0,99.019997,96.599998,96.599998,96.599998,240,QNRX
181,2018-09-20,97.0,100.580002,96.0,100.400002,100.400002,280,QNRX
182,2018-09-21,98.199997,100.400002,96.800003,100.400002,100.400002,230,QNRX
183,2018-09-24,96.0,99.599998,96.0,97.660004,97.660004,210,QNRX
184,2018-09-25,97.959999,99.400002,96.480003,98.519997,98.519997,225,QNRX
185,2018-09-26,96.220001,99.800003,95.0,99.800003,99.800003,270,QNRX
186,2018-09-27,95.800003,98.080002,95.800003,96.0,96.0,315,QNRX
187,2018-09-28,96.0,96.0,95.0,95.199997,95.199997,180,QNRX
188,2018-10-01,93.620003,95.32,91.199997,91.199997,91.199997,225,QNRX
189,2018-10-02,91.519997,94.779999,91.519997,92.800003,92.800003,275,QNRX
190,2018-10-03,91.800003,94.800003,89.0,91.800003,91.800003,675,QNRX
191,2018-10-04,94.599998,96.199997,92.0,96.199997,96.199997,100,QNRX
192,2018-10-05,97.0,97.0,90.660004,92.199997,92.199997,265,QNRX
193,2018-10-08,95.940002,97.599998,94.0,96.139999,96.139999,110,QNRX
194,2018-10-09,94.400002,96.0,94.400002,94.400002,94.400002,350,QNRX
195,2018-10-10,94.400002,97.0,94.400002,95.480003,95.480003,625,QNRX
196,2018-10-11,95.599998,99.400002,95.580002,99.0,99.0,325,QNRX
197,2018-10-12,99.800003,99.800003,96.199997,97.400002,97.400002,130,QNRX
198,2018-10-15,107.0,118.0,97.0,102.0,102.0,2590,QNRX
199,2018-10-16,103.800003,103.800003,98.199997,98.199997,98.199997,575,QNRX
200,2018-10-17,101.0,104.599998,97.0,101.400002,101.400002,385,QNRX
201,2018-10-18,104.599998,114.199997,100.199997,102.0,102.0,1350,QNRX
202,2018-10-19,102.0,107.779999,102.0,104.519997,104.519997,835,QNRX
203,2018-10-22,120.0,120.199997,100.239998,106.599998,106.599998,2000,QNRX
204,2018-10-23,102.0,106.360001,97.400002,97.599998,97.599998,875,QNRX
205,2018-10-24,100.099998,107.0,97.199997,98.0,98.0,530,QNRX
206,2018-10-25,98.0,100.720001,89.0,94.800003,94.800003,980,QNRX
207,2018-10-26,95.0,96.540001,92.0,94.419998,94.419998,395,QNRX
208,2018-10-29,95.800003,98.199997,87.699997,88.400002,88.400002,765,QNRX
209,2018-10-30,88.400002,94.919998,88.400002,89.0,89.0,105,QNRX
210,2018-10-31,89.400002,92.800003,87.599998,88.0,88.0,495,QNRX
211,2018-11-01,88.0,97.580002,88.0,94.0,94.0,1290,QNRX
212,2018-11-02,97.339996,97.339996,93.199997,94.199997,94.199997,315,QNRX
213,2018-11-05,98.400002,100.0,92.599998,97.800003,97.800003,1170,QNRX
214,2018-11-06,97.800003,97.800003,96.599998,97.800003,97.800003,260,QNRX
215,2018-11-07,97.800003,97.800003,92.800003,96.800003,96.800003,405,QNRX
216,2018-11-08,94.599998,95.800003,92.980003,95.0,95.0,415,QNRX
217,2018-11-09,94.599998,94.800003,94.599998,94.800003,94.800003,20,QNRX
218,2018-11-12,94.800003,94.800003,91.339996,91.339996,91.339996,195,QNRX
219,2018-11-13,90.599998,92.0,88.0,89.0,89.0,265,QNRX
220,2018-11-14,88.400002,88.940002,87.599998,87.599998,87.599998,465,QNRX
221,2018-11-15,87.0,87.0,76.0,84.800003,84.800003,260,QNRX
222,2018-11-16,82.0,84.800003,82.0,84.400002,84.400002,195,QNRX
223,2018-11-19,82.800003,82.800003,76.199997,78.199997,78.199997,1050,QNRX
224,2018-11-20,74.800003,80.739998,72.199997,80.599998,80.599998,265,QNRX
225,2018-11-21,79.599998,79.599998,74.599998,76.400002,76.400002,590,QNRX
226,2018-11-23,79.800003,87.0,79.199997,84.919998,84.919998,570,QNRX
227,2018-11-26,77.0,81.220001,77.0,78.0,78.0,155,QNRX
228,2018-11-27,77.199997,77.199997,68.580002,72.300003,72.300003,1850,QNRX
229,2018-11-28,72.400002,74.0,68.760002,70.0,70.0,315,QNRX
230,2018-11-29,69.0,69.0,62.200001,62.200001,62.200001,2545,QNRX
231,2018-11-30,62.0,66.800003,60.799999,66.800003,66.800003,1105,QNRX
232,2018-12-03,62.0,73.980003,62.0,72.0,72.0,1295,QNRX
233,2018-12-04,70.800003,77.0,65.0,65.400002,65.400002,1280,QNRX
234,2018-12-06,64.599998,67.400002,60.0,61.599998,61.599998,815,QNRX
235,2018-12-07,64.0,67.019997,64.0,65.0,65.0,230,QNRX
236,2018-12-10,63.799999,64.599998,63.200001,64.0,64.0,260,QNRX
237,2018-12-11,64.0,64.760002,60.599998,63.799999,63.799999,850,QNRX
238,2018-12-12,63.0,66.0,62.799999,62.799999,62.799999,685,QNRX
239,2018-12-13,63.259998,65.599998,61.400002,62.0,62.0,515,QNRX
240,2018-12-14,61.0,62.0,55.0,56.200001,56.200001,985,QNRX
241,2018-12-17,56.0,60.0,47.799999,50.0,50.0,1330,QNRX
242,2018-12-18,48.200001,55.799999,48.200001,51.400002,51.400002,705,QNRX
243,2018-12-19,60.0,60.0,54.0,55.799999,55.799999,2075,QNRX
244,2018-12-20,57.599998,57.599998,54.0,56.0,56.0,680,QNRX
245,2018-12-21,54.0,55.599998,54.0,55.200001,55.200001,475,QNRX
246,2018-12-24,55.0,56.0,54.48,55.200001,55.200001,1610,QNRX
247,2018-12-26,54.0,55.200001,50.0,50.0,50.0,860,QNRX
248,2018-12-27,51.799999,53.799999,47.400002,52.400002,52.400002,955,QNRX
249,2018-12-28,48.639999,52.0,46.0,47.200001,47.200001,2960,QNRX
250,2018-12-31,46.0,49.0,42.0,42.0,42.0,2405,QNRX
251,2019-01-02,45.0,46.200001,44.0,46.200001,46.200001,345,QNRX
252,2019-01-03,47.200001,52.400002,47.200001,52.400002,52.400002,660,QNRX
253,2019-01-04,53.799999,55.400002,52.0,52.599998,52.599998,335,QNRX
254,2019-01-07,52.400002,55.0,52.400002,54.799999,54.799999,60,QNRX
255,2019-01-08,56.0,63.5,55.0,61.0,61.0,560,QNRX
256,2019-01-09,61.0,61.0,59.400002,59.400002,59.400002,50,QNRX
257,2019-01-10,62.400002,62.400002,55.200001,55.200001,55.200001,170,QNRX
258,2019-01-11,54.080002,62.200001,54.080002,56.48,56.48,55,QNRX
259,2019-01-14,53.799999,56.200001,53.799999,55.200001,55.200001,255,QNRX
260,2019-01-15,58.259998,58.259998,53.599998,55.740002,55.740002,195,QNRX
261,2019-01-16,54.599998,62.060001,53.599998,59.799999,59.799999,175,QNRX
262,2019-01-17,57.599998,58.0,54.0,58.0,58.0,320,QNRX
263,2019-01-18,57.0,57.0,57.0,57.0,57.0,30,QNRX
264,2019-01-22,58.419998,60.799999,56.0,56.799999,56.799999,275,QNRX
265,2019-01-23,60.0,60.0,56.080002,58.040001,58.040001,490,QNRX
266,2019-01-24,59.400002,60.0,56.0,58.0,58.0,350,QNRX
267,2019-01-25,59.799999,59.799999,54.0,54.0,54.0,935,QNRX
268,2019-01-28,57.0,62.400002,50.0,50.0,50.0,2035,QNRX
269,2019-01-29,50.799999,50.799999,46.0,48.0,48.0,1995,QNRX
270,2019-01-30,51.0,51.0,45.0,45.0,45.0,1600,QNRX
271,2019-01-31,48.0,49.0,46.0,47.759998,47.759998,405,QNRX
272,2019-02-01,47.200001,47.200001,42.0,45.0,45.0,2635,QNRX
273,2019-02-04,47.0,47.0,43.200001,43.200001,43.200001,2305,QNRX
274,2019-02-05,45.0,46.400002,36.0,39.0,39.0,11595,QNRX
275,2019-02-06,40.799999,40.799999,33.959999,34.400002,34.400002,5540,QNRX
276,2019-02-07,34.400002,76.599998,28.0,45.799999,45.799999,74495,QNRX
277,2019-02-08,25.200001,25.200001,22.799999,23.0,23.0,121000,QNRX
278,2019-02-11,24.6,24.6,22.200001,22.4,22.4,17585,QNRX
279,2019-02-12,22.6,23.799999,21.200001,21.6,21.6,16845,QNRX
280,2019-02-13,23.799999,23.799999,21.6,22.6,22.6,15960,QNRX
281,2019-02-14,23.0,23.200001,20.200001,21.0,21.0,17130,QNRX
282,2019-02-15,21.6,21.6,20.0,20.4,20.4,8895,QNRX
283,2019-02-19,20.799999,22.4,20.799999,21.4,21.4,26705,QNRX
284,2019-02-20,22.0,22.6,21.200001,22.6,22.6,11245,QNRX
285,2019-02-21,22.4,24.0,21.799999,22.799999,22.799999,39690,QNRX
286,2019-02-22,23.0,23.4,20.799999,22.799999,22.799999,28815,QNRX
287,2019-02-25,22.4,23.0,21.6,22.0,22.0,11250,QNRX
288,2019-02-26,22.799999,22.799999,22.0,22.200001,22.200001,7365,QNRX
289,2019-02-27,22.0,22.6,21.0,21.0,21.0,9610,QNRX
290,2019-02-28,21.200001,21.6,21.0,21.0,21.0,4815,QNRX
291,2019-03-01,21.200001,22.4,21.0,22.0,22.0,11200,QNRX
292,2019-03-04,22.200001,23.0,21.200001,21.200001,21.200001,18510,QNRX
293,2019-03-05,21.6,21.799999,19.0,20.0,20.0,16940,QNRX
294,2019-03-06,20.0,20.200001,18.6,19.4,19.4,12500,QNRX
295,2019-03-07,19.0,20.6,18.6,19.799999,19.799999,11440,QNRX
296,2019-03-08,22.799999,22.799999,20.200001,20.4,20.4,19630,QNRX
297,2019-03-11,25.0,27.0,22.0,22.440001,22.440001,313585,QNRX
298,2019-03-12,21.799999,22.0,21.0,21.200001,21.200001,37940,QNRX
299,2019-03-13,22.0,22.0,20.200001,21.0,21.0,21380,QNRX
300,2019-03-14,20.799999,21.4,20.4,20.4,20.4,9860,QNRX
301,2019-03-15,20.4,21.200001,20.4,20.4,20.4,9585,QNRX
302,2019-03-18,20.799999,21.0,20.0,20.559999,20.559999,8230,QNRX
303,2019-03-19,20.4,21.0,20.200001,20.6,20.6,3765,QNRX
304,2019-03-20,20.6,21.0,20.4,21.0,21.0,9520,QNRX
305,2019-03-21,20.799999,22.0,20.799999,21.4,21.4,14020,QNRX
306,2019-03-22,21.4,21.6,19.6,19.82,19.82,18695,QNRX
307,2019-03-25,20.0,20.0,18.799999,19.0,19.0,9245,QNRX
308,2019-03-26,20.0,20.0,18.6,19.42,19.42,12605,QNRX
309,2019-03-27,21.6,22.200001,19.52,19.82,19.82,48795,QNRX
310,2019-03-28,19.620001,20.0,19.200001,19.9,19.9,5635,QNRX
311,2019-03-29,20.799999,20.799999,19.6,20.219999,20.219999,8775,QNRX
312,2019-04-01,20.4,20.6,18.9,19.200001,19.200001,12545,QNRX
313,2019-04-02,19.4,20.0,18.799999,19.379999,19.379999,8740,QNRX
314,2019-04-03,19.959999,19.959999,19.1,19.58,19.58,5355,QNRX
315,2019-04-04,19.200001,19.6,19.0,19.42,19.42,2050,QNRX
316,2019-04-05,19.6,19.6,19.0,19.6,19.6,11015,QNRX
317,2019-04-08,19.6,20.4,19.219999,20.0,20.0,6685,QNRX
318,2019-04-09,20.0,20.4,19.6,19.68,19.68,11785,QNRX
319,2019-04-10,20.4,20.4,19.6,19.879999,19.879999,1530,QNRX
320,2019-04-11,20.200001,20.200001,19.6,19.799999,19.799999,6500,QNRX
321,2019-04-12,19.620001,20.200001,19.040001,19.139999,19.139999,7590,QNRX
322,2019-04-15,19.6,19.66,17.6,18.200001,18.200001,9435,QNRX
323,2019-04-16,18.4,18.9,18.0,18.0,18.0,7075,QNRX
324,2019-04-17,18.5,18.9,17.02,17.5,17.5,9705,QNRX
325,2019-04-18,17.6,18.379999,17.02,17.799999,17.799999,2810,QNRX
326,2019-04-22,17.200001,17.799999,17.200001,17.219999,17.219999,2110,QNRX
327,2019-04-23,17.4,18.58,17.4,17.6,17.6,2960,QNRX
328,2019-04-24,17.200001,18.200001,17.200001,18.040001,18.040001,2200,QNRX
329,2019-04-25,18.18,18.18,17.5,17.66,17.66,1295,QNRX
330,2019-04-26,17.98,18.200001,17.5,18.16,18.16,1760,QNRX
331,2019-04-29,17.799999,18.440001,17.299999,17.299999,17.299999,2975,QNRX
332,2019-04-30,18.0,18.0,17.040001,17.299999,17.299999,2125,QNRX
333,2019-05-01,17.4,17.799999,17.139999,17.6,17.6,3100,QNRX
334,2019-05-02,17.6,17.6,17.08,17.24,17.24,1895,QNRX
335,2019-05-03,17.02,17.200001,16.200001,16.860001,16.860001,9085,QNRX
336,2019-05-06,17.200001,17.200001,16.5,16.9,16.9,2175,QNRX
337,2019-05-07,16.799999,17.0,16.4,16.799999,16.799999,2010,QNRX
338,2019-05-08,16.780001,17.0,16.18,16.18,16.18,3035,QNRX
339,2019-05-09,16.18,16.200001,15.52,16.0,16.0,3100,QNRX
340,2019-05-10,15.46,16.299999,15.02,15.28,15.28,5655,QNRX
341,2019-05-13,15.4,15.4,14.0,14.2,14.2,8950,QNRX
342,2019-05-14,14.02,14.98,14.02,14.98,14.98,1520,QNRX
343,2019-05-15,14.98,15.4,14.42,14.74,14.74,3275,QNRX
344,2019-05-16,14.8,16.0,12.26,13.54,13.54,17105,QNRX
345,2019-05-17,12.44,13.6,12.44,12.6,12.6,4190,QNRX
346,2019-05-20,12.7,13.36,12.6,12.8,12.8,1985,QNRX
347,2019-05-21,12.6,13.6,12.6,13.0,13.0,3345,QNRX
348,2019-05-22,13.54,14.4,13.0,14.18,14.18,5205,QNRX
349,2019-05-23,14.2,14.2,13.2,14.14,14.14,3120,QNRX
350,2019-05-24,13.78,14.48,12.64,13.44,13.44,2225,QNRX
351,2019-05-28,13.0,14.2,12.84,13.5,13.5,1465,QNRX
352,2019-05-29,14.16,14.16,13.1,13.4,13.4,955,QNRX
353,2019-05-30,12.98,13.7,12.98,13.56,13.56,780,QNRX
